date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628007356,8.163282978758456,1.919421192800724,2,0.537646908596138,1.075293817192276,0.0,0.0,0.0,0.0,89.91980199223966,35.1660637430581,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534537,8.163282978758456,1.9612682189261992,2,0.5218159873430083,1.0436319746860165,0.0,0.0,0.0,0.0,91.38964814953236,36.48045276177653,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713385,8.163282978758456,1.922804993413264,2,0.5074745081639176,1.0149490163278352,0.0,0.0,0.0,0.0,92.3695455877275,37.45923570297485,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124927,8.163282978758456,1.8867092848821214,2,0.49440995974430363,0.9888199194886073,0.0,0.0,0.0,0.0,93.02281054652425,38.24287328320408,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087857,8.163282978758456,1.8320708721734429,2,0.4824500082781876,0.9649000165563753,0.0,0.0,0.0,0.0,93.45832051905542,38.909468226731704,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470949191,8.163282978758456,1.7805570688265107,2,0.4714532399341602,0.9429064798683204,0.0,0.0,0.0,0.0,93.74866050074287,39.500622683381096,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164845231,8.178613724663116,1.677242320076447,2,0.4602052145118307,0.9204104290236614,0.0,0.0,0.0,0.0,94.18702333943565,40.25759201487472,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356080294,8.178613724663116,1.6325457544619295,2,0.4498593215242618,0.8997186430485236,0.0,0.0,0.0,0.0,94.4792652318975,40.88169512646536,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391702,8.178613724663116,1.3222189255326862,2,0.4430112472340116,0.8860224944680232,0.0,0.0,0.0,0.0,84.2285103602593,38.49486196839557,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254976,8.178613724663116,1.2993993288877692,2,0.43654732814573044,0.8730946562914609,0.0,0.0,0.0,0.0,77.39467377916718,32.60177514281783,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055955,8.178613724663116,1.2781451168809819,2,0.43043564459606315,0.8608712891921263,0.0,0.0,0.0,0.0,72.83878272510576,28.89526898314574,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531571,8.178613724663116,1.2583047239650629,2,0.42441715525601487,0.8488343105120297,0.0,0.0,0.0,0.0,69.80152202239815,26.463081232796455,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155848,8.178613724663116,1.2397467320869708,2,0.41874543894611943,0.8374908778922389,0.0,0.0,0.0,0.0,67.77668155392641,24.76150913226529,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576447,8.178613724663116,1.2223565738817161,2,0.4133925386282829,0.8267850772565658,0.0,0.0,0.0,0.0,66.42678790827857,23.474103503530642,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849119225,8.178613724663116,1.2075010787325406,2,0.4083336240605977,0.8166672481211954,0.0,0.0,0.0,0.0,65.52685881118002,22.422267023156323,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1192440528670049,8.310347244239516,0.41639607650590504,2,0.40090322753396,0.80180645506792,0.0,1.0,8.36,276.0,70.97968201174098,22.422267023156323,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339688,8.310347244239516,0.40946228203652124,2,0.39399760474280493,0.7879952094856099,0.0,0.0,0.0,0.0,74.61489747878161,17.35619162253144,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376637,8.310347244239516,0.40280173379963646,2,0.38756390747528846,0.7751278149505769,0.0,0.0,0.0,0.0,77.03837445680873,19.70539561509011,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711215275,8.310347244239516,0.3967077316090426,2,0.3815565606350461,0.7631131212700922,0.0,0.0,0.0,0.0,78.65402577549347,21.40526624487532,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162997,8.336017367616734,-0.08722095826934452,2,0.37777632350832274,0.7555526470166455,0.0,0.0,0.0,0.0,68.47654767482811,26.399204275183777,False,True,True,False,False,18.347185906166256
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.127402144041267,8.336017367616734,-0.08647709738044572,2,0.3743345527435981,0.7486691054871962,0.0,0.0,0.0,0.0,61.69156227438454,20.40710527540233,False,True,True,False,False,18.347185906166256
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182397072,8.336017367616734,-0.0857894146872843,1,0.5709662528911316,0.5709662528911316,0.0,0.0,0.0,0.0,57.16823867408882,16.494939611519243,False,True,True,False,False,18.347185906166256
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263044224,8.320525573858445,-0.7049722012122881,1,0.570272543503866,0.570272543503866,0.0,0.0,0.0,0.0,44.29700827159511,4.928905291081776,False,True,False,True,False,3.876288287301385
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552616,8.320525573858445,-0.5878815428907335,2,0.5374151070058438,1.0748302140116877,0.0,0.0,0.0,0.0,38.387637150088295,0.02052089346216235,False,True,False,True,False,5.609438562099918
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620503,8.320525573858445,-0.5876967964183237,2,0.5364132757510754,1.072826551502151,0.0,0.0,0.0,0.0,34.44805640241708,-3.3497856258890693,False,True,False,True,False,5.609438562099918
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932636,8.320525573858445,-0.5882721360742234,2,0.5354404774337524,1.070880954867505,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887234766,False,True,False,True,False,5.609438562099918
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123807148,8.319464731755062,-0.1512077135396989,2,0.5323508439804676,1.0647016879609352,0.0,0.0,0.0,0.0,38.37770748182095,-5.837284887234766,False,True,False,True,True,11.625718797948736
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454549,8.319464731755062,-0.1508690165140268,3,0.39149905488944586,1.1744971646683375,0.0,0.0,0.0,0.0,42.74839964483295,-5.837284887234766,False,True,False,True,True,11.625718797948736
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108197,8.319464731755062,-0.15059430704477508,3,0.39054538209725576,1.1716361462917673,0.0,0.0,0.0,0.0,45.66219442017429,-16.867705383718608,False,True,False,True,True,11.625718797948736
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755539,8.318474220181425,-0.5364630003498309,3,0.38981603330273346,1.1694480999082004,0.0,0.0,0.0,0.0,42.36629888180949,-16.867705383718608,False,True,False,True,True,4.931858353781699
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936364,8.318474220181425,-0.5446719918850743,4,0.3709303674536761,1.4837214698147043,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718608,False,True,False,True,True,4.931858353781699
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825609,8.311279508347496,-0.49464059894659806,4,0.37027093852654364,1.4810837541061745,0.0,0.0,0.0,0.0,38.70419272807083,-16.867705383718608,False,True,False,True,False,4.931858353781699
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456329041,8.30485567074706,-0.4102836319626651,4,0.3695346211226463,1.4781384844905852,0.0,0.0,0.0,0.0,38.61923136596509,-16.867705383718608,False,True,False,True,False,5.502444345756125
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453779054,8.30485567074706,-0.42083633874842064,4,0.3688226100693881,1.4752904402775524,0.0,0.0,0.0,0.0,38.5625904578946,-16.867705383718608,False,True,False,True,False,5.502444345756125
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106694,8.297382830528958,-3.582272342505831,4,0.35538838568283593,1.4215535427313437,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850492,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236743,8.297382830528958,-3.4822707745270276,4,0.3435368002290303,1.3741472009161213,0.0,0.0,0.0,0.0,21.275356645695773,-18.885130037484856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340813132,8.297382830528958,-3.367246956178172,4,0.33299189584022376,1.331967583360895,0.0,0.0,0.0,0.0,16.66542762910942,-23.20434309324844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698594,8.297382830528958,-3.2636530949146234,3,0.3989052636833419,1.1967157910500257,0.0,0.0,0.0,0.0,13.592141618051848,-26.189451459379367,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682512,8.297382830528958,-3.1655810529898227,3,0.3883951906376564,1.1651855719129691,0.0,0.0,0.0,0.0,11.5432842773468,-28.385725650163607,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224333,8.297382830528958,-3.07655191857625,3,0.37920736247319947,1.1376220874195984,0.0,0.0,0.0,0.0,10.177379383543435,-30.112226441536905,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104213006,8.136628577684721,-2.21168238563898,3,0.3677748959565627,1.103324687869688,0.0,0.0,0.0,0.0,8.841266029155438,-31.93392560192764,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973872,8.09145885124393,-1.2743829774693949,3,0.36207354871838177,1.0862206461551454,0.0,0.0,0.0,0.0,16.0109237788485,-31.93392560192764,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096730144,8.09145885124393,-1.253576817602972,3,0.35655873432790886,1.0696762029837266,0.0,0.0,0.0,0.0,20.79069561197721,-38.6026152444893,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251462,8.09145885124393,-1.2306758473024904,3,0.3513678852708682,1.0541036558126047,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787796,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728788,8.09145885124393,-1.2133321449773622,3,0.34647347964747016,1.0394204389424104,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390823,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181738,8.09145885124393,-1.1968035717301202,3,0.3418512033507437,1.0255536100522311,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584278,8.09145885124393,-1.1810305471090468,3,0.33747948698043406,1.0124384609413022,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106038,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317345,8.09145885124393,-0.25471295252299264,3,0.336849584889187,1.0105487546675609,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007992,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724573,8.09145885124393,-0.1314823585651129,3,0.33647057650632295,1.0094117295189688,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896467,8.09145885124393,-0.1314099324504596,3,0.3360969989475037,1.0082909968425111,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141354,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093996157,8.09145885124393,-0.1311386686039739,3,0.33581411622080354,1.0074423486624107,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360174,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352981344,8.09145885124393,-0.13081189024397039,3,0.3355336204944072,1.0066008614832216,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800517,8.09145885124393,-0.13049067244384832,3,0.3352554962254291,1.0057664886762874,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438277,8.09145885124393,-0.1301749165555167,3,0.33497972806746096,1.004939184202383,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181656035,8.093445816042848,0.16104004968477414,3,0.3361940695319077,1.0085822085957232,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542955,8.093445816042848,0.16099572613993718,3,0.3376366930730394,1.0129100792191181,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966856293,8.08828886726728,-0.47158954131656433,3,0.3376366930730394,1.0129100792191181,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320691,8.08828886726728,-0.46837911479632927,4,0.4079798693671188,1.631919477468475,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583757205,8.08828886726728,0.42900254518984693,4,0.41068704035419706,1.6427481614167883,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5859231746940488
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653684,8.08828886726728,0.42901174373353923,5,0.4000994511430213,2.0004972557151066,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5859231746940488
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712374153,8.08828886726728,0.4290243321732795,5,0.4029528243924231,2.0147641219621155,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5859231746940488
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706388,8.08828886726728,1.2031104531836492,5,0.4031863066532219,2.0159315332661096,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.392184117764529
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157830098,8.08828886726728,1.1994708041285007,5,0.40355681836891677,2.0177840918445837,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.392184117764529
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578438,8.08828886726728,1.195955637504505,5,0.40380890689124815,2.0190445344562407,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995898,True,False,True,False,True,10.392184117764529
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1691409934808271,8.08828886726728,1.1925620666026386,5,0.4041891094377186,2.020945547188593,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.392184117764529
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429964,8.08828886726728,1.1892873455594541,5,0.4046985120144998,2.023492560072499,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.392184117764529
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162742,8.097942377281404,0.8956178157061792,5,0.40604996262359005,2.0302498131179503,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.36963432118165
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117859076,8.12513529445919,1.1428547042112447,5,0.4060979242390224,2.030489621195112,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.390236438585777
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723379,8.12513529445919,1.1381297434864786,5,0.40555933382517884,2.027796669125894,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.390236438585777
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324442,8.12513529445919,1.1335708865702925,5,0.4061999435776829,2.0309997178884145,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.390236438585777
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491703413,8.12513529445919,1.1291731054248133,5,0.4070153876857817,2.0350769384289085,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.390236438585777
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666703,8.12513529445919,1.1249316454604157,5,0.40800881208265255,2.040044060413263,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.390236438585767
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245513,8.12513529445919,1.1256077446823531,4,0.40186098080580235,1.6074439232232094,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.390236438585767
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354657102,8.12513529445919,1.1262857423377404,4,0.40055249842194107,1.6022099936877643,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.390236438585767
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499794,8.12513529445919,1.1269656457848605,4,0.4001050277686344,1.6004201110745375,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.390236438585767
