date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.498895114872285,"rgba(239, 83, 80, 1.0)",0.8111563206784573,5.402065690747476,-0.45868555944466627,5,0.38645032834715204,1.9322516417357603,0.0,0.0,0.0,0.0,39.83185417920074,-3.6249638575651275,False,True,False,True,False,0.5268700574820322
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.4960147594805475,"rgba(239, 83, 80, 1.0)",0.8105555707867097,5.398958328535391,-0.6525873704402455,5,0.38785950765100374,1.9392975382550186,0.0,0.0,0.0,0.0,39.36423046649433,-3.6492907392278653,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.492154986836413,"rgba(239, 83, 80, 1.0)",0.8098084079939483,5.394715592513279,-0.7776105882540865,5,0.38983089383949693,1.9491544691974847,0.0,0.0,0.0,0.0,38.295831463135414,-5.147466572661017,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.487022439101991,"rgba(239, 83, 80, 1.0)",0.8101888501905024,5.3889423920032264,-1.1836035410481736,5,0.3911368270678627,1.9556841353393133,0.0,0.0,0.0,0.0,35.47516486372581,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.4812497653889505,"rgba(239, 83, 80, 1.0)",0.8106359587741547,5.38243211259536,-1.2859435870223772,4,0.46361154596531295,1.8544461838612518,0.0,0.0,0.0,0.0,33.09535224214306,-10.780646353862757,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.47231109154012,"rgba(239, 83, 80, 1.0)",0.8109969229343873,5.372393071452668,-1.1681833119967537,3,0.5831821161993358,1.7495463485980074,0.0,0.0,0.0,0.0,32.71876601626906,-11.47809687432332,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.403514778483193,"rgba(239, 83, 80, 1.0)",0.8120183562031381,5.302827091494148,-1.24729580773267,3,0.5864064450332295,1.7592193350996883,0.0,0.0,0.0,0.0,31.58342687829893,-12.93738073140814,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.4034974662968205,"rgba(239, 83, 80, 1.0)",0.8124172861571093,5.302725096022222,-1.0988504445110763,3,0.5930172353476147,1.7790517060428441,0.0,0.0,0.0,0.0,32.63214529816523,-12.93738073140814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.398699007766494,"rgba(239, 83, 80, 1.0)",0.8130144940698187,5.297191505643897,-1.1281367212195508,3,0.6002536644822701,1.8007609934468105,0.0,0.0,0.0,0.0,33.08705216996905,-12.93738073140814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.3943119080676745,"rgba(239, 83, 80, 1.0)",0.8134084830885379,5.292164687077006,-1.1890270475230973,3,0.6072343553550592,1.8217030660651776,0.0,0.0,0.0,0.0,32.91777152735428,-12.93738073140814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.389186619701328,"rgba(239, 83, 80, 1.0)",0.8133845261544034,5.286291494528892,-1.1388113060231186,3,0.6120919247992512,1.8362757743977536,0.0,0.0,0.0,0.0,33.45637670140777,-12.93738073140814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.387735950879068,"rgba(239, 83, 80, 1.0)",0.8127548803271077,5.237696828268202,-0.8276749171871634,3,0.6153004127297789,1.8459012381893367,0.0,0.0,0.0,0.0,37.315182263852776,-16.663562166020718,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.38414263733935,"rgba(239, 83, 80, 1.0)",0.8128109217983174,5.229977785535307,-0.934999475467039,3,0.6195989975508814,1.8587969926526444,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.379968807849514,"rgba(239, 83, 80, 1.0)",0.8127277227653719,5.226222880693893,-0.8197368713189898,3,0.6301818888084617,1.890545666425385,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.37531997241106,"rgba(239, 83, 80, 1.0)",0.8122287489005645,5.221044085360122,-0.8569557360562389,3,0.6437271082067049,1.9311813246201146,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904313,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.362641449806934,"rgba(239, 83, 80, 1.0)",0.8120274759031602,5.203396893097705,-0.9832141359622157,2,0.36610052899558065,0.7322010579911613,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904313,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.357437561632898,"rgba(239, 83, 80, 1.0)",0.8107772102647682,5.1996703170487635,-0.7149563526328837,2,0.3669518244370055,0.733903648874011,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.347847505116224,"rgba(239, 83, 80, 1.0)",0.810298715912252,5.187932461025773,-0.9477152634522171,2,0.3670046021885963,0.7340092043771926,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.3385160428462735,"rgba(239, 83, 80, 1.0)",0.8097509627173388,5.176854626196186,-0.9840737002919077,2,0.3669521167718005,0.733904233543601,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.328765590417938,"rgba(239, 83, 80, 1.0)",0.8101790648474895,5.165439922467227,-0.9818075496889852,2,0.36683601252881815,0.7336720250576363,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.322546679331223,"rgba(239, 83, 80, 1.0)",0.8091135846052939,5.158687913583515,-0.8758818626549582,2,0.36677432268063603,0.7335486453612721,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.316816798058869,"rgba(239, 83, 80, 1.0)",0.807599981259141,5.151780374089823,-1.0794705229321784,2,0.36664220337815,0.7332844067563,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.306663871704056,"rgba(239, 83, 80, 1.0)",0.8098960115654261,5.138433629821556,-1.3933068118713625,2,0.3659445899660425,0.731889179932085,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.298639649378781,"rgba(239, 83, 80, 1.0)",0.8116399703325834,5.128145800726683,-1.33451510561123,2,0.3653293038489415,0.730658607697883,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.212512322937887,"rgba(239, 83, 80, 1.0)",0.8154528836207773,5.024846224138623,-1.4039391449022445,2,0.36411912290511045,0.7282382458102209,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.206177588036379,"rgba(239, 83, 80, 1.0)",0.8156781680748293,5.017088616146576,-0.9465603547645095,2,0.3641071142177116,0.7282142284354232,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.2031949306555125,"rgba(239, 83, 80, 1.0)",0.8174740098356599,5.0135121920756305,-1.1297144385804854,2,0.36351713993862933,0.7270342798772587,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.199317138707749,"rgba(239, 83, 80, 1.0)",0.8176185315066549,5.009381072036369,-0.8859645961075835,2,0.36341209548798564,0.7268241909759713,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.1955256564570895,"rgba(239, 83, 80, 1.0)",0.8174091293132958,5.005233972595766,-0.9361700831976735,2,0.363003805494553,0.726007610989106,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1926751085264184,"rgba(239, 83, 80, 1.0)",0.8175107625266365,5.002079713339758,-0.9444275827678801,2,0.3626451577025651,0.7252903154051302,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.186160549533663,"rgba(239, 83, 80, 1.0)",0.8168777462094852,4.9958547378658285,-0.7845173171133043,2,0.3624764016293458,0.7249528032586916,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.182798367183238,"rgba(239, 83, 80, 1.0)",0.817021160421572,4.9930858124389035,-0.6647145003670141,2,0.3624241387610393,0.7248482775220786,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.182798367183238,"rgba(239, 83, 80, 1.0)",0.8173246457660581,4.9930858124389035,-0.6644676815415036,2,0.362373347473125,0.72474669494625,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.17768912625509,"rgba(239, 83, 80, 1.0)",0.818864985736294,4.987376717331213,-0.9493344212687568,2,0.36193207843090114,0.7238641568618023,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.174794569767934,"rgba(239, 83, 80, 1.0)",0.8200161336580493,4.984273017359007,-0.8832423993026365,2,0.36168860421956295,0.7233772084391259,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.172740750783658,"rgba(239, 83, 80, 1.0)",0.8200330964536221,4.982588048018039,-0.6799579802686346,2,0.3617750021352881,0.7235500042705763,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.172692410455595,"rgba(38, 166, 154, 1.0)",0.8197673368014382,4.98341433652937,-0.3030302933252149,2,0.36183023215843146,0.7236604643168629,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7884255857164746
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.8177948981838485,4.968362306204636,-0.19364550519491594,2,0.36165547408229193,0.7233109481645839,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5153059339772632
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,5.156092661309886,"rgba(38, 166, 154, 1.0)",0.8147137174747194,4.965317344872436,-0.3502056473982099,2,0.3616288389014678,0.7232576778029356,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.2123301652525278
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,5.152642367686738,"rgba(38, 166, 154, 1.0)",0.8104696391821665,4.963977452726416,-0.3997403937960435,2,0.36175694786377355,0.7235138957275471,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,5.148460206072664,"rgba(38, 166, 154, 1.0)",0.8064054766634635,4.960985262177427,-0.4166455609497847,2,0.3619179840902234,0.7238359681804468,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,5.147596046544202,"rgba(38, 166, 154, 1.0)",0.8022242446715091,4.961128294055266,-0.2756439929658474,2,0.36218614192197623,0.7243722838439525,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8386678398503769
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,5.148231148178043,"rgba(38, 166, 154, 1.0)",0.7963556236250947,4.963086923345966,-0.16711996424429051,2,0.362232204101142,0.724464408202284,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7534663771794463
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,5.1473085886997705,"rgba(38, 166, 154, 1.0)",0.7900978272192692,4.9633155396743565,-0.3079562192073101,2,0.3625189737440715,0.725037947488143,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5905735817305668
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,5.145059833438632,"rgba(38, 166, 154, 1.0)",0.7844473581176057,4.928508483536841,-0.4060291366155497,2,0.36256519828993644,0.7251303965798729,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,5.144045902361995,"rgba(38, 166, 154, 1.0)",0.7783398711070814,4.897147537836998,-0.40746664742472927,2,0.3630035269167903,0.7260070538335806,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,5.14351705102509,"rgba(38, 166, 154, 1.0)",0.7717726349126618,4.908154989956699,-0.21788151373847114,2,0.3638698012642201,0.7277396025284402,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.828701752616432
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,5.143832707683854,"rgba(38, 166, 154, 1.0)",0.7653470213328692,4.9163748123011946,-0.09979108845055178,2,0.36407641290233006,0.7281528258046601,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8754676880048677
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,5.146603965412489,"rgba(38, 166, 154, 1.0)",0.7565987606946738,4.935596632998698,0.15781596957900232,2,0.3638647135818528,0.7277294271637056,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.071539895707158
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,5.148973750158412,"rgba(38, 166, 154, 1.0)",0.748463332675951,4.946850566920785,0.27810237855610975,2,0.3632833145253691,0.7265666290507382,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.068305470931335
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,5.149918349444171,"rgba(38, 166, 154, 1.0)",0.7381645852755233,4.950672693141776,0.1210127235037729,2,0.36313358101012394,0.7262671620202479,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769328630869591
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,5.150526995975394,"rgba(38, 166, 154, 1.0)",0.729343787496946,4.952952416005232,-0.004048044359662177,3,0.2929813952263793,0.8789441856791378,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7618726610864286
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,5.154385278808699,"rgba(38, 166, 154, 1.0)",0.7169075731699992,4.966015218868312,0.22176468359609272,3,0.29264983234500824,0.8779494970350248,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.549682604407266
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,5.155171502848825,"rgba(38, 166, 154, 1.0)",0.6988319598502467,4.968424944509274,0.06664700266528481,3,0.29284150836797973,0.8785245251039392,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.306651254011605
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,5.159199232653927,"rgba(38, 166, 154, 1.0)",0.6871956197618315,4.980123323321153,0.538240736759991,3,0.29200238719152255,0.8760071615745677,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.626785726827375
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,5.163786430164836,"rgba(38, 166, 154, 1.0)",0.6861004969331532,4.9924037669652925,0.31714921357345677,4,0.2847746575811285,1.139098630324514,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.045997897418996
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,5.167032539513022,"rgba(38, 166, 154, 1.0)",0.6702399731600988,5.000687747917233,0.715135281804917,4,0.2831373711279341,1.1325494845117363,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.614141512889503
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6605909516527106,5.008307936963598,0.7594594836354257,4,0.2813481503608971,1.1253926014435884,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.893462127682202
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6323675875357582,5.008307936963598,0.7933551195933697,4,0.2796348479230054,1.1185393916920217,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.893462127682213
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,5.173448788964468,"rgba(38, 166, 154, 1.0)",0.6095467818628105,5.042952517830299,0.7170040022753604,4,0.2781029006772084,1.1124116027088335,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.537230917138629
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,5.176075361410058,"rgba(38, 166, 154, 1.0)",0.5897367560543189,5.049553707161461,0.814679241044773,4,0.27664293655057887,1.1065717462023155,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.026712078923318
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,5.178006175881769,"rgba(38, 166, 154, 1.0)",0.55730034602152,5.053984039075839,0.8362025328908825,4,0.2753051316807205,1.101220526722882,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.903953746097194
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,5.179472774604735,"rgba(38, 166, 154, 1.0)",0.5322328624012712,5.053917583322123,0.4623585540502484,4,0.27547405578367246,1.1018962231346898,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.240629314374019
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,5.180123936102336,"rgba(38, 166, 154, 1.0)",0.5044837964701463,5.063211326925195,0.30087918410237174,4,0.2762126215167813,1.104850486067125,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.23706004806672
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,5.1812715829631015,"rgba(38, 166, 154, 1.0)",0.48705908219597027,5.0694794345482315,0.5964791050439271,4,0.2770235232685583,1.1080940930742331,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.744806701917177
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,5.183756407843719,"rgba(38, 166, 154, 1.0)",0.4815494417657405,5.082779080455765,0.9910112610542456,4,0.27715335098833427,1.108613403953337,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.76121411728629
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,5.186122189314142,"rgba(38, 166, 154, 1.0)",0.470941724747489,5.0887429043750885,0.6821589142418083,4,0.277933128929842,1.111732515719368,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.957294774350039
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,5.189100606197507,"rgba(38, 166, 154, 1.0)",0.4663456070611761,5.1004380279112445,1.3178251553855336,4,0.2782475866291222,1.1129903465164888,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.944609838605402
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,5.192076679399355,"rgba(38, 166, 154, 1.0)",0.47140098842909045,5.111968393403902,1.4701530620577925,4,0.27831756892444226,1.113270275697769,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.794116150049408
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,5.206076278103263,"rgba(38, 166, 154, 1.0)",0.48679493249862166,5.157433631929388,1.648674450966854,4,0.2775205331571908,1.110082132628763,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.23524287038709
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,5.213244248151122,"rgba(38, 166, 154, 1.0)",0.5008589468949474,5.178275931213959,1.720492514166436,4,0.27662102181448633,1.1064840872579453,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.968915599690703
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,5.222211993136477,"rgba(38, 166, 154, 1.0)",0.5218631987391226,5.201900083975756,1.7113678799004577,4,0.27567227440625763,1.1026890976250305,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.473613645753776
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,5.227362514761563,"rgba(38, 166, 154, 1.0)",0.5351435355151307,5.212415525231216,1.2101136083899766,4,0.2761050707634133,1.1044202830536531,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.522878559431764
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,5.260411818584847,"rgba(38, 166, 154, 1.0)",0.5572610383517715,5.298133281865113,1.5286672842847235,4,0.27611450155422085,1.1044580062168834,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.190843826184668
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,5.267422988332164,"rgba(38, 166, 154, 1.0)",0.5707344959478918,5.316588334773758,1.00469074376502,4,0.27761128838886756,1.1104451535554702,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.057442383939748
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.5706322793167485,5.240492651152689,-1.017279730210402,4,0.2815616041045298,1.1262464164181192,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.5709527914723945,5.240492651152689,-1.0167086663254459,5,0.3862325538558163,1.9311627692790814,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,5.206504299359338,"rgba(239, 83, 80, 1.0)",0.5775042841384193,5.183777681555518,-1.9199471103659553,5,0.3899744590706128,1.9498722953530638,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,5.108274276831258,"rgba(239, 83, 80, 1.0)",0.5856196148809938,5.087588344074328,-2.0364555997952345,5,0.3944031486018613,1.9720157430093066,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,5.092187847190529,"rgba(239, 83, 80, 1.0)",0.5907079887118154,5.0462539629421315,-1.7796508309201136,5,0.39735006494036523,1.986750324701826,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,5.060788341613319,"rgba(239, 83, 80, 1.0)",0.5980561605494936,4.976616837973868,-1.7751122854389714,4,0.37680195105341086,1.5072078042136434,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,5.0550712404629605,"rgba(239, 83, 80, 1.0)",0.5984120277492636,4.961054959614365,-1.1715255160414473,4,0.3813047082259376,1.5252188329037504,0.0,0.0,0.0,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,5.047767211519879,"rgba(239, 83, 80, 1.0)",0.6011607540851971,4.94413080738874,-1.2877267887634423,4,0.3834384742147626,1.5337538968590505,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,5.04007959458279,"rgba(239, 83, 80, 1.0)",0.6028131648460759,4.926637053888426,-1.1556433975132354,4,0.39316453910191507,1.5726581564076603,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,5.031564495296854,"rgba(239, 83, 80, 1.0)",0.6031389363791789,4.9072774300856015,-1.0151515565572398,4,0.4015889720539332,1.6063558882157327,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6021652223061256,4.900661755552182,-0.7068853194842707,4,0.41051145610369877,1.642045824414795,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0
