date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,47.46602974339995,,,,48.935167440405834,"rgba(239, 83, 80, 1.0)",4.374775575196318,50.84816064918242,1.0541887855837329,0,,,0.0,0.0,0.0,0.0,42.66699556768567,-3.9987931632448053,False,True,False,True,True,10.415506004202914
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,47.49982226685783,,,,48.95246104633437,"rgba(239, 83, 80, 1.0)",4.283421012178061,50.863189441738314,1.0474829687545018,0,,,0.0,0.0,0.0,0.0,43.46780772901454,-3.9987931632448053,False,True,False,True,True,10.110733864251728
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,47.51786705836225,,,,48.954149765814144,"rgba(239, 83, 80, 1.0)",4.185541530184818,50.86226200336032,0.9121252218159455,0,,,0.0,0.0,0.0,0.0,42.477137999364814,-3.9987931632448053,False,True,False,True,True,8.26421819686664
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,47.53491679801516,,,,48.956475184971374,"rgba(239, 83, 80, 1.0)",4.089886697476982,50.862187903350986,0.90902569475641,0,,,0.0,0.0,0.0,0.0,41.590535632091466,-3.9987931632448053,False,True,False,True,True,7.990001713598641
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,47.553892946451384,,,,48.956282091840826,"rgba(239, 83, 80, 1.0)",3.9952205139336097,50.858720113869246,0.8363192656019387,0,,,0.0,0.0,0.0,0.0,40.11238497410435,-3.9987931632448053,False,True,False,True,True,6.943577953800499
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,47.553892946451384,,,,48.956282091840826,"rgba(239, 83, 80, 1.0)",3.8980091730926576,50.858720113869246,0.8571759936315914,0,,,0.0,0.0,0.0,0.0,39.12695120211294,-5.160492515617015,False,True,False,True,False,6.943577953800499
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,47.58140409327607,,,,48.95976381084273,"rgba(239, 83, 80, 1.0)",3.843592078130048,50.85802687752399,0.9163233378786371,0,,,0.0,0.0,0.0,0.0,39.27702023550853,-5.467694974626063,False,True,False,True,False,7.3642030561398
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,47.63292804891144,,,,48.97777075318015,"rgba(239, 83, 80, 1.0)",3.7697159522119654,50.87017277122768,1.0119667574778115,0,,,0.0,0.0,0.0,0.0,40.75499719205352,-5.467694974626063,False,True,False,True,False,8.07933728573897
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,47.70721820206421,,,,49.008972967190395,"rgba(239, 83, 80, 1.0)",3.6897870821651377,50.89346932321348,1.0750025918728596,0,,,0.0,0.0,0.0,0.0,42.53386371549736,-5.467694974626063,False,True,False,True,True,8.491058385962301
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,47.75034527946966,,,,49.01488368060347,"rgba(239, 83, 80, 1.0)",3.6140907507914037,50.89168854764318,0.8600535146153077,0,,,0.0,0.0,0.0,0.0,40.80817235571457,-5.467694974626063,False,True,False,True,True,5.992318497381504
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,47.8133551616092,,,,49.05885846328509,"rgba(239, 83, 80, 1.0)",3.536193304966672,50.932250961679564,1.3369600105515134,0,,,0.0,0.0,0.0,0.0,45.7454869831563,-8.94384862970211,False,True,False,True,True,9.83370222973052
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,47.8133551616092,,,,49.05885846328509,"rgba(239, 83, 80, 1.0)",3.4527012313250944,50.932250961679564,1.3692899331767532,0,,,0.0,0.0,0.0,0.0,49.037030068117446,-5.925177415910937,False,True,False,False,True,9.83370222973052
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,47.88598241244253,,,,49.02078543191721,"rgba(239, 83, 80, 1.0)",3.3696827623561174,50.86715206227956,0.35992941272382684,0,,,0.0,0.0,0.0,0.0,43.01565487804374,-1.4438504207328577,False,True,False,True,False,0.4076768449267689
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,47.91794693092443,51.71,,,49.13914403624752,"rgba(239, 83, 80, 1.0)",3.285542508715664,51.18618284839987,0.23095642487874932,0,,,0.0,-1.0,51.24,314.0,38.810897612144714,-5.0796479290861,False,True,False,True,False,0.08664541527239322
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,47.951378047998965,52.176073746786635,,,49.16379562531809,"rgba(239, 83, 80, 1.0)",3.199286698371908,51.20385373586176,0.5551694585677803,0,,,0.0,0.0,0.0,0.0,39.1930161029951,-5.0796479290861,False,True,False,True,False,2.5012338308271893
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,47.98433339447279,52.662369105921876,,,49.20565126822586,"rgba(239, 83, 80, 1.0)",3.1114289799541224,51.24479171798592,0.9497913341597976,0,,,0.0,0.0,0.0,0.0,42.53050413288206,-5.0796479290861,False,True,False,True,True,5.206993264735814
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,48.01538972599458,53.06885943954521,,,49.2490999843983,"rgba(38, 166, 154, 1.0)",3.008208869677215,51.28933526197437,1.246809945889189,0,,,0.0,0.0,0.0,0.0,46.56024125104679,-10.15410013849084,False,True,False,True,True,6.990287014966242
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,48.06581895922868,53.60447025751796,,,49.31874703729631,"rgba(38, 166, 154, 1.0)",2.911473613757246,51.361686861335635,1.4351196998389648,0,,,0.0,0.0,0.0,0.0,50.254515135278666,-6.728851277487081,False,False,False,False,True,8.029628658720139
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,48.06581895922868,53.60447025751796,,,49.31874703729631,"rgba(38, 166, 154, 1.0)",2.789356576006228,51.361686861335635,1.4979487293255385,0,,,0.0,0.0,0.0,0.0,52.71736439143325,-4.405128305303322,False,False,True,False,True,8.029628658720139
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,48.130570092396574,54.21324391802738,,,49.413180881371225,"rgba(38, 166, 154, 1.0)",2.6592570763653693,51.46249332917672,2.010902487897923,0,,,0.0,0.0,0.0,0.0,56.84974486414956,-0.49012699373051305,True,False,True,False,True,10.631249659780625
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,48.153028783928924,54.38727636045536,,,49.4443177811656,"rgba(38, 166, 154, 1.0)",2.5352684666913095,51.49564958152186,2.2204159016835043,0,,,0.0,0.0,0.0,0.0,60.15016732432805,2.6347254316135036,True,False,True,False,True,11.257961683408286
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,48.21385229131213,54.867114722383455,,,49.53404599830077,"rgba(38, 166, 154, 1.0)",2.431483360694547,51.59303896871356,2.7460443033339073,0,,,0.0,0.0,0.0,0.0,64.13431627535283,6.408712340950309,True,False,True,False,True,13.479637521676938
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,48.40814186578946,56.19301129312946,,,49.82534157754554,"rgba(38, 166, 154, 1.0)",2.384194058022005,51.9144718992583,3.3745273685550985,0,,,0.0,0.0,0.0,0.0,68.75158247831146,10.73877237430888,True,False,True,False,True,16.548017449345462
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,48.56010154030979,56.72348777032875,,,50.00854121134753,"rgba(38, 166, 154, 1.0)",2.332275563973401,52.10999875886833,3.129990878391299,0,,,0.0,0.0,0.0,0.0,69.96640964161236,11.968817276895749,True,False,True,False,True,15.056409178137457
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,48.73076964860938,57.36287339073246,,,50.22735994416635,"rgba(38, 166, 154, 1.0)",2.298682244909943,52.34860401107468,3.7723334785078357,0,,,0.0,0.0,0.0,0.0,72.53351370445421,14.608853981185106,True,False,True,False,True,17.838348895295848
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,48.81320705785261,57.63010696095613,,,50.32977375771495,"rgba(38, 166, 154, 1.0)",2.320604588821375,52.46003461986055,3.835192528279754,0,,,0.0,0.0,0.0,0.0,74.56800598804952,16.80356031587806,True,False,True,False,True,18.404347030149527
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,48.887270569474566,57.835719303626796,,61.04833333333334,50.949533829480025,"rgba(38, 166, 154, 1.0)",2.3359590850115555,53.41169923534229,3.1243273101342046,0,,,0.0,0.0,0.0,0.0,73.68640707416408,16.80356031587806,True,False,True,False,True,16.634332547019067
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,48.99373172240212,58.050544643105276,,60.62918315347722,51.0395132514374,"rgba(38, 166, 154, 1.0)",2.33687189277556,53.50293598055383,2.7502851308689364,0,,,0.0,0.0,0.0,0.0,70.62098872900583,16.80356031587806,True,False,True,False,False,14.556259321408017
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,49.0309346684768,58.05836426035303,,60.13708974726894,51.044920006064544,"rgba(38, 166, 154, 1.0)",2.2871768407585136,53.500753503977435,2.0917693860680777,0,,,0.0,0.0,0.0,0.0,64.3443116227316,21.795476128704436,True,False,True,False,False,10.389006855266107
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,49.15120105510412,57.99979807915306,,59.02776211988698,51.074230955425726,"rgba(239, 83, 80, 1.0)",2.201562616633049,53.50592672096056,1.7142702417482476,0,,,0.0,0.0,0.0,0.0,58.10188046033042,16.014078437532433,True,False,True,False,False,7.981814056681532
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,49.21304319293847,57.97016988063198,,58.7413099802829,51.10288541010563,"rgba(239, 83, 80, 1.0)",2.120572838212207,53.52520760522462,1.9757832974545089,0,,,0.0,0.0,0.0,0.0,54.934796112438235,13.142276026928045,False,False,True,False,False,8.805998978387198
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,49.27005265035529,57.96889322823045,,58.62934565823747,51.140272052059075,"rgba(239, 83, 80, 1.0)",2.0882007794981576,53.557259167569285,2.0485294682529305,0,,,0.0,0.0,0.0,0.0,53.11023865910287,11.360855562210816,False,False,False,False,False,9.034356705756174
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,49.387372178323886,57.981338902405064,,58.512515629358866,51.22446488405886,"rgba(239, 83, 80, 1.0)",2.0534665109791628,53.63234350478356,2.10261841239263,0,,,0.0,0.0,0.0,0.0,52.1925399392725,10.23250971095478,False,False,False,False,False,9.256147109070092
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,49.43749806809143,57.967181173152646,,58.429158301596296,51.2556534918726,"rgba(239, 83, 80, 1.0)",2.0331314284636486,53.657622960449736,1.934147977104362,0,,,0.0,0.0,0.0,0.0,50.59426838349058,8.337652355771326,False,False,False,False,False,8.360853088891599
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,49.550190174013196,57.724068735532505,,57.82445287892415,51.27166150135124,"rgba(239, 83, 80, 1.0)",2.009263587029684,53.6382373932326,1.0111976446907982,0,,,0.0,0.0,0.0,0.0,45.410059647398334,3.172314222780102,False,True,False,True,False,3.8038018611076474
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,49.61674253715295,57.550804795711414,,57.47698748682862,51.72530539147884,"rgba(239, 83, 80, 1.0)",1.9929107961578898,54.032689559886684,0.545589116286352,0,,,0.0,0.0,0.0,0.0,41.048674266529304,-1.051345617032645,False,True,False,True,False,2.5643791047029154
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,49.67880278733165,57.540269628852506,,57.46338856406177,51.80925429839834,"rgba(239, 83, 80, 1.0)",1.9612274103112552,54.11910935205563,1.7595566071538324,0,,,0.0,0.0,0.0,0.0,44.45140690959977,-1.051345617032645,False,True,False,True,True,7.397341226430303
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.9665156065060545,54.30059780953734,2.832116954493905,0,,,0.0,0.0,0.0,0.0,50.425341792798434,-7.935902056782837,False,False,False,False,True,11.45853844700196
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.994949530848307,54.30059780953734,2.7917509211846574,0,,,0.0,0.0,0.0,0.0,54.40796504826421,-4.240352382299697,True,False,True,False,True,11.45853844700196
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,49.86180084412694,57.7553275009522,,57.84605623533887,52.0820068112125,"rgba(38, 166, 154, 1.0)",2.049718497482075,54.41571877337583,3.08543891973121,0,,,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863752,True,False,True,False,True,12.927230323145242
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,49.937505783675434,57.85292928914913,,58.0050757554961,52.87666078708681,"rgba(38, 166, 154, 1.0)",2.1034013145596706,55.21796572096106,2.6062712051630337,0,,,0.0,0.0,0.0,0.0,60.779159114625344,1.865804329209773,True,False,True,False,True,12.831985614738063
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,50.00616638397176,57.92502248886008,,58.11579469080882,52.93754928729345,"rgba(38, 166, 154, 1.0)",2.1435962142462825,55.276675513498226,2.350407438218636,0,,,0.0,0.0,0.0,0.0,61.29401136731259,2.661208308493748,True,False,True,False,True,11.90739631143224
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,50.108176089169646,57.97695926232201,,58.18276027371631,52.98473532925012,"rgba(38, 166, 154, 1.0)",2.153944962366069,55.30730125957446,1.5124336031534513,0,,,0.0,0.0,0.0,0.0,57.273552769881874,2.661208308493748,True,False,True,False,False,7.861629238758276
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,50.16944503465382,57.98928153567494,,58.191441088945716,53.00877464263673,"rgba(38, 166, 154, 1.0)",2.1560122682633716,55.31935204595219,1.2781225759292332,0,,,0.0,0.0,0.0,0.0,53.57479674215498,2.661208308493748,False,False,True,False,False,6.773974148226134
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,50.21248014061629,57.95347941393978,,58.12753854254977,52.995418690050755,"rgba(38, 166, 154, 1.0)",2.1560017320191873,55.2877768442103,0.7222736107597159,0,,,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272503,False,True,False,True,False,4.1140200790100465
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,50.26056489316461,57.93482212660908,,58.09170859486455,53.0033740141681,"rgba(38, 166, 154, 1.0)",2.1572564804686047,55.28199696828313,0.9887572715755761,0,,,0.0,0.0,0.0,0.0,47.09925777996506,5.563100944260377,False,True,False,True,False,5.1878456501068015
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,50.29935874537821,57.898913622614536,,58.0320041430534,52.99867185468425,"rgba(239, 83, 80, 1.0)",2.1566943820715365,55.26225850397469,0.44871517451432996,0,,,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939153,False,True,False,True,False,2.6911680538763996
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,50.370928571623914,57.814489249494706,,57.89928452751252,52.986486932554854,"rgba(239, 83, 80, 1.0)",2.153873625493349,55.2201084294953,0.6220845803791296,0,,,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.3253140155951293
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,50.3899903594008,57.78808149738031,,57.859290868485296,52.98241399577999,"rgba(239, 83, 80, 1.0)",2.1540360252789337,55.207535560525784,0.11720530042737995,0,,,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.0565609020699966
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,50.41638215827014,57.5825770537774,,57.56241692638404,52.88546434119595,"rgba(239, 83, 80, 1.0)",2.2061016430483713,55.06621570031612,-1.160969037118822,0,,,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,50.42823801798779,57.52950044727389,,57.48765423288334,52.86547307453894,"rgba(239, 83, 80, 1.0)",2.219764683981957,55.03425932882986,-0.46818445951918375,1,0.15487471087030447,0.15487471087030447,0.0,0.0,0.0,0.0,34.83931985930444,-7.45712155292243,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,50.43174872618907,57.13967409843255,,56.95168142174535,52.6743857575748,"rgba(239, 83, 80, 1.0)",2.3372655791305887,54.77016712297104,-1.9168412708313458,2,0.30522726510941756,0.6104545302188351,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,50.390144743132325,56.52606083209168,,56.1428093178318,52.36600362377759,"rgba(239, 83, 80, 1.0)",2.5107487810298137,54.35731287795512,-2.2851003339338045,3,0.5101992442900279,1.530597732870084,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,50.34664730494358,56.1428708408296,,55.653134504622656,52.17054462461296,"rgba(239, 83, 80, 1.0)",2.747337941674998,54.10012872957907,-2.626225416295219,3,0.488337866226835,1.465013598680505,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,50.31136879416931,55.839441422760565,,55.27490833564461,52.019879527229406,"rgba(239, 83, 80, 1.0)",2.9618164623686583,53.90087282418224,-2.4278590235235127,3,0.47015978061732966,1.410479341851989,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443464,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,50.29781722417538,55.70278011586587,,55.108499268118855,51.955346417824444,"rgba(239, 83, 80, 1.0)",3.1273043395924325,53.81406712126558,-2.015815039634794,3,0.45724769407345695,1.371743082220371,0.0,0.0,0.0,0.0,23.52352107555072,-19.575658806443464,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,50.28479185018418,55.61126909048604,,54.99621864246035,51.818343555643594,"rgba(239, 83, 80, 1.0)",3.3504747236585883,53.46842842486525,-2.3320362245065054,3,0.4326371343446607,1.2979114030339822,0.0,0.0,0.0,0.0,22.570015360708947,-20.798849670147362,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,50.252787789523246,55.35464710724115,,54.68760798119137,51.73687710370699,"rgba(239, 83, 80, 1.0)",3.507812034626639,53.358387158326636,-1.842569412079281,3,0.4168868884546706,1.2506606653640118,0.0,0.0,0.0,0.0,24.663408421570587,-20.798849670147362,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,50.245215789424066,55.27884097160904,,54.5986508687973,51.71678242792759,"rgba(239, 83, 80, 1.0)",3.6220110547984645,53.32997168784733,-1.4963984388360498,3,0.4051492222425757,1.2154476667277272,0.0,0.0,0.0,0.0,28.117181555636783,-20.798849670147362,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,50.2333625272966,55.14277457624562,,54.44144200694198,51.67936246795141,"rgba(239, 83, 80, 1.0)",3.7110099606345877,53.27639711724152,-1.279004143774888,3,0.39607692979096987,1.1882307893729096,0.0,0.0,0.0,0.0,31.63862688320954,-24.622843287605914,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,50.22908757776881,55.02082899276637,,54.305908822396106,51.66095069331287,"rgba(239, 83, 80, 1.0)",3.7649537247555562,53.24452262277302,-0.9228593169491354,3,0.3903397562670188,1.1710192688010563,0.0,0.0,0.0,0.0,36.28358759812023,-20.2159299387842,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,50.225869252557096,54.94213479010912,,54.219108743587576,51.64161901754013,"rgba(239, 83, 80, 1.0)",3.8207257812484623,53.21466487337672,-0.9971050244102758,3,0.38470652217026013,1.1541195665107804,0.0,0.0,0.0,0.0,38.83510151249971,-17.81193702866343,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,50.22066017827709,54.84913359629552,,54.116614590016816,51.61198587944109,"rgba(239, 83, 80, 1.0)",3.873513724846957,53.17129969749655,-0.9658671591887467,3,0.3792955675835146,1.137886702750544,0.0,0.0,0.0,0.0,40.58763993301035,-16.063184351282906,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,50.22535258646739,54.807747015659636,,54.07550732035945,51.615630567683255,"rgba(239, 83, 80, 1.0)",3.8908059472196865,53.17013550839768,-0.4485280253168959,3,0.3766149873257662,1.1298449619772986,0.0,0.0,0.0,0.0,45.4538665774533,-11.419970275515794,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,50.23123565433398,54.769538527632676,,54.03866625115635,51.807638871657375,"rgba(38, 166, 154, 1.0)",3.903569049514237,53.210699361628464,-0.3767576141150819,3,0.37432064514114033,1.122961935423421,0.0,0.0,0.0,0.0,49.206609889932096,-7.910275864118653,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,50.23294023479565,54.70249841727236,,53.96933445958951,51.761756978964875,"rgba(38, 166, 154, 1.0)",3.9105745701200507,53.14714292305607,-0.6500689035519491,3,0.37095090565085104,1.112852716952553,0.0,0.0,0.0,0.0,49.41585280510115,-7.5928331069967285,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,50.233655089541784,54.65350219042878,,53.91868546013872,51.740523288654586,"rgba(38, 166, 154, 1.0)",3.932897330774802,53.11620654129078,-0.6842809041141686,3,0.3672063391105618,1.1016190173316853,0.0,0.0,0.0,0.0,49.203535709938436,-7.476786576341965,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,50.22277277946788,54.53689740136683,,53.791653845773986,51.65037878993415,"rgba(38, 166, 154, 1.0)",3.9911919103027365,52.997861990726065,-1.130705336187094,3,0.36052547678188035,1.081576430345641,0.0,0.0,0.0,0.0,45.73974363201419,-7.476786576341965,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,50.20374098526282,54.365740600806426,,53.60576904823384,51.539528258821335,"rgba(38, 166, 154, 1.0)",4.031343915590296,52.851805807126965,-1.0968565073365852,3,0.3549600489758069,1.0648801469274207,0.0,0.0,0.0,0.0,43.34678437365088,-7.476786576341965,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,50.19971581601714,54.29765262855579,,53.5348716414991,51.51289200557137,"rgba(38, 166, 154, 1.0)",4.057336061866214,52.81394524002352,-0.8118492502956322,3,0.35107742512459955,1.0532322753737986,0.0,0.0,0.0,0.0,44.33488785568844,-7.476786576341965,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,50.20116819230919,54.254906364064695,,53.493141796256104,51.50855543776968,"rgba(38, 166, 154, 1.0)",4.079533323204537,52.80397357521518,-0.4887749203746868,3,0.3489300973329164,1.0467902919987493,0.0,0.0,0.0,0.0,47.567119403434184,-7.476786576341965,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,50.18014540783164,54.11564748516045,,53.34207080247793,51.41853526766872,"rgba(38, 166, 154, 1.0)",4.171532488943053,52.686963457551414,-1.3704707976516155,2,0.4615489373989918,0.9230978747979836,0.0,0.0,0.0,0.0,43.86783997754607,-7.476786576341965,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,50.12610469115033,53.871892289438904,,53.07000118665442,51.23023229924689,"rgba(239, 83, 80, 1.0)",4.334027414614695,52.450332692978556,-1.8943887307432896,2,0.4442248871719452,0.8884497743438904,0.0,0.0,0.0,0.0,38.89343978520147,-4.583719117018063,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,49.96750725258573,53.23487789849555,,52.36587582954166,50.768719479127626,"rgba(239, 83, 80, 1.0)",4.5088778862144725,51.87459569136633,-1.8540301827479324,2,0.4269643289154117,0.8539286578308234,0.0,0.0,0.0,0.0,35.0169579880397,-8.142135611383395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,49.87733928645398,52.89887228649172,,52.00057622615567,50.30629345979501,"rgba(239, 83, 80, 1.0)",4.6900606548260155,51.09340152030674,-1.75336784010351,2,0.41025667157125695,0.8205133431425139,0.0,0.0,0.0,0.0,31.933502078329994,-10.987320392355485,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,49.7990190762423,52.550296450072246,,51.64509519394675,50.22466309703533,"rgba(239, 83, 80, 1.0)",4.755052005664886,50.98958504385421,-0.8369172490885848,2,0.4039033399613335,0.807806679922667,0.0,0.0,0.0,0.0,36.9045687288955,-10.987320392355485,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,49.77302368018944,52.4426557981149,,51.53598355265333,50.17557737398484,"rgba(239, 83, 80, 1.0)",4.836193802516249,50.92808004330798,-1.006593251241325,2,0.39652364694541675,0.7930472938908335,0.0,0.0,0.0,0.0,39.152059208570186,-18.454993205580895,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,49.76430251327953,52.40086054287113,,51.49525059703503,50.16417303179941,"rgba(239, 83, 80, 1.0)",4.891538152309207,50.91309343062606,-0.7376193987003347,2,0.3915430169938392,0.7830860339876784,0.0,0.0,0.0,0.0,42.36888962407399,-15.358886486140158,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,49.75917854155671,52.36638584143661,,51.46380488963071,50.164946655309805,"rgba(38, 166, 154, 1.0)",4.928481208955564,50.91248909193635,-0.5239928859308017,2,0.38834778805728165,0.7766955761145633,0.0,0.0,0.0,0.0,45.846551586694396,-11.997142840853584,True,False,False,True,True,0.0
