date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,56.993308331248286,58.17209616829396,59.33117027084072,60.3281056337162,54.50812388567899,55.52529021309713,60.23117827723536,,59.33340654992219,"rgba(38, 166, 154, 1.0)",1.7650884621683758,59.33340654992219,-0.20871846245575953,0,,,0.0,0.0,0.0,0.0,56.726083380161754,-0.4444600922463593,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,56.99491104028959,58.17279208350478,59.330457233514174,60.32452927690478,54.51041294451016,55.52760797212202,60.22479694302618,,59.332161782203684,"rgba(38, 166, 154, 1.0)",1.763256411067832,59.332161782203684,-0.3103132243099716,0,,,0.0,0.0,0.0,0.0,56.7614878505295,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,57.0006478715313,58.17464638549244,59.32613158054816,60.30766930544769,54.51930520135269,55.53644576916441,60.19475082493835,,59.323137721529235,"rgba(38, 166, 154, 1.0)",1.7602328879499036,59.323137721529235,-0.45058680982434135,0,,,0.0,0.0,0.0,0.0,54.34283880634317,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,57.002434966371716,58.17554461685053,59.32568820387013,60.304552630162796,54.52173279096347,55.53893039841423,60.18938574008983,,59.32241243670181,"rgba(38, 166, 154, 1.0)",1.746150979510042,59.32241243670181,-0.090148239498729,0,,,0.0,0.0,0.0,0.0,57.196368932377226,0.4947714730713315,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,57.00434423532784,58.1766766175544,59.32569877660098,60.302356824539345,54.52414112709822,55.541440030699476,60.18573886011749,,59.3227210617204,"rgba(38, 166, 154, 1.0)",1.727987393597843,59.3227210617204,0.09969918699516354,0,,,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,57.007427000414744,58.17870029692143,59.32626619987522,60.300100597849664,54.52781963208659,55.545327669649566,60.18221374631275,,59.324381031274925,"rgba(38, 166, 154, 1.0)",1.7014477089546238,59.324381031274925,0.23251902873238697,1,0.10969287489972904,0.10969287489972904,0.0,0.0,0.0,0.0,64.13437181877089,7.318794257564598,True,False,True,False,True,0.5197554969875995
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,57.00988145121134,58.18035649598056,59.32684496412696,60.29860645971941,54.53070127623292,55.5483856344472,60.1799659699876,,59.32589176987384,"rgba(38, 166, 154, 1.0)",1.677405090560556,59.32589176987384,0.20514318935992137,1,0.1096005253151936,0.1096005253151936,0.0,0.0,0.0,0.0,65.84532711925904,9.076146004024771,True,False,True,False,True,0.12181437326482225
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,57.01241541955812,58.182069792522725,59.32745304888263,60.2970950997614,54.53367401440225,55.551540364946725,60.17771037556593,,59.327384389183806,"rgba(38, 166, 154, 1.0)",1.6532694662179408,59.327384389183806,0.2767943279464561,1,0.10953708492463314,0.10953708492463314,0.0,0.0,0.0,0.0,67.55700316909437,10.917115418908033,True,False,True,False,True,1.0365116638606011
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,57.0239504409766,58.190243730993345,59.331278009465095,60.29272880552297,54.54681605898418,55.56559105376692,60.17203202607428,,59.33561739580002,"rgba(38, 166, 154, 1.0)",1.6253803213985991,59.33561739580002,0.39645035424416886,1,0.10951185421206994,0.10951185421206994,0.0,0.0,0.0,0.0,69.62785552949018,13.129225806902383,True,False,True,False,True,2.5674805589781933
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,57.02967255089651,58.19419050931801,59.33287986584216,60.28992547646029,54.55346362053183,55.5726568875324,60.16811181865033,,59.3385186453868,"rgba(38, 166, 154, 1.0)",1.5981848515802053,59.3385186453868,0.3732242575215455,1,0.10947984340001764,0.10947984340001764,0.0,0.0,0.0,0.0,70.4097767124776,14.18330519815764,True,False,True,False,True,2.1912372283989114
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,57.033973369843594,58.19729382664942,59.334467442590075,60.28871564868426,54.558314747916775,55.57785323690357,60.166771662157984,,59.34139320745667,"rgba(38, 166, 154, 1.0)",1.5701009177414402,59.34139320745667,0.4003607573502783,1,0.10947147761209679,0.10947147761209679,0.0,0.0,0.0,0.0,71.12591382036055,15.251068709116524,True,False,True,False,True,2.470448900267563
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,57.03879476006802,58.200826900048966,59.33639966426852,60.2877230410403,54.56369785864299,55.58363417264921,60.16591602883361,,59.34479334660166,"rgba(38, 166, 154, 1.0)",1.5351621301238463,59.34479334660166,0.540794120117697,1,0.10948908745913022,0.10948908745913022,0.0,0.0,0.0,0.0,72.7086148012559,17.135534294340687,True,False,True,False,True,4.095560123068605
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.516418263986546,59.34484238493208,0.6364719009190768,1,0.10953554109848103,0.10953554109848103,0.0,0.0,0.0,0.0,74.42450458357811,19.095887665477733,True,False,True,False,True,5.14729233821042
2025-07-03 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4960995083012882,59.34484238493208,0.6451159229133023,1,0.10961641952311779,0.10961641952311779,0.0,0.0,0.0,0.0,75.56843110512625,20.495022908436553,True,False,True,False,True,5.14729233821042
2025-07-03 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4772525173444846,59.34484238493208,0.6533464006566019,1,0.10969365128676585,0.10969365128676585,0.0,0.0,0.0,0.0,76.33104878615833,21.54764873093586,True,False,True,False,True,5.14729233821042
2025-07-04 14:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4542440220527957,59.34484238493208,0.6636833986812728,1,0.10978648408309778,0.10978648408309778,0.0,0.0,0.0,0.0,76.83946057351307,22.38216055230305,True,False,True,False,True,5.14729233821042
2025-07-04 15:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4331713778187218,59.34484238493208,0.6734418716461442,1,0.10984114456769917,0.10984114456769917,0.0,0.0,0.0,0.0,77.17840176508288,23.07420364733224,True,False,True,False,True,5.14729233821042
2025-07-04 16:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4133492647412949,59.34484238493208,0.6828868413106577,1,0.10987745838411445,0.10987745838411445,0.0,0.0,0.0,0.0,77.40436255946275,23.66772150519816,True,False,True,False,True,5.147292338210409
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3896888367773834,59.34484238493208,0.6945134691490175,1,0.1098799040073989,0.1098799040073989,0.0,0.0,0.0,0.0,77.55500308904934,24.188000144627736,True,False,True,False,True,5.147292338210409
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3635722758079103,59.34484238493208,0.7078155167800488,1,0.10989328951287278,0.10989328951287278,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.147292338210409
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,54.56375852959649,55.58369986167289,60.16592509002588,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3350019468895202,59.34484238493208,0.7229634513392932,1,0.10990321642166484,0.10990321642166484,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.14729233821042
2025-07-07 14:00:00+00:00,60.545,60.77,60.28,60.635,8717.0,57.04415918384847,58.20510474339657,59.339515030413416,60.28883505764587,54.569310713952994,55.589772691320505,60.16885901722164,,59.350554325423765,"rgba(38, 166, 154, 1.0)",1.3023455970112787,59.350554325423765,0.9862556279407525,1,0.10988593746889605,0.10988593746889605,0.0,0.0,0.0,0.0,80.44967715064828,27.842915875189675,True,False,True,False,True,8.016199167792543
2025-07-07 15:00:00+00:00,60.635,60.635,60.24,60.44,12261.0,57.05133797872685,58.210725665900405,59.3433968889683,60.2896843612016,54.57694245452505,55.59807819936356,60.17164006565382,,59.357321518547806,"rgba(38, 166, 154, 1.0)",1.2749942660180817,59.357321518547806,0.8491634121881119,1,0.10988715221710225,0.10988715221710225,0.0,0.0,0.0,0.0,76.62693456044072,29.476930110418152,True,False,True,False,False,5.979927321898902
2025-07-07 16:00:00+00:00,60.465,60.5,60.15,60.27,15967.0,57.060279577086185,58.21757312957426,59.347808180609334,60.289809076486534,54.58662867080572,55.60855850180056,60.17343071291077,,59.56512844776616,"rgba(38, 166, 154, 1.0)",1.2406682593386262,59.56512844776616,0.568138619593276,1,0.10988628292292979,0.10988628292292979,0.0,0.0,0.0,0.0,70.35521044737044,23.874048522347863,True,False,True,False,False,4.250652602642543
2025-07-07 17:00:00+00:00,60.28,60.57,60.16,60.39,12452.0,57.06736124052327,58.22305163163694,59.35145766643166,60.2902847087059,54.59424762505246,55.61681485106277,60.175476952830984,,59.571868797920374,"rgba(38, 166, 154, 1.0)",1.2056123710338218,59.571868797920374,0.6786021956444203,1,0.10988934897025535,0.10988934897025535,0.0,0.0,0.0,0.0,67.77630642543257,21.84034059560466,True,False,True,False,False,5.322384456432719
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,57.08086421890419,58.233711054651806,59.35901053953992,60.29258190380331,54.60855868616657,55.632382707884055,60.181696233464095,,59.58659615897267,"rgba(38, 166, 154, 1.0)",1.1714611343061245,59.58659615897267,0.9034903592036324,1,0.11041473513814391,0.11041473513814391,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.538303144435201
2025-07-07 19:00:00+00:00,60.645,60.805,60.55,60.765,34497.0,57.10212567679766,58.25092021304421,59.37208239139711,60.298947396877985,54.63066785151048,55.65654877360867,60.195912412388076,,59.61076658307464,"rgba(38, 166, 154, 1.0)",1.1373622993578612,59.61076658307464,1.0148335473903276,1,0.11118297928815325,0.11118297928815325,0.0,0.0,0.0,0.0,70.35342531796027,21.84034059560466,True,False,True,False,True,8.55303358370194
2025-07-08 14:00:00+00:00,61.77,61.87,61.28,61.48,12895.0,57.1118392517192,58.25946240658914,59.37992636762287,60.306057067805185,54.64002351559174,55.667009862618734,60.209415008987506,,59.62931015469154,"rgba(38, 166, 154, 1.0)",1.1148650667761175,59.62931015469154,1.6600124090892396,1,0.11191142843792792,0.11191142843792792,0.0,0.0,0.0,0.0,75.00706381466776,20.099826633131286,True,False,True,False,True,14.120565992527396
2025-07-08 15:00:00+00:00,61.48,61.57,60.97,61.345,16374.0,57.12342466537737,58.269430123852715,59.388671320428465,60.313180014809284,54.651440813337366,55.67968073883176,60.22305518189207,,59.646384605446464,"rgba(38, 166, 154, 1.0)",1.0887893640552693,59.646384605446464,1.5600955066523865,1,0.11288134198245743,0.11288134198245743,0.0,0.0,0.0,0.0,75.88024880507012,20.830474558280883,True,False,True,False,True,12.7047322014975
2025-07-08 16:00:00+00:00,61.345,61.76,61.085,61.755,10890.0,57.13153260419595,58.276542636266974,59.395164942244165,60.31899703475409,54.6592841801939,55.688432663063836,60.233913898450076,,59.65916158169407,"rgba(38, 166, 154, 1.0)",1.0720015295137773,59.65916158169407,1.9550703619392507,1,0.11364908505105879,0.11364908505105879,0.0,0.0,0.0,0.0,78.05253658929993,22.89630081219751,True,False,True,False,True,15.627816696930285
2025-07-08 17:00:00+00:00,61.73,61.91,61.46,61.545,7579.0,57.13729201285549,58.28163339264786,59.39988187668865,60.32336005373899,54.664815523127274,55.694617363660406,60.24196764934062,,59.66829133679247,"rgba(38, 166, 154, 1.0)",1.0800216881375326,59.66829133679247,1.7376583116991497,1,0.11496774405986093,0.11496774405986093,0.0,0.0,0.0,0.0,76.49545660882416,22.89630081219751,True,False,True,False,True,13.45844009769074
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,57.14488341826691,58.28819374762075,59.405686651625246,60.328198063189014,54.672279985452604,55.702900358069925,60.25097998161566,,59.67813246880213,"rgba(38, 166, 154, 1.0)",1.083969211856523,59.67813246880213,1.528518995811825,1,0.11623089132599006,0.11623089132599006,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.349296440472834
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,57.161423397200615,58.302438493608534,59.41819514247526,60.33844086331238,54.688617086683294,55.72099568435127,60.26989122412353,,59.697926448488104,"rgba(38, 166, 154, 1.0)",1.0886630158881863,59.697926448488104,1.540489138545461,1,0.11741616316486532,0.11741616316486532,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.64291041673755
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,57.16847347828867,58.3088045053326,59.424330441308264,60.34457772045028,54.69525296784183,55.72845556376674,60.28083072929264,,59.70910401378474,"rgba(38, 166, 154, 1.0)",1.1188141566487786,59.70910401378474,2.19061939076326,1,0.11811069013674051,0.11811069013674051,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.000634546284438
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,57.1774032086089,58.317108360296125,59.43275684377304,60.3537860907892,54.703388299197414,55.73769659457129,60.29700338505616,,59.725321315209975,"rgba(38, 166, 154, 1.0)",1.1658781440817259,59.725321315209975,2.5300059871293508,1,0.11806346987835689,0.11806346987835689,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,57.18393374930411,58.32317275094132,59.43889367255035,60.360458859911915,54.70935035669937,55.74446296540387,60.308663800661925,,59.7367631457026,"rgba(38, 166, 154, 1.0)",1.20385275655292,59.7367631457026,2.3451679110503405,1,0.11814218489787788,0.11814218489787788,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.961009784979506
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,57.18870359014625,58.32761249093468,59.44340297234097,60.36538909360382,54.71369464583295,55.74939646894188,60.31724149518151,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.240206492542573,60.012381348846496,2.0662838539893698,1,0.11853171620524351,0.11853171620524351,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.050822437314192
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,57.194548800081215,58.333037765538826,59.44888519684577,60.3713318242332,54.719037752405725,55.75545617473314,60.32754922765497,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.2710389805551594,60.02059964985538,1.8956148371564923,1,0.1181254670179385,0.1181254670179385,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.587134373489462
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,57.214733785407866,58.3515079271733,59.46708079761029,60.390219600022014,54.73780834600027,55.77661743627368,60.36010379444636,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292293345,60.04091592253731,1.5922453400093204,1,0.11814633629171647,0.11814633629171647,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.357618802984057
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,57.221197243402926,58.3571699590029,59.47221451330964,60.39474968475326,54.7441151248602,55.78361574937157,60.36790117975599,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.3050566347176016,60.04044932225713,1.0877310914940044,1,0.11860820844259383,0.11860820844259383,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.587707801273194
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,57.227966972216166,58.36295984766542,59.47720703048686,60.39865734495448,54.75088664229547,55.79106981501514,60.37463304589103,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.3122095972167094,60.03828662690559,0.8891212010406667,1,0.11942639874876998,0.11942639874876998,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.4494512052430935
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,57.23102068749939,58.36552048472561,59.47931946067865,60.400117094453734,54.754001637313124,55.7944774442223,60.37715385953,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.318460650337013,60.03676108590649,0.7343707329043297,1,0.12022582430428774,0.12022582430428774,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815391973558967
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,57.23740453609804,58.37083430430264,59.48362830545894,60.402939077653826,54.76056221482918,55.801636661014854,60.3820209796826,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497219453,60.034200982391596,0.8030145530373312,1,0.12089762751464996,0.12089762751464996,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491298040529777
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,57.25219246785686,58.38303572232797,59.493315263182055,60.408859223334076,54.77590211441128,55.81832147155773,60.392172128693886,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554381944,60.031631723171564,0.6810057519219399,1,0.12183365018903726,0.12183365018903726,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.180805114507226
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,57.27317212549757,58.399963076943,59.50601883489506,60.41507734263884,54.79815570745261,55.84234491904732,60.402777398392615,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.3386954218316616,60.02909975360221,0.5758593282876903,1,0.1229467030489873,0.1229467030489873,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.04626501192039
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,57.27884502517073,58.403070720028744,59.50547234056217,60.40823022054013,54.80590597658547,55.85014180963338,60.39171506928641,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.3391888865557733,60.07241810989656,-0.4461044411987644,1,0.1241551962856737,0.1241551962856737,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,57.28370062875531,58.40615799290062,59.50616845800313,60.40489760805034,54.81204662842503,55.85644137692934,60.38641386598961,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584228962,60.06951128954948,-0.0930036686554484,2,0.28120923618122756,0.5624184723624551,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,57.28876308683778,58.40983184238837,59.50812857657782,60.40408123386091,54.81791961204603,55.862609152891736,60.385213652090656,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437160832,60.075029433827964,0.16426931480657142,2,0.2842909708501935,0.568581941700387,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,57.29424894902688,58.413950329935965,59.510625827124336,60.40400607189556,54.82412715928415,55.86917312671107,60.385223819727486,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210694703,60.0804600600105,0.21999809188119537,3,0.24696097284429586,0.7408829185328876,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,57.301887802565695,58.41997019901656,59.514874725930994,60.405560712088686,54.83244216648905,55.87806340308516,60.387901771196546,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805192978,60.09066654120545,0.5217617266053389,3,0.25011787685930303,0.750353630577909,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.704987435927979
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,57.32804600991399,58.44098426801139,59.53050961739187,60.41328228322547,54.860501141290705,55.908173027781004,60.400744978204564,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.341767524607268,60.11715737971208,0.6542434543903997,3,0.2531797519333502,0.7595392558000506,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016011379977936
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,57.33265668839021,58.44487946141966,59.5337802205107,60.4157419105855,54.86522770798666,55.91331285994152,60.40472550879554,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808494645,60.266321169906305,0.6978538176727653,3,0.25604285085867456,0.7681285525760237,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336536618300034
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,57.34105732437591,58.45169273949034,59.53897658217204,60.41862282635674,54.8741846452339,55.92293297327347,60.409405057973764,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.341621940947994,60.26054157066217,0.40954788571032424,3,0.2596388301044517,0.7789164903133552,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.566951261715417
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,57.34669190974398,58.456223767252126,59.54235793668378,60.420343140038895,54.88024387005219,55.9294219900795,60.4121905943339,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149689112,60.26106072389895,0.5001289452576472,3,0.26325825026827127,0.7897747508048139,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.332864839036631
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,57.35283094081596,58.46121512896922,59.54618903571774,60.42253231470578,54.886784536935885,55.93644465127735,60.41570834067005,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.3319550590316154,60.26498339845718,0.5218018407078411,3,0.2670179000216218,0.8010537000648654,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5256648526879033
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,57.36144024114596,58.468244024357546,59.55163992566372,60.42577577524486,54.8959298759558,55.94626982229109,60.42088646453988,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.3286354444108364,60.27138398307903,0.4881820815856583,3,0.26749376435215094,0.8024812930564529,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239296767715004
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,57.374798531983906,58.47897396691826,59.559626911341844,60.42984782437092,54.910350528514584,55.96167912032551,60.427347395383734,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.32496744818104,60.27643799662083,0.4857191052223035,3,0.2678915024735069,0.8036745074205207,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239296767715004
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,57.37886780733195,58.48183080405105,59.56095990969161,60.42880418836886,54.915246531524865,55.96674506125752,60.42572601771893,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.3128628301583722,60.26873819891722,-0.2580149206268239,3,0.26904821320495503,0.8071446396148652,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,57.38229409482419,58.48402575670581,59.56152149384794,60.426766753664914,54.919626856887085,55.97120100206021,60.422555981650824,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974651816,60.258577370375654,-0.3496545765113876,4,0.2714769892880937,1.0859079571523749,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,57.384525982703316,58.48540855762876,59.56176292716099,60.425186525077486,54.92253897874719,55.974146610540714,60.420102808175585,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.2759304395174254,60.2515738400641,-0.440128883731698,4,0.2719192475186384,1.0876769900745535,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,57.386385664878865,58.48654856737884,59.561932310355274,60.42380742337681,54.924981386796325,55.976612416196424,60.417966267252616,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068330263,60.24584314742401,-0.41280971912182673,4,0.27277199412128117,1.0910879764851247,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,57.39022704175434,58.48900970288758,59.56256768218203,60.421560329053044,54.92990039094834,55.98161123874254,60.414501511365934,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226812137,60.23686608209327,-0.32320560945474147,4,0.2737740843457992,1.0950963373831968,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,57.396370203083826,58.49297821206066,59.56367558421217,60.41818109069807,54.93773549363479,55.989579222321645,60.409321589424295,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219599741,60.22468489773529,-0.2743420371597297,4,0.27480115997876603,1.0992046399150641,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
