date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,35.66623552925297,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377567062,35.863527951343954,0.46393587649590945,10,0.3738779417012862,3.7387794170128616,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.2822671834582984
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,35.667054643533284,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.694926204245404,35.88186149057348,0.19950043168815332,10,0.37467330260755494,3.7467330260755496,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2214717889984925
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,35.688668246928685,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.6981383208551215,36.076999985851444,0.637757243239875,10,0.3741234945747813,3.741234945747813,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.4133534947539417
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,35.704483306836245,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500559251,36.16512622216478,0.6958123156081123,10,0.3732595541022263,3.732595541022263,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.8493326983955463
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7202948626367254,36.29587005315486,1.1737115483507201,10,0.3697256520142572,3.697256520142572,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.026363220332904
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536021127,36.29587005315486,0.7204243042704003,10,0.368659832060687,3.68659832060687,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.044358283917379
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,35.71121761983804,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.7289418989919776,36.28494165124749,0.39622982654993455,10,0.36840355217037224,3.6840355217037226,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6194206407059824
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,35.71131497548095,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.7297654061635805,36.28439356178688,0.2922976933239159,10,0.3682287695358806,3.6822876953588057,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.171138473803474
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,35.74934087458988,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632876801,36.384241423224125,0.3787215237369201,10,0.3677668326023641,3.6776683260236407,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.762408348415409
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7402814880523076,36.40339276642278,0.8887109609538829,10,0.36543955990803284,3.6543955990803285,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.876959889200158
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.748050028145876,36.40339276642278,0.8447168043259203,10,0.3635246681534298,3.6352466815342983,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.69385059019751
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.756670217272482,36.40339276642278,0.8405716787695608,10,0.3617237727306506,3.617237727306506,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.69385059019751
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,35.781133507347256,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.7599852835174774,36.50938551682894,0.9833119057179173,10,0.35906629813957985,3.5906629813957984,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.546431776425909
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,35.78168708469252,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310848853,36.51137109921998,1.0517351425546688,10,0.3567375569410692,3.5673755694106917,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.855401176215942
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,35.785555233960444,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.7140381117841414,36.523405103374046,0.8731398014645967,10,0.35554212536503,3.5554212536503,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.879169126204587
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,35.78625675154321,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029929032,36.52577703255412,0.9070274507561226,10,0.3543814033220746,3.5438140332207455,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.9777620812015755
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,35.78712825704438,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.670893815939254,36.52869795331407,1.012213960307945,10,0.35286356212489245,3.5286356212489247,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.3773234210840535
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,35.825729559301145,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.6564446893901728,36.74719380063725,0.8710258836918513,10,0.3525906997652223,3.525906997652223,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.2896672838320775
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469951417,36.75184448468799,0.8285820695314537,10,0.35194053586122365,3.5194053586122367,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.0225166719093295
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6213208523627283,36.75184448468799,0.8931948992092669,10,0.3508273567781917,3.508273567781917,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.285513772745894
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,35.86026402294027,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.6006879630192927,36.81509536869801,0.4466233568430815,9,0.37085961161413067,3.337736504527176,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2742894951321375
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,35.86255769006869,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.603475358471443,36.81886093993678,0.5775823464765193,9,0.3700205580408976,3.3301850223680787,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.857852649517767
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,35.86372402559628,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.60786580050461,36.884796224526525,0.43859616595623735,9,0.36918775629048767,3.322689806614389,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.38867910745239
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,35.86453135175365,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981259782,36.88505466201408,0.32560124877428004,8,0.3846556576036701,3.077245260829361,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8398899644204683
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6149841379300491,36.88658596698882,0.4355547627314546,7,0.374436038790753,2.621052271535271,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.3517271264678605
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.613902019866642,36.88658596698882,0.29333505205619603,7,0.3740118883395436,2.618083218376805,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.633743710962147
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,36.042320841798976,35.86582734899718,36.78402376307856,37.98320038910505,36.71735069811718,"rgba(38, 166, 154, 1.0)",1.6178861695612443,36.95072308269786,0.2931460359975473,7,0.37376734131178607,2.6163713891825027,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.824472061428164
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.05565597413899,35.879606358208264,36.800134955111496,37.909574074074065,36.73540644591936,"rgba(38, 166, 154, 1.0)",1.6196706566570669,36.97085619248146,0.4038745808167338,7,0.3734236325445161,2.6139654278116127,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.4168251624190518
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6255131774581182,36.97111576267434,0.3007568588832679,7,0.37330784050165133,2.6131548835115592,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.878756648518987
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6309708516459809,36.97111576267434,0.2997504442414039,7,0.3728931653558941,2.6102521574912587,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8787566485189764
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.0558815046866,35.879839798999605,36.800401540154006,37.90849156118143,36.73567379702477,"rgba(38, 166, 154, 1.0)",1.635974726670985,36.97107547524627,0.28663311059085267,7,0.3725265512091861,2.607685858464303,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8113713287814655
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,36.0616136543797,35.88575005743165,36.807402973935,37.888453255017126,36.74378996107473,"rgba(38, 166, 154, 1.0)",1.64279238488,36.97973325570972,0.37148135693048234,7,0.3719957330437095,2.6039701313059664,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.2862513476588333
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,36.06273325906671,35.88689739881075,36.80884121524792,37.886473429951685,36.745707947993004,"rgba(38, 166, 154, 1.0)",1.6445809647291456,36.98217411082386,0.35135143940529845,7,0.3716720509385878,2.6017043565701146,0.0,0.0,0.0,0.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.1812918201870204
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,36.06692432992744,35.89128021978022,36.813283526867025,37.8616187870497,36.748721571949275,"rgba(38, 166, 154, 1.0)",1.6435250377008097,36.98189905953885,0.33957556329163135,7,0.37150648241619183,2.6005453769133426,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1100514843189586
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,36.06895215558677,35.89336626191946,36.81579232646574,37.85749108734402,36.75182035515456,"rgba(38, 166, 154, 1.0)",1.6431995404483377,36.98547834585262,0.34659311917284796,7,0.3710281532941063,2.5971970730587444,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.160149868807128
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,36.11469221751716,35.94069304508351,36.86848877924558,37.77458549222798,36.80964508225628,"rgba(38, 166, 154, 1.0)",1.6464507226096627,37.041038170093,0.31823717692352366,7,0.37054356789792964,2.5938049752855075,0.0,0.0,0.0,0.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.194190515073416
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6461954171213242,37.08474373522304,0.2522521083815852,7,0.37007660162789374,2.590536211395256,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.949210093026327
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6406985932442841,37.08474373522304,0.16776772157320521,7,0.3709704841470684,2.5967933890294788,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.416148911983715
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6434395320471622,37.10214366745228,0.18123960555864804,7,0.371555257811531,2.6008868046807168,0.0,0.0,0.0,0.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.560575187518719
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6445220889063183,37.10214366745228,0.1811202990564905,7,0.38130239662185783,2.669116776353005,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.560575187518719
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6456198810152645,37.10214366745228,0.18099947380555131,7,0.38618109333712375,2.703267653359866,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.560575187518719
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,36.16855652093964,35.99727222079369,36.919894191476935,37.68000579038796,36.89600398073699,"rgba(38, 166, 154, 1.0)",1.6500117471599003,37.12349574730447,0.3190912147151571,7,0.39093088047236335,2.7365161633065433,0.0,0.0,0.0,0.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5052495942347086
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,36.1687350615922,35.997460684749534,36.920052767240534,37.67975515712358,36.896149410286185,"rgba(38, 166, 154, 1.0)",1.6533100078272929,37.12358833747629,0.21859884765269078,7,0.39490210188161134,2.7643147131712795,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.821769114658121
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,36.18971321300945,36.01957657885849,36.93886874529721,37.657135337069114,36.9143727802001,"rgba(38, 166, 154, 1.0)",1.6557567824177633,37.13670820868669,0.2194113260903113,7,0.40152028923233163,2.8106420246263215,0.0,0.0,0.0,0.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8800148703742785
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,36.210373042916636,36.04130911511974,36.957682337934486,37.64489811435523,36.93364459807442,"rgba(38, 166, 154, 1.0)",1.650796116974995,37.1524636693232,0.23475723421675118,7,0.40410148486305975,2.828710394041418,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0380318442935845
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,36.21598811029037,36.04718694940199,36.96304211287334,37.644145944345766,36.939441202338955,"rgba(38, 166, 154, 1.0)",1.6365977673980106,37.208545906723444,0.15669952531115208,7,0.40795567120907955,2.8556896984635567,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7122605220474654
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,36.21645456359766,36.047675307721,36.96348595683193,37.64408876089204,36.93991952681948,"rgba(38, 166, 154, 1.0)",1.6307766264590946,37.20896261315883,0.298040442176622,7,0.4075935948067667,2.853155163647367,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.6443877128529465
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,36.216657687020536,36.047886105585945,36.96369718309859,37.644176626826024,36.94016472791006,"rgba(38, 166, 154, 1.0)",1.5995063934547442,37.2094369564025,0.3317042343616708,7,0.4065977327499497,2.846184129249648,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8276110034502864
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,36.24019521383155,36.0727336715153,36.984018890920176,37.632006185024345,36.96032373164144,"rgba(38, 166, 154, 1.0)",1.602345741053963,37.2194296114326,0.13141382859662498,7,0.4059597626575961,2.841718338603173,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.4300044446732336
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,36.24028686829098,36.072829656338484,36.98410497453976,37.63201065509076,36.9604162112013,"rgba(38, 166, 154, 1.0)",1.6017176872187715,37.21952691111323,0.3311901298960417,7,0.40519633228422774,2.836374325989594,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.760428451580637
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,36.272090901365964,36.106451975714144,37.01083032790283,37.62083047553726,36.98698214251131,"rgba(38, 166, 154, 1.0)",1.5267129443396739,37.280750990588274,0.16980861423419338,7,0.4050765753127787,2.835536027189451,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.80524868925016
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,36.30933298384112,36.14643763029882,37.03622528413514,37.591302219637484,37.00944719467029,"rgba(38, 166, 154, 1.0)",1.4611015775159928,37.281542496503825,0.07422995441601235,7,0.40456733702858294,2.8319713592000806,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1235227958516383
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,36.33076590469279,36.169568220579876,37.049769675144425,37.5757799344146,37.02150064852581,"rgba(38, 166, 154, 1.0)",1.4234622744726149,37.28339184038791,0.10299406049690392,7,0.40461493976375407,2.8323045783462786,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.296861963796683
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,36.33120282496121,36.17004309446686,37.05001649237228,37.5753852618542,37.02170829849986,"rgba(38, 166, 154, 1.0)",1.3649169792922438,37.28335511321927,0.04882706259195827,6,0.40301987496685127,2.4181192498011077,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9234638765752798
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.331588031143487,37.282265012977014,0.005808843908234077,6,0.40257005298481596,2.4154203179088958,0.0,0.0,0.0,0.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6401279573661434
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2961194403308312,37.282265012977014,0.013683142518452198,6,0.40212016389329214,2.412720983359753,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6860532651797904
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810627751,37.282265012977014,0.013988621754881104,6,0.40170331575390406,2.4102198945234243,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6860532651797904
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.24397083625033,37.282265012977014,0.014256754665118507,6,0.4028799893225272,2.4172799359351633,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6860532651797904
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,36.173926171329335,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.188858935100154,37.281955139283895,-0.38015876058989445,6,0.40506624390295504,2.43039746341773,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,36.2029652446927,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219101548,37.24109092186458,-0.20153737588099285,7,0.3672527094512424,2.5707689661586968,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24695450684122733
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,36.361149955514286,36.204353583406245,37.05204159710629,37.49832286760858,37.01610673481774,"rgba(239, 83, 80, 1.0)",1.1017219854996267,37.240163126830225,-0.027378165478422055,7,0.3678116889365672,2.5746818225559704,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.2262447932804363
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,36.36277694163048,36.20623774710386,37.0520187012987,37.494207777777774,37.01572666319751,"rgba(239, 83, 80, 1.0)",1.0266158434828474,37.23794388486756,-0.2220342558656142,8,0.3393834846071433,2.7150678768571463,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.22071729743980484
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,36.36206978534989,36.205912043841984,37.04789929298155,37.48154221732745,37.0103746910714,"rgba(239, 83, 80, 1.0)",0.9028375289073408,37.172229483904566,-1.043631277761462,8,0.341440722748247,2.731525781985976,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,36.36255345948232,36.2065293488507,37.047419454770754,37.478715727133135,37.009641840977494,"rgba(239, 83, 80, 1.0)",0.8709340124567216,37.185362402962994,-0.37357870781187635,8,0.34171083797078255,2.7336867037662604,0.0,0.0,0.0,0.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,36.36273648908364,36.20678669782948,37.04704043738394,37.47696760779163,37.00910368786834,"rgba(239, 83, 80, 1.0)",0.8178823017154554,37.18759072219595,-0.7306561359043202,8,0.34237573165579865,2.7390058532463892,0.0,0.0,0.0,0.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,36.36274017488229,36.206798648477275,37.04697644834107,37.4767377826404,37.009018197559314,"rgba(239, 83, 80, 1.0)",0.7871900762942381,37.187481807924314,-0.9686120682742377,8,0.34292486726516214,2.743398938121297,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,36.36305510737198,36.20717179125018,37.046905056334154,37.47574179223993,37.00886294273445,"rgba(38, 166, 154, 1.0)",0.7410393723354142,37.191289810176684,-0.28512629431658854,8,0.3430990717929914,2.744792574343931,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.22428718966632744
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7165377969195542,37.19249878044276,-0.8827151661251026,7,0.3687100094177555,2.5809700659242885,0.0,0.0,0.0,0.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7133087980961369,37.19249878044276,-0.8867110319274566,7,0.368795264402875,2.581566850820125,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.6918235988254567,37.19249878044276,-0.5095211858069207,7,0.37030493068765874,2.592134514813611,0.0,0.0,0.0,0.0,44.043960210290436,-10.761103067558665,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0,36.36455177891332,36.20911473841878,37.045162963721374,37.46625628321125,37.0062870529534,"rgba(38, 166, 154, 1.0)",0.6692199843006055,37.194672322109334,-0.5150359077658828,7,0.37358167758811506,2.6150717431168053,0.0,0.0,0.0,0.0,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0
