date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,23.8,23.92,23.65,23.715,2643.0,,,,,,,,,,,23.440534965980785,"rgba(239, 83, 80, 1.0)",0.2880633063555095,23.440534965980785,0.9527941531035814,0,,,0.0,0.0,0.0,0.0,59.070847226342934,1.2931231277065933,True,False,True,False,True,5.011558104900722
2025-05-06 15:00:00+00:00,23.715,23.95,23.71,23.83,1279.0,,,,,,,,,,,23.445111699805,"rgba(38, 166, 154, 1.0)",0.29195021481055194,23.445111699805,1.318335389630571,0,,,0.0,0.0,0.0,0.0,63.158179403103176,5.253830709666261,True,False,True,False,True,6.870344415745393
2025-05-06 16:00:00+00:00,23.83,23.93,23.78,23.78,4503.0,,,,,,,,,,,23.459359274494258,"rgba(38, 166, 154, 1.0)",0.29483272093397755,23.459359274494258,1.087534397437336,0,,,0.0,0.0,0.0,0.0,64.34938446163103,6.5610494694064485,True,False,True,False,True,5.916915003668123
2025-05-06 17:00:00+00:00,23.795,23.96,23.78,23.95,2495.0,,,,,,,,,,,23.467549769009498,"rgba(38, 166, 154, 1.0)",0.3009239824993055,23.467549769009498,1.6032295830446643,0,,,0.0,0.0,0.0,0.0,67.33803879713403,9.636620539824015,True,False,True,False,True,8.599693717350412
2025-05-06 18:00:00+00:00,23.95,24.065,23.94,23.995,4941.0,,,,,,,,,,,23.485577264425913,"rgba(38, 166, 154, 1.0)",0.3077374861149665,23.485577264425913,1.6553808312575036,10,0.3290538573486897,3.290538573486897,0.0,0.0,0.0,0.0,69.82549134724297,12.23901127555979,True,False,True,False,True,9.288963065298038
2025-05-06 19:00:00+00:00,23.995,24.2,23.96,24.195,10715.0,,,,,,,,,,,23.525084591344143,"rgba(38, 166, 154, 1.0)",0.3196765256960222,23.525084591344143,2.095604008449699,10,0.31818339077316327,3.1818339077316327,0.0,0.0,0.0,0.0,73.31232612990401,15.754182221623225,True,False,True,False,True,12.243367332141748
2025-05-07 14:00:00+00:00,23.925,24.05,23.79,23.935,11190.0,,,,,,,,,,,23.545545184228335,"rgba(38, 166, 154, 1.0)",0.32429379961458815,23.545545184228335,1.2009320444440124,10,0.3142155965361009,3.142155965361009,0.0,0.0,0.0,0.0,69.17425852260388,15.754182221623225,True,False,True,False,False,7.332905713047694
2025-05-07 15:00:00+00:00,23.935,24.03,23.935,24.03,2301.0,,,,,,,,,,,23.550204790485854,"rgba(38, 166, 154, 1.0)",0.3306669754430378,23.550204790485854,1.4509922222238951,10,0.30982533521666605,3.0982533521666604,0.0,0.0,0.0,0.0,67.59252209598839,15.754182221623225,True,False,True,False,False,8.723729609469505
2025-05-07 16:00:00+00:00,24.03,24.13,23.97,24.1,2988.0,,,,,,,,,,,23.55708426904128,"rgba(38, 166, 154, 1.0)",0.338318909735596,23.55708426904128,1.6047454497386,10,0.3051001013695705,3.051001013695705,0.0,0.0,0.0,0.0,67.36376957902044,15.754182221623225,True,False,True,False,False,9.732380207073462
2025-05-07 17:00:00+00:00,24.1,24.1,23.915,23.92,2101.0,,,,,,,,,,,23.560772222079347,"rgba(38, 166, 154, 1.0)",0.3421254840651955,23.560772222079347,1.0499883658248628,10,0.30940116599835654,3.0940116599835656,0.0,0.0,0.0,0.0,63.471622697044026,20.583934992444256,True,False,True,False,False,6.478697808106496
2025-05-07 18:00:00+00:00,23.93,24.075,23.82,23.945,2458.0,,,,,,,,,,,23.56455377225157,"rgba(38, 166, 154, 1.0)",0.3454724275513105,23.56455377225157,1.1012347076292337,10,0.30666945155363684,3.0666945155363683,0.0,0.0,0.0,0.0,61.25397802651471,18.229986759723744,True,False,True,False,False,6.849579775150335
2025-05-07 19:00:00+00:00,23.945,23.985,23.7,23.97,6413.0,,,,,,,,,,,23.571957626182755,"rgba(38, 166, 154, 1.0)",0.34805370042333317,23.571957626182755,1.143623450442016,10,0.303838489864077,3.0383848986407704,0.0,0.0,0.0,0.0,60.17743303202096,16.894821635548638,True,False,True,False,False,7.223914843037221
2025-05-08 14:00:00+00:00,24.37,24.41,24.11,24.33,5852.0,,,,,,,,,,,23.589001262789452,"rgba(38, 166, 154, 1.0)",0.3584332397914343,23.589001262789452,2.067327063867513,9,0.3158206606759542,2.842385946083588,0.0,0.0,0.0,0.0,63.8174342304259,16.894821635548638,True,False,True,False,True,12.285605779202871
2025-05-08 15:00:00+00:00,24.345,24.47,24.105,24.205,4968.0,,,,,,,,24.259999999999998,,,23.695979946575587,"rgba(38, 166, 154, 1.0)",0.36638552284628756,23.695979946575587,1.3893017646277583,9,0.3091681948823845,2.7825137539414606,0.0,1.0,24.47,162.0,63.673628333282444,16.894821635548638,True,False,True,False,True,10.035510522948094
2025-05-08 16:00:00+00:00,24.205,24.205,23.835,23.93,2416.0,,,,,,,,24.17165763813651,,,23.686081710502133,"rgba(38, 166, 154, 1.0)",0.36929117640822257,23.686081710502133,0.660503973775517,9,0.30762944329830194,2.7686649896847175,0.0,0.0,0.0,0.0,59.10622800441487,15.46994953959576,True,False,True,False,False,5.383691346742459
2025-05-08 17:00:00+00:00,23.93,23.96,23.86,23.91,3213.0,,,,,,,,24.0923232990469,,,23.67732129683686,"rgba(38, 166, 154, 1.0)",0.3714355278528796,23.67732129683686,0.6264309300409805,9,0.3062865220915338,2.756578698823804,0.0,0.0,0.0,0.0,55.77777777986192,12.228107525853858,False,False,True,False,False,5.058677294888952
2025-05-08 18:00:00+00:00,23.91,23.95,23.66,23.84,4143.0,,,,,,,,24.01484396200814,,,23.668081028126164,"rgba(38, 166, 154, 1.0)",0.3729767883993325,23.668081028126164,0.46093745568362016,9,0.30489284947823836,2.7440356453041455,0.0,0.0,0.0,0.0,52.53038902809859,9.102873714346245,False,False,False,False,False,3.9190625012186047
2025-05-08 19:00:00+00:00,23.84,23.86,23.66,23.735,11731.0,,,,,,,,23.898213201868707,,,23.653828311909194,"rgba(38, 166, 154, 1.0)",0.372296174357778,23.653828311909194,0.21802987428175616,9,0.30541430844601847,2.748728776014166,0.0,0.0,0.0,0.0,48.89487457537899,5.646190481212365,False,True,False,True,False,2.2362488581547595
2025-05-09 14:00:00+00:00,23.695,24.105,23.655,24.08,3390.0,,,,,,,,23.90371393009834,,,23.65748426552934,"rgba(38, 166, 154, 1.0)",0.3736080231404972,23.65748426552934,1.1309064803240807,9,0.3023280438271309,2.7209523944441782,0.0,0.0,0.0,0.0,51.561207788003685,5.646190481212365,False,True,False,False,False,7.091189771566196
2025-05-09 15:00:00+00:00,24.08,24.33,24.08,24.32,6889.0,,,,,,,,23.9673775510204,,,23.678646775193698,"rgba(38, 166, 154, 1.0)",0.37990397079659743,23.678646775193698,1.6881982661604922,9,0.29430526970772786,2.6487474273695506,0.0,0.0,0.0,0.0,55.78040850108328,-1.300427104727106,False,False,True,False,True,10.162078120156405
2025-05-09 16:00:00+00:00,24.325,24.415,24.225,24.255,2367.0,,,,,,,,23.987403942020087,,,23.685889552114247,"rgba(38, 166, 154, 1.0)",0.3822505899452713,23.685889552114247,1.4888412545477934,9,0.28826471587340285,2.594382442860626,0.0,0.0,0.0,0.0,57.539458826373775,0.4261199102424271,True,False,True,False,True,9.110924116512994
2025-05-09 17:00:00+00:00,24.255,24.37,24.235,24.365,1373.0,,,,,,,,23.998795175763558,,,23.690123069640283,"rgba(38, 166, 154, 1.0)",0.3834619094982315,23.690123069640283,1.7599581956987784,9,0.2810489162335206,2.529440246101685,0.0,0.0,0.0,0.0,59.82446581825759,2.746357640977699,True,False,True,False,True,10.48600203251965
2025-05-09 18:00:00+00:00,24.365,24.41,24.285,24.34,2279.0,,,,,,,,24.017243135604442,,,23.69716692866465,"rgba(38, 166, 154, 1.0)",0.38050176687446263,23.69716692866465,1.6894351808553805,8,0.2100800265086019,1.6806402120688153,0.0,0.0,0.0,0.0,60.887613280902976,4.008862357314669,True,False,True,False,True,10.074252343606684
2025-05-09 19:00:00+00:00,24.335,24.37,24.22,24.3,8222.0,,,,,,,,24.06229854288011,,,23.717634779102564,"rgba(38, 166, 154, 1.0)",0.3760358067098408,23.717634779102564,1.5486961893147717,8,0.20649881697702682,1.6519905358162146,0.0,0.0,0.0,0.0,60.81591308630035,4.332730822557927,True,False,True,False,True,9.410465750316405
2025-05-12 14:00:00+00:00,23.145,23.165,22.815,22.84,4096.0,,,,,,,,23.978849910142134,,,23.69624427130574,"rgba(239, 83, 80, 1.0)",0.3781224359603242,23.69624427130574,-2.2644630148198486,8,0.2030575240638871,1.6244601925110969,0.0,0.0,0.0,0.0,48.55113215833148,5.748301282019725,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.84,22.945,22.65,22.68,5393.0,,,,,,,,23.87001647927689,,,23.66601437218361,"rgba(239, 83, 80, 1.0)",0.3856128852843098,23.66601437218361,-2.557005768768928,9,0.41626868322702887,3.7464181490432598,0.0,0.0,0.0,0.0,39.81960707253272,-1.9410064697813567,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.68,22.725,22.475,22.545,5023.0,,,,,,,,23.771221292663437,,,23.63640763583734,"rgba(239, 83, 80, 1.0)",0.3970817874770121,23.63640763583734,-2.748571378133333,9,0.4036089154525142,3.6324802390726276,0.0,0.0,0.0,0.0,33.53855281532019,-7.256511665821563,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.415,3588.0,22.458333333333332,,,,,,,23.703041037665297,,,23.47024687719545,"rgba(239, 83, 80, 1.0)",0.41873110553042525,23.47024687719545,-2.5201062525763946,8,0.3994219045681063,3.1953752365448502,0.0,0.0,0.0,0.0,28.912886518638683,-11.16985735443896,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.415,22.54,22.405,22.495,5058.0,22.47100855887115,,,,,,,23.61961251444164,,,23.44755698059807,"rgba(239, 83, 80, 1.0)",0.4341892828402458,23.44755698059807,-2.193874925624428,8,0.38836410634860347,3.1069128507888277,0.0,0.0,0.0,0.0,26.942914951413055,-12.883636820857888,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.495,22.57,22.41,22.455,6620.0,22.47418489890388,,,,,,,23.526070831630946,,,23.41896615448656,"rgba(239, 83, 80, 1.0)",0.4525406059128772,23.41896615448656,-2.130120793341902,8,0.37752555339510374,3.02020442716083,0.0,0.0,0.0,0.0,25.454313803171225,-14.46635283886841,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,22.545,22.7,22.505,22.66,8008.0,22.52492967832488,,,,,,,23.4444903710045,,,23.39790580564018,"rgba(239, 83, 80, 1.0)",0.4647676257506973,23.39790580564018,-1.5876876201269512,8,0.37113189164968075,2.969055133197446,0.0,0.0,0.0,0.0,27.47124300838952,-14.46635283886841,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,22.66,22.81,22.66,22.81,6999.0,22.579277023530317,,,,,,,23.394470030766232,,,23.38633228255501,"rgba(239, 83, 80, 1.0)",0.4725747760078964,23.38633228255501,-1.2195578600779597,8,0.36711369287525436,2.936909543002035,0.0,0.0,0.0,0.0,30.81310933236986,-14.46635283886841,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.82,23.05,22.805,23.05,6382.0,22.647015595871412,,,,,,,23.36784847980579,,,23.383758878015847,"rgba(239, 83, 80, 1.0)",0.47621501313874326,23.383758878015847,-0.7008575303328519,8,0.3655832549419359,2.924666039535487,0.0,0.0,0.0,0.0,35.87529789838595,-23.69421151232379,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,23.055,23.055,22.91,22.935,11248.0,22.722072173628654,,,,,,,23.32805787759613,,,23.37535553898791,"rgba(239, 83, 80, 1.0)",0.4811281599597982,23.37535553898791,-0.9152562157756622,8,0.363113019192285,2.90490415353828,0.0,0.0,0.0,0.0,38.20248000902277,-21.202826464090215,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.935,23.135,22.935,23.11,9961.0,22.78024476934421,,,,,,,23.30641412749493,,,23.37118874156021,"rgba(239, 83, 80, 1.0)",0.4838744904647459,23.37118874156021,-0.5397861360894388,8,0.3619285783383422,2.8954286267067375,0.0,0.0,0.0,0.0,41.74856338978414,-17.530049282418545,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,23.11,23.29,23.11,23.25,20678.0,22.895142938385412,,,,,,,23.29353066749974,,,23.356044593523787,"rgba(239, 83, 80, 1.0)",0.48526392930144324,23.356044593523787,-0.2185297260326822,8,0.3617831492804636,2.894265194243709,0.0,0.0,0.0,0.0,45.58137555209511,-13.628289796867975,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,22.67,22.925,22.63,22.795,20217.0,22.872254343064093,,,,,,,23.230736719387323,,,23.301073480527446,"rgba(239, 83, 80, 1.0)",0.4935496725551285,23.301073480527446,-1.0253749696711973,8,0.3585494071606503,2.8683952572852025,0.0,0.0,0.0,0.0,43.885874399081146,-13.628289796867975,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,22.8,22.805,22.64,22.69,6857.0,22.861828368807757,,,,,,,23.20993678862858,,,23.285403970124808,"rgba(239, 83, 80, 1.0)",0.5032362653254773,23.285403970124808,-1.183149965831095,8,0.3544234079705384,2.835387263764307,0.0,0.0,0.0,0.0,41.96540672741246,-13.628289796867975,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,22.7,22.785,22.53,22.68,1895.0,22.858359051631925,,,,,,,23.203968166352627,,,23.280925812508926,"rgba(239, 83, 80, 1.0)",0.513061715902015,23.280925812508926,-1.171254439541327,8,0.34971410440488904,2.7977128352391123,0.0,0.0,0.0,0.0,40.60589000449785,-13.628289796867975,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.69,22.79,22.68,22.76,5817.0,22.85245490964281,,,,,,,23.188984674543754,,,23.270338534225402,"rgba(239, 83, 80, 1.0)",0.5212751862690336,23.270338534225402,-0.9790194271054592,7,0.3731512547961674,2.612058783573172,0.0,0.0,0.0,0.0,40.79924017795123,-13.628289796867975,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.78,22.785,22.655,22.685,1900.0,22.850078482081905,,,,,,,23.183931653488706,,,23.26672862758403,"rgba(239, 83, 80, 1.0)",0.5305932681595313,23.26672862758403,-1.0963739317723966,7,0.36889917584254445,2.582294230897811,0.0,0.0,0.0,0.0,40.19987477099335,-13.628289796867975,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.685,22.74,22.66,22.67,6028.0,22.842120499879044,,,,,,,23.167989075046812,,,23.255328603745923,"rgba(239, 83, 80, 1.0)",0.539967024351843,23.255328603745923,-1.0840080548409947,6,0.4036774516330311,2.4220647097981867,0.0,0.0,0.0,0.0,39.64696055558258,-13.628289796867975,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.745,23.065,22.69,22.88,6390.0,22.843933326021446,,,,,,,23.158406316712316,,,23.249508376622327,"rgba(239, 83, 80, 1.0)",0.5450906776370731,23.249508376622327,-0.6778842342784481,6,0.4013410079280781,2.4080460475684684,0.0,0.0,0.0,0.0,42.4878378143119,-13.560930866504435,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.88,22.945,22.86,22.925,3372.0,22.845633678832936,,,,,,,23.154144043978338,,,23.24699632424883,"rgba(239, 83, 80, 1.0)",0.5493634727802915,23.24699632424883,-0.5861261991432145,6,0.40011953898734864,2.400717233924092,0.0,0.0,0.0,0.0,45.01051082154653,-10.812256170922282,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.925,22.985,22.82,22.98,3271.0,22.84764806995857,,,,,,,23.150447064947546,,,23.24485043327229,"rgba(239, 83, 80, 1.0)",0.5524838018904703,23.24485043327229,-0.4793813544687353,6,0.3993088363634347,2.3958530181806084,0.0,0.0,0.0,0.0,47.48566684499474,-8.207063989577726,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,22.98,23.045,22.96,22.995,3227.0,22.851223215237983,,,,,,,23.148055699220272,,,23.243717211182517,"rgba(239, 83, 80, 1.0)",0.5539473175588343,23.243717211182517,-0.44899073124602673,6,0.3991063183215558,2.394637909929335,0.0,0.0,0.0,0.0,49.36425125856457,-6.205405642928319,False,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,22.995,23.13,22.97,23.045,11527.0,22.8664677307891,,,,,,,23.142697875203144,,,23.241682713295916,"rgba(239, 83, 80, 1.0)",0.5555636533944338,23.241682713295916,-0.3540237236439134,6,0.40026195653834046,2.4015717392300426,0.0,0.0,0.0,0.0,51.41779968727028,-4.055658463862528,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,23.05,23.19,23.045,23.14,11622.0,22.88516914075872,,,,,,,23.14178844192518,,,23.242453518161263,"rgba(239, 83, 80, 1.0)",0.5556100210538804,23.242453518161263,-0.18439825467317586,6,0.40283234011579766,2.416994040694786,0.0,0.0,0.0,0.0,54.25104634630434,-1.225230944456115,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,22.845,23.02,22.805,22.99,5167.0,22.886825632768904,,,,,,,23.137244155301477,,,23.239216259646202,"rgba(239, 83, 80, 1.0)",0.5570790698725706,23.239216259646202,-0.4473624537773621,6,0.40432382680153306,2.4259429608091985,0.0,0.0,0.0,0.0,53.158882057353416,-1.225230944456115,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,23.0,23.135,22.985,23.06,3162.0,22.89006585046412,,,,,,,23.13620258112755,,,23.238597025004008,"rgba(239, 83, 80, 1.0)",0.5579264780909341,23.238597025004008,-0.3201085304556932,6,0.40541564517070555,2.432493871024233,0.0,0.0,0.0,0.0,53.61824869105266,-1.225230944456115,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,23.06,23.19,23.06,23.15,3362.0,22.894811059667198,,,,,,,23.13616202596216,,,23.238757006299704,"rgba(239, 83, 80, 1.0)",0.5585288188101312,23.238757006299704,-0.1589121336456542,6,0.4069033421307351,2.4414200527844105,0.0,0.0,0.0,0.0,55.365795886872405,0.4182164470545544,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.15,23.205,23.12,23.135,3385.0,22.899790534555585,,,,,,,23.136402964080627,,,23.239101642134155,"rgba(239, 83, 80, 1.0)",0.5573554593866533,23.239101642134155,-0.18677782801071582,6,0.40856259209313056,2.4513755525587833,0.0,0.0,0.0,0.0,56.18707267272507,1.4722189791366205,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,23.13,23.185,23.12,23.15,1623.0,22.90209537072536,,,,,,,23.136504966367053,,,23.239241674993057,"rgba(239, 83, 80, 1.0)",0.5556179661640936,23.239241674993057,-0.1606169714222344,5,0.4694777746305592,2.347388873152796,0.0,0.0,0.0,0.0,57.00630008540119,2.547062275875483,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,23.15,23.35,23.15,23.305,18628.0,22.936904346435906,,,,,,,23.14589596359395,,,23.2468270166926,"rgba(38, 166, 154, 1.0)",0.5526767378645282,23.2468270166926,0.10525679718703858,4,0.5466836182355621,2.1867344729422484,0.0,0.0,0.0,0.0,60.08168985316078,5.6568767450403,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,23.5,23.7,23.43,23.67,2931.0,22.94667462619539,,,,,,,23.15092942827105,,,23.250754297408676,"rgba(38, 166, 154, 1.0)",0.5485936154886921,23.250754297408676,0.764219069917279,4,0.5404292636845066,2.1617170547380264,0.0,0.0,0.0,0.0,65.81353106576313,11.014558169606573,True,False,True,False,True,4.17723225828405
2025-05-19 15:00:00+00:00,23.67,23.755,23.66,23.725,2378.0,22.955731284659947,,,,,,,23.155942083576956,,,23.254658190409767,"rgba(38, 166, 154, 1.0)",0.5444266096852114,23.254658190409767,0.8639214197524013,4,0.5398164423043457,2.1592657692173827,0.0,0.0,0.0,0.0,70.0326664510149,14.764276667836342,True,False,True,False,True,4.808100844331854
2025-05-19 16:00:00+00:00,23.725,23.755,23.685,23.69,2216.0,22.96394415863703,,,,,,,23.16050602805244,,,23.25819734888087,"rgba(38, 166, 154, 1.0)",0.540249500251988,23.25819734888087,0.7992652485892648,4,0.5395254559089583,2.158101823635833,0.0,0.0,0.0,0.0,71.89732441580492,16.352777619780426,True,False,True,False,True,4.349127522611518
2025-05-19 17:00:00+00:00,23.69,23.715,23.65,23.715,5674.0,22.983727773502043,,,,,,,23.171511955120973,,,23.2666685303688,"rgba(38, 166, 154, 1.0)",0.5414573511026175,23.2666685303688,0.8280088334163758,4,0.5389173335936857,2.1556693343747426,0.0,0.0,0.0,0.0,73.3703704462539,17.723560430804085,True,False,True,False,True,4.6440360108173735
2025-05-19 18:00:00+00:00,23.71,23.755,23.69,23.745,3993.0,22.99770567522265,,,,,,,23.179513917046723,,,23.272793010722236,"rgba(38, 166, 154, 1.0)",0.5428586994490994,23.272793010722236,0.8698524860280726,4,0.5384096042278853,2.1536384169115412,0.0,0.0,0.0,0.0,74.64293476653586,19.029292259243633,True,False,True,False,True,5.001812426613913
2025-05-19 19:00:00+00:00,23.75,23.86,23.715,23.825,8086.0,23.02702438950904,,,,,,,23.1970094639314,,,23.286130950076245,"rgba(38, 166, 154, 1.0)",0.5448561426800803,23.286130950076245,0.9890116082258402,4,0.5371152581266952,2.148461032506781,0.0,0.0,0.0,0.0,76.24736266690283,20.71905027508646,True,False,True,False,True,5.957183195075622
2025-05-20 14:00:00+00:00,24.115,24.24,24.07,24.155,2858.0,23.04140793058728,,,,,,,23.206462654204834,,,23.29339610561549,"rgba(38, 166, 154, 1.0)",0.551436085831129,23.29339610561549,1.562472816928358,4,0.5321879231327074,2.1287516925308294,0.0,0.0,0.0,0.0,79.47907292486072,23.903333276825748,True,False,True,False,True,9.708140071785309
2025-05-20 15:00:00+00:00,24.165,24.18,24.075,24.115,1390.0,23.048076472831433,,,,,,,23.2108418922804,,,23.29675353478286,"rgba(38, 166, 154, 1.0)",0.5570255060716821,23.29675353478286,1.4689569082530338,4,0.528041932037056,2.112167728148224,0.0,0.0,0.0,0.0,80.45106741496747,24.97080445986333,True,False,True,False,True,9.142734392056312
2025-05-20 16:00:00+00:00,24.115,24.26,24.1,24.25,1337.0,23.054885132206326,,,,,,,23.21538071474015,,,23.300237518037957,"rgba(38, 166, 154, 1.0)",0.5650045284040792,23.300237518037957,1.6809820704353602,4,0.5225060653824005,2.090024261529602,0.0,0.0,0.0,0.0,81.89415507082919,26.549898951818776,True,False,True,False,True,10.622579607573755
2025-05-20 17:00:00+00:00,24.25,24.28,24.18,24.275,1881.0,23.064671987210872,,,,,,,23.221962826137936,,,23.305289945973772,"rgba(38, 166, 154, 1.0)",0.572910421751385,23.305289945973772,1.6926032713139103,4,0.5168081641294983,2.067232656517993,0.0,0.0,0.0,0.0,82.99548346038527,27.841909122279645,True,False,True,False,True,10.89477838375307
2025-05-20 18:00:00+00:00,24.27,24.38,24.23,24.37,1868.0,23.07489473296213,,,,,,,23.2289318838573,,,23.310643524517282,"rgba(38, 166, 154, 1.0)",0.5814188687176388,23.310643524517282,1.822019429502187,4,0.5098076180702092,2.039230472280837,0.0,0.0,0.0,0.0,84.24792050318561,29.29728177410324,True,False,True,False,True,11.928827161651416
2025-05-20 19:00:00+00:00,24.365,24.445,24.34,24.425,10105.0,23.130662785077966,,,,,,,23.267687147031033,,,23.340380515368466,"rgba(38, 166, 154, 1.0)",0.5896085279371506,23.340380515368466,1.8395586787495553,4,0.5023732932911539,2.0094931731646155,0.0,0.0,0.0,0.0,85.36561049347377,30.631107104300767,True,False,True,False,True,12.524177507956622
2025-05-21 14:00:00+00:00,24.645,24.645,24.495,24.555,3399.0,23.15063473271393,,,,,,,23.281929426495395,,,23.351316983037535,"rgba(38, 166, 154, 1.0)",0.60070866557833,23.351316983037535,2.003771688233636,4,0.4932189806339972,1.9728759225359889,0.0,0.0,0.0,0.0,86.71203486790174,32.17059579439484,True,False,True,False,True,13.914872138939046
2025-05-21 15:00:00+00:00,24.53,24.84,24.53,24.795,3434.0,23.172428705701112,,,,,,,23.297722867319393,,,23.363465408253838,"rgba(38, 166, 154, 1.0)",0.6169256675477814,23.363465408253838,2.3204328609577436,4,0.4803991617035121,1.9215966468140484,0.0,0.0,0.0,0.0,88.42917699033248,34.021242429549105,True,False,True,False,True,16.373297769592327
2025-05-21 16:00:00+00:00,24.795,24.88,24.77,24.85,3753.0,23.19723371601769,,,,,,,23.315914731153605,,,23.377471608342667,"rgba(38, 166, 154, 1.0)",0.6333619860754206,23.377471608342667,2.3249396459388807,3,0.5904218047445163,1.7712654142335489,0.0,0.0,0.0,0.0,89.7270353333245,35.451075208816306,True,False,True,False,True,16.91990363567061
2025-05-21 17:00:00+00:00,24.85,24.935,24.78,24.86,3569.0,23.22049500256345,,,,,,,23.333097811780444,,,23.390699483442987,"rgba(38, 166, 154, 1.0)",0.6509339651815861,23.390699483442987,2.257219004000096,2,0.8139133742105903,1.6278267484211806,0.0,0.0,0.0,0.0,90.62148455918194,36.51158155628444,True,False,True,False,True,17.020195753452814
