date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,,,,,,,,,50.81323950632876,"rgba(38, 166, 154, 1.0)",2.1893779712285575,50.81323950632876,0.8663467517245919,0,,,0.0,0.0,0.0,0.0,59.8261285446837,14.165983344420468,False,False,True,False,False,11.579600564291031
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,,,,,,,,,50.83896798584783,"rgba(38, 166, 154, 1.0)",2.2176486269092317,50.83896798584783,0.9158493322645279,5,0.5450953957636503,2.7254769788182514,0.0,0.0,0.0,0.0,58.703912566220495,13.06981722268685,False,True,True,False,False,12.287462082482207
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.238479388552179,50.894399248709185,0.723973943909754,5,0.5409001316271389,2.7045006581356947,0.0,0.0,0.0,0.0,55.27858441095865,9.829057604999463,False,True,True,False,False,10.136090980958066
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.2581951914133738,50.894399248709185,0.7176530874979429,5,0.5366264448053221,2.6831322240266102,0.0,0.0,0.0,0.0,52.99503230745076,7.709965648128382,False,True,False,False,False,10.136090980958066
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.2769710795917577,50.894399248709185,0.7117353249745167,5,0.5323362801892008,2.6616814009460037,0.0,0.0,0.0,0.0,51.47266423844549,6.256491546244092,False,True,False,False,False,10.136090980958066
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.295212804909334,50.894399248709185,0.7060786467487633,5,0.5282513954318192,2.641256977159096,0.0,0.0,0.0,0.0,50.45775219244198,5.195809751486415,False,True,False,False,False,10.136090980958066
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.31242276325848,50.894399248709185,0.7008237321653051,5,0.5243565393793493,2.6217826968967466,0.0,0.0,0.0,0.0,49.78114416177297,4.368047582319868,False,True,False,False,False,10.136090980958066
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.3288365865484835,50.894399248709185,0.6958842714218398,5,0.5210090812307773,2.605045406153886,0.0,0.0,0.0,0.0,49.330072141326966,3.6818679784581576,False,True,False,False,False,10.136090980958066
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,50.894399248709185,"rgba(38, 166, 154, 1.0)",2.3449428583675442,50.894399248709185,0.6911045808677033,5,0.5176610954016495,2.5883054770082476,0.0,0.0,0.0,0.0,49.02935746102963,3.0866840793192623,False,True,False,False,False,10.136090980958066
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,,,,,,,,,50.90567351220119,"rgba(38, 166, 154, 1.0)",2.3626556710235525,50.90567351220119,0.7679182836713587,5,0.5137739685981264,2.5688698429906323,0.0,0.0,0.0,0.0,51.54138276111069,3.0866840793192623,False,True,False,False,True,11.182369046177982
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,,,,,,,,,50.91002216213652,"rgba(38, 166, 154, 1.0)",2.374953674275539,50.91002216213652,0.6126341972995792,5,0.5110820258660017,2.5554101293300087,0.0,0.0,0.0,0.0,48.78278656652317,2.7943984038886356,False,True,False,False,False,8.793979106300412
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,,,,,,,,,50.913010673734874,"rgba(38, 166, 154, 1.0)",2.3858407398726262,50.913010673734874,0.5415237088851539,5,0.5087996347629817,2.5439981738149084,0.0,0.0,0.0,0.0,45.40752721085273,-0.36934441524031314,False,True,False,True,False,7.739434613745274
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,,,,,,,,,50.91456549206541,"rgba(239, 83, 80, 1.0)",2.3948240921688493,50.91456549206541,0.469944540651148,5,0.507016245745083,2.535081228725415,0.0,0.0,0.0,0.0,41.74010842465893,-3.7035758743844553,False,True,False,True,False,6.658028378492425
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,52.18666666666667,,,,,,,,51.17753106076346,"rgba(239, 83, 80, 1.0)",2.4048415467270985,51.17753106076346,0.4376458568211748,5,0.5045668860693999,2.5228344303469994,0.0,0.0,0.0,0.0,42.0219963638902,-3.7035758743844553,False,True,False,True,False,7.691713900617938
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,52.340846583071446,,,,,,,,51.235251341722844,"rgba(239, 83, 80, 1.0)",2.418810699124285,51.235251341722844,0.543551696192327,5,0.5013565400161,2.5067827000804996,0.0,0.0,0.0,0.0,45.86784851765789,-3.7035758743844553,False,True,False,True,True,9.39699111925902
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,52.4397222184277,,,,,,,,51.26700105235305,"rgba(38, 166, 154, 1.0)",2.442507264828223,51.26700105235305,0.8118702352299486,5,0.4961498263274529,2.4807491316372645,0.0,0.0,0.0,0.0,53.38381755898464,-2.17919258378555,False,True,True,False,True,12.908399173729197
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,52.53136816866169,,,,,,,,51.2977767035711,"rgba(38, 166, 154, 1.0)",2.467736118297386,51.2977767035711,0.8539094925120182,5,0.49069454481980285,2.453472724099014,0.0,0.0,0.0,0.0,59.171512260738275,2.798057747160847,False,True,True,False,True,13.650353530120082
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,52.554079574689744,,,,,,,,51.305761338288356,"rgba(38, 166, 154, 1.0)",2.491723094964984,51.305761338288356,0.8344581570533067,5,0.48559940349509423,2.4279970174754713,0.0,0.0,0.0,0.0,62.77999398394412,5.781945081272568,False,False,True,False,True,13.511097413654735
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,52.59150608429396,,,,,,,,51.31970158478664,"rgba(38, 166, 154, 1.0)",2.485017749678279,51.31970158478664,0.7385453948773462,5,0.48144749043055163,2.407237452152758,0.0,0.0,0.0,0.0,62.37170774911974,5.781945081272568,False,False,True,False,True,11.90906735026762
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,52.68254421131012,,,,,,,,51.355314800192865,"rgba(38, 166, 154, 1.0)",2.4828687581646633,51.355314800192865,0.8496966232587412,5,0.4767831323300019,2.3839156616500095,0.0,0.0,0.0,0.0,64.08069418248049,6.934633270346424,False,False,True,False,True,13.441456451323983
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,52.89160085077322,,,,,,,,51.45322822277596,"rgba(38, 166, 154, 1.0)",2.4727927331057797,51.45322822277596,0.8095186266217507,5,0.47254197398752124,2.362709869937606,0.0,0.0,0.0,0.0,65.09449028693916,8.140978643681912,False,False,True,False,True,13.370804664974653
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,52.89065708139037,,,,,,,,51.461648516130424,"rgba(38, 166, 154, 1.0)",2.45686156829513,51.461648516130424,0.5243891233007447,5,0.4704272520751071,2.3521362603755356,0.0,0.0,0.0,0.0,58.90696528186926,8.140978643681912,False,True,True,False,False,8.568257391736143
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,52.87792749256824,,,,,,,,51.46664945540073,"rgba(38, 166, 154, 1.0)",2.4302910477093893,51.46664945540073,0.5671545166980728,5,0.468172434825793,2.340862174128965,0.0,0.0,0.0,0.0,55.573928832920984,12.930412459655642,False,True,True,False,False,9.06099266879141
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,52.88694022431232,,,,,,,,51.4789902485291,"rgba(38, 166, 154, 1.0)",2.4116188312805984,51.4789902485291,0.6763132425055799,5,0.46519152315921525,2.325957615796076,0.0,0.0,0.0,0.0,55.4361731674591,12.630951563370957,False,True,True,False,False,10.424329380811706
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,52.898299839739025,,,,,,,,51.48956334439153,"rgba(38, 166, 154, 1.0)",2.39306251447763,51.48956334439153,0.7084798852313157,5,0.46228869408295603,2.31144347041478,0.0,0.0,0.0,0.0,55.904900086049935,12.630951563370957,False,True,True,False,False,10.807624672752397
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,52.91121099572282,,,,,,,,51.508660321023555,"rgba(38, 166, 154, 1.0)",2.3614285300856532,51.508660321023555,0.6146024156504126,5,0.45996634711840717,2.299831735592036,0.0,0.0,0.0,0.0,54.08850912369871,10.626079813282828,False,True,True,False,False,9.276307205640997
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,52.9375587982968,,,,,,,,51.553362742969185,"rgba(38, 166, 154, 1.0)",2.318175546602249,51.553362742969185,0.6822767410125691,5,0.4573777983496147,2.2868889917480733,0.0,0.0,0.0,0.0,54.355852341159306,10.458463859546931,False,True,True,False,False,10.194180674876723
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,52.9837315713772,,,,,,,,51.58636296712227,"rgba(38, 166, 154, 1.0)",2.3025020996556496,51.58636296712227,0.8723714228873584,5,0.45405623963079045,2.270281198153952,0.0,0.0,0.0,0.0,57.681198015931585,10.458463859546931,False,True,True,False,True,12.53408278220974
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,53.013014205954235,,,,,,,,51.61028797098845,"rgba(38, 166, 154, 1.0)",2.2783807016434645,51.61028797098845,0.8557446205566807,5,0.45110778981558425,2.255538949077921,0.0,0.0,0.0,0.0,59.52067719320905,10.458463859546931,False,False,True,False,True,12.289385438068077
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,53.08242974410881,,,,,,,,51.66011545193781,"rgba(38, 166, 154, 1.0)",2.256100811992585,51.66011545193781,1.0105419651210505,5,0.44742793885087107,2.2371396942543553,0.0,0.0,0.0,0.0,62.917445263271986,7.180203892048141,True,False,True,False,True,14.173193128297026
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,53.10915576583018,,,,,,,,51.67985440600067,"rgba(38, 166, 154, 1.0)",2.2284372316704837,51.67985440600067,0.9760856456202671,5,0.44408798858780496,2.220439942939025,0.0,0.0,0.0,0.0,64.19142763858672,8.557111978208383,True,False,True,False,True,13.56593758688048
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,53.139338355581984,,,,,,,,51.70422885099392,"rgba(38, 166, 154, 1.0)",2.1975420851978957,51.70422885099392,0.9878177822522083,5,0.44098473921276965,2.2049236960638483,0.0,0.0,0.0,0.0,65.16445416719242,9.724080935309779,True,False,True,False,True,13.666219335554818
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,53.21679476937444,,,,,,,,51.77678870608746,"rgba(38, 166, 154, 1.0)",2.139360721640224,51.77678870608746,0.8989654126387997,5,0.4384714181535321,2.1923570907676604,0.0,0.0,0.0,0.0,63.59928050445609,9.724080935309779,True,False,True,False,True,12.392514272176918
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,53.23887450814367,,,,,,,,51.805154196526566,"rgba(38, 166, 154, 1.0)",2.077064803562437,51.805154196526566,0.8665332927439052,5,0.4361736824450267,2.1808684122251334,0.0,0.0,0.0,0.0,61.40703288858863,9.724080935309779,True,False,True,False,False,11.70258871984402
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,53.251575853638265,,,,,,,,51.82287387564584,"rgba(38, 166, 154, 1.0)",1.9947987592962206,51.82287387564584,0.905919013601016,5,0.4341333815731975,2.1706669078659875,0.0,0.0,0.0,0.0,60.18324826877688,9.724080935309779,False,False,True,False,False,11.83648995390903
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,53.27056825876031,,,,,,,,51.8437263703607,"rgba(38, 166, 154, 1.0)",1.9261066130108997,51.8437263703607,1.0831558417101468,5,0.4315798695073692,2.157899347536846,0.0,0.0,0.0,0.0,61.94570749655453,9.724080935309779,True,False,True,False,False,13.431317261060794
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,53.280277653548,,,,,,,,51.85494583368487,"rgba(38, 166, 154, 1.0)",1.8365403677899765,51.85494583368487,0.985578208930565,4,0.5018500665286325,2.00740026611453,0.0,0.0,0.0,0.0,59.76240584747299,9.724080935309779,True,False,True,False,False,11.463526596968723
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,53.29200528985289,,,,,,,,51.869433032734456,"rgba(38, 166, 154, 1.0)",1.7535690811947295,51.869433032734456,1.0553145508272348,4,0.49901700717376546,1.9960680286950618,0.0,0.0,0.0,0.0,58.82255611361966,13.505109177955966,False,False,True,False,False,11.761546167396137
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,53.32413637175183,,,,,,,,51.90217267602736,"rgba(38, 166, 154, 1.0)",1.6710558834956288,51.90217267602736,1.2972799685417036,4,0.4953582278173735,1.981432911269494,0.0,0.0,0.0,0.0,61.05088673976657,13.505109177955966,True,False,True,False,False,13.630729579231065
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,53.49615504058466,,,,,,,,52.01268180641155,"rgba(38, 166, 154, 1.0)",1.6932228931139999,52.01268180641155,2.24856290868264,4,0.48674326479391006,1.9469730591756402,0.0,0.0,0.0,0.0,68.60775272162593,13.436624502055992,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,53.575969256279166,,,,,,,,52.06706683508789,"rgba(38, 166, 154, 1.0)",1.6812364122494605,52.06706683508789,2.0300138279456297,4,0.4799567776988024,1.9198271107952096,0.0,0.0,0.0,0.0,70.75796915195262,15.234052590631748,True,False,True,False,True,19.224830632393015
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,53.606190612893045,,,,,,,,52.08888102437828,"rgba(38, 166, 154, 1.0)",1.6538092747099546,52.08888102437828,2.0293264930506063,4,0.47362629658085026,1.894505186323401,0.0,0.0,0.0,0.0,71.89518071890578,16.25271512462183,True,False,True,False,True,18.974874380867195
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,53.638463705533134,,,,,,,,52.11252432348323,"rgba(38, 166, 154, 1.0)",1.596363920215343,52.11252432348323,2.1282588722366413,4,0.467479528650303,1.869918114601212,0.0,0.0,0.0,0.0,72.86119460039338,17.271954860635645,True,False,True,False,True,19.255109744431973
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,53.68748281040364,,,,,,,,52.14750924636021,"rgba(38, 166, 154, 1.0)",1.5321805341371182,52.14750924636021,2.37732478156769,3,0.2974744017620629,0.8924232052861887,0.0,0.0,0.0,0.0,74.38529592361947,18.90128018802622,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,53.80836023149426,,,,,,,,52.23790026174375,"rgba(38, 166, 154, 1.0)",1.464401169005025,52.23790026174375,2.285643995033419,3,0.29700179183068304,0.8910053754920491,0.0,0.0,0.0,0.0,73.35138835087363,18.90128018802622,True,False,True,False,True,18.944462415188777
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,53.9172745960687,,,,,,,,52.313769952986014,"rgba(38, 166, 154, 1.0)",1.4427503857823634,52.313769952986014,3.008995935675913,3,0.2952440510742046,0.8857321532226138,0.0,0.0,0.0,0.0,75.70644343758973,20.49958399845167,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,53.99201717798967,,,,,,,,52.366183292639406,"rgba(38, 166, 154, 1.0)",1.4179842404997915,52.366183292639406,3.148001634903395,3,0.292933766448047,0.878801299344141,0.0,0.0,0.0,0.0,77.63735663691372,22.505739814858885,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,54.0488044641937,,,,,,,,52.406806966198,"rgba(38, 166, 154, 1.0)",1.3732627452774697,52.406806966198,3.1007853729707255,3,0.29222765423962266,0.8766829627188679,0.0,0.0,0.0,0.0,77.41985182628522,22.519904470982993,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,54.07081460497074,,,,,,,,52.422652178994284,"rgba(38, 166, 154, 1.0)",1.3835900619254564,52.422652178994284,3.24687777444281,3,0.2907209937640531,0.8721629812921592,0.0,0.0,0.0,0.0,77.93669864955265,23.32933296485743,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,54.091601010316076,,,,,,,,52.43780048525522,"rgba(38, 166, 154, 1.0)",1.3944858040356922,52.43780048525522,3.092322275540649,3,0.2897542341445761,0.8692627024337283,0.0,0.0,0.0,0.0,76.69658277790145,23.32933296485743,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,54.20608825929354,,,,,,,,52.52306637766846,"rgba(38, 166, 154, 1.0)",1.414781353877226,52.52306637766846,3.0407056260262713,3,0.2896714611114502,0.8690143833343507,0.0,0.0,0.0,0.0,76.12651402645228,23.32933296485743,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,54.27941931541813,,,,,,,,52.588812735916484,"rgba(38, 166, 154, 1.0)",1.4204488663733614,52.588812735916484,2.4402055900352537,3,0.29218479030379557,0.8765543709113868,0.0,0.0,0.0,0.0,69.3358320481638,23.75904310564198,True,False,True,False,False,17.32856588480453
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,54.31644723671635,,,,,,,,52.62135089842925,"rgba(38, 166, 154, 1.0)",1.4219987107352472,52.62135089842925,2.4181801823102873,3,0.2928764483368778,0.8786293450106335,0.0,0.0,0.0,0.0,64.83629154196001,19.749609564613024,True,False,True,False,False,17.34996335807772
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,54.34698015958694,,,,,,,,52.64739472144081,"rgba(38, 166, 154, 1.0)",1.434843441878612,52.64739472144081,2.6571576851390986,3,0.2936578852353837,0.8809736557061512,0.0,0.0,0.0,0.0,63.957300513497,19.07565337580209,False,False,True,False,False,19.044717657005073
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,54.391307547905996,,,,,,,,52.68469071836214,"rgba(38, 166, 154, 1.0)",1.4649561011776857,52.68469071836214,2.672646148570816,3,0.2945715545865011,0.8837146637595032,0.0,0.0,0.0,0.0,64.047672855801,19.07565337580209,False,False,True,False,False,19.626089931136836
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,54.459072419007086,,,,,,,,52.74161624706492,"rgba(38, 166, 154, 1.0)",1.4897786884433124,52.74161624706492,2.6167536045293747,3,0.29581915519010976,0.8874574655703293,0.0,0.0,0.0,0.0,64.31016507331026,19.07565337580209,False,False,True,False,False,19.79331860515432
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,54.63330128232778,,,,,,,,52.88698002744762,"rgba(38, 166, 154, 1.0)",1.53040444515987,52.88698002744762,2.7430787892894837,3,0.29661076538230663,0.8898322961469198,0.0,0.0,0.0,0.0,66.53771800923425,19.07565337580209,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,54.68321398781654,,,,,,,,53.63790006923872,"rgba(38, 166, 154, 1.0)",1.5714642337123514,53.63790006923872,2.269921169210791,3,0.2993457591196105,0.8980372773588314,1.0,0.0,57.425,205.0,68.51049158335249,19.07565337580209,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,54.71602933156337,,,,,,,,53.65359209801412,"rgba(38, 166, 154, 1.0)",1.6075590023216082,53.65359209801412,2.10966309609045,3,0.302719614423363,0.9081588432700889,0.0,0.0,0.0,0.0,68.12676432351824,19.07565337580209,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,54.764926346019365,,,,,,,,53.67426175781544,"rgba(38, 166, 154, 1.0)",1.6300180648971894,53.67426175781544,1.9574864296892414,3,0.30823822522501443,0.9247146756750433,0.0,0.0,0.0,0.0,66.03542370428568,19.07565337580209,False,False,True,False,False,19.606754979668374
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,54.844417437469936,,,,,,,,53.73152278523946,"rgba(38, 166, 154, 1.0)",1.6565656376102293,53.73152278523946,1.9549344385969403,3,0.31287234706524597,0.938617041195738,0.0,0.0,0.0,0.0,65.28863614761173,19.07565337580209,False,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,54.89652803257727,,,,,,,,53.774300110991895,"rgba(38, 166, 154, 1.0)",1.6836386031287138,53.774300110991895,2.0020329082169535,3,0.31874696544875974,0.9562408963462792,0.0,0.0,0.0,0.0,65.84251012208716,19.07565337580209,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,54.9868222670179,,,,,,,,53.84205263677419,"rgba(38, 166, 154, 1.0)",1.6967105084689014,53.84205263677419,1.7109267307157798,3,0.32506844213522446,0.9752053264056734,0.0,0.0,0.0,0.0,62.1262254203302,16.21272167748785,False,True,True,False,False,17.854937840040872
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,55.01578698527681,,,,,,,,53.86212955716144,"rgba(38, 166, 154, 1.0)",1.7088285777418826,53.86212955716144,1.6138953191448404,3,0.3321911974223225,0.9965735922669675,0.0,0.0,0.0,0.0,58.5462818191821,12.874269946633028,False,True,True,False,False,16.952072181231998
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,55.042792444323034,,,,,,,,53.883877684522055,"rgba(38, 166, 154, 1.0)",1.7262588382324942,53.883877684522055,1.819612589902288,2,0.14631583494717576,0.2926316698943515,0.0,0.0,0.0,0.0,59.086232178331414,12.874269946633028,False,True,True,False,False,18.760005203662207
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,55.06409816361204,,,,,,,,53.901805281685576,"rgba(38, 166, 154, 1.0)",1.7376294377865131,53.901805281685576,1.7657359225122569,2,0.14748829897015972,0.29497659794031944,0.0,0.0,0.0,0.0,58.907688756732014,12.874269946633028,False,True,True,False,False,18.35707997014337
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,55.08369187374156,,,,,,,,53.917604427697576,"rgba(38, 166, 154, 1.0)",1.7538550537455337,53.917604427697576,1.6406119571611453,2,0.14945347306129517,0.29890694612259033,0.0,0.0,0.0,0.0,57.077285251298186,11.234796102478342,False,True,True,False,False,17.072427312604272
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,55.107407485461046,,,,,,,,53.93800981710138,"rgba(38, 166, 154, 1.0)",1.7746326862678825,53.93800981710138,1.694429616994393,1,0.17665487237796165,0.17665487237796165,0.0,0.0,0.0,0.0,57.06761457191539,11.013775682061791,False,True,True,False,False,17.761325689624577
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,55.15401132996616,,,,,,,,53.97831166490792,"rgba(38, 166, 154, 1.0)",1.7913057746732015,53.97831166490792,1.5975431864021974,1,0.18130636494920724,0.18130636494920724,0.0,0.0,0.0,0.0,55.96119097344786,9.724884164773556,False,True,True,False,False,16.979994476310377
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,55.16524481113848,,,,,,,,53.986173965872695,"rgba(38, 166, 154, 1.0)",1.7940551178168793,53.986173965872695,1.295292441714437,1,0.18661057917506205,0.18661057917506205,0.0,0.0,0.0,0.0,50.79369531015722,4.806810872113701,False,True,False,False,False,13.155465417660235
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,55.17204153177999,,,,,,,,53.990985341762446,"rgba(38, 166, 154, 1.0)",1.7981892994776492,53.990985341762446,1.2979805067884442,0,,,0.0,0.0,0.0,0.0,47.503725236845625,1.8449435008587116,False,True,False,True,False,13.229639816187646
