date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.1118949541340974,57.5147773780911,0.8950362887172666,1,0.1381254480188478,0.1381254480188478,0.0,0.0,0.0,0.0,51.725644723620626,7.166722099838893,True,False,False,False,False,6.64236575669069
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.048045732966939,57.51475651183797,0.5640711384352067,1,0.1395930161975897,0.1395930161975897,0.0,0.0,0.0,0.0,49.262968466818684,4.557862279898302,False,False,False,False,False,4.926505006323733
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.9910881107737615,57.76006118616537,0.4092931947235295,1,0.14173127437696453,0.14173127437696453,0.0,0.0,0.0,0.0,47.394964226923705,2.5713052310609044,False,False,False,True,False,4.705569600238629
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,56.04121601732984,"rgba(239, 83, 80, 1.0)",1.9096198433053908,57.84039061805695,1.3194298282855175,1,0.14210770900474684,0.14210770900474684,0.0,0.0,0.0,0.0,50.74064671583251,2.5713052310609044,False,False,False,False,True,8.243556553877909
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.8336638801113423,57.933671336411024,1.6177057833570108,1,0.14220251638677325,0.14220251638677325,0.0,0.0,0.0,0.0,54.060953539041,-1.3229898048551476,True,False,True,False,True,9.264877528581376
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.7752605138096345,57.933671336411024,1.6709258390608588,1,0.14265685700393033,0.14265685700393033,0.0,0.0,0.0,0.0,56.274491421179995,0.7847366444214998,True,False,True,False,True,9.264877528581376
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563354,58.34988192469597,1.6777234163915693,1,0.14297593705552528,0.14297593705552528,0.0,0.0,0.0,0.0,58.681168143563944,3.102616568605491,True,False,True,False,True,10.078828835406618
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548562099,58.375384571010784,1.1934742294935552,1,0.14416844509805626,0.14416844509805626,0.0,0.0,0.0,0.0,57.4271555043848,3.102616568605491,True,False,True,False,True,8.030030408593987
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488308756,58.37154952235338,0.9327795050874335,1,0.14621978175828543,0.14621978175828543,0.0,0.0,0.0,0.0,55.155100095555106,3.102616568605491,True,False,True,False,False,6.9025117573849
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.768524732575002,58.29026632545754,0.2882253582059206,1,0.1483973481807154,0.1483973481807154,0.0,0.0,0.0,0.0,50.4475554370004,6.201672150825097,False,False,False,False,False,4.006647155122199
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917659124,58.267615460766066,-0.1680858597097615,1,0.15157553246086117,0.15157553246086117,0.0,0.0,0.0,0.0,45.590954741964424,1.752220628357982,False,True,False,True,False,2.128866394048238
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535644368,58.232022965317086,-0.33961871812562755,1,0.15519922776543754,0.15519922776543754,0.0,0.0,0.0,0.0,41.69874722436323,-1.7366413024947605,False,True,False,True,False,1.370149692625219
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932898569,58.187840678965735,-0.2893807010162695,1,0.15850311510238033,0.15850311510238033,0.0,0.0,0.0,0.0,39.28198971829514,-3.916166341362711,False,True,False,True,False,1.467839115884118
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569150634,58.149857957819485,-0.7126681950477527,1,0.16171733539894964,0.16171733539894964,0.0,0.0,0.0,0.0,36.08151120321624,-6.916841983539321,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703299395,58.0558927532516,-0.08241631303580589,1,0.16459096591788464,0.16459096591788464,0.0,0.0,0.0,0.0,37.88269853010746,-6.916841983539321,False,True,False,True,False,1.937896620673218
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166572405,57.997770874212804,-0.8050555099981017,1,0.1669322359402534,0.1669322359402534,0.0,0.0,0.0,0.0,36.372430571546275,-6.916841983539321,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525818773,57.82964733970891,-2.3005553382882726,1,0.16709317684186556,0.16709317684186556,0.0,0.0,0.0,0.0,31.676319478928406,-11.285331732044718,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486668325,57.764559103166334,-1.3742108223008656,2,0.6801376371094858,1.3602752742189717,0.0,0.0,0.0,0.0,32.8755058900988,-11.285331732044718,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.994095224848983,57.59236077431578,-2.518616318684647,2,0.665658755804892,1.331317511609784,0.0,0.0,0.0,0.0,30.916019403782787,-12.265837872456693,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628351254,57.46494535743231,-2.5249952192501595,2,0.6462862464743305,1.292572492948661,0.0,0.0,0.0,0.0,29.19120076921404,-14.177983929354703,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195300261,57.18394520271884,-2.949251577502964,2,0.6185145189347747,1.2370290378695494,0.0,0.0,0.0,0.0,26.67221187470652,-16.830196096759444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507135176,56.975132786668595,-2.826243764875943,2,0.5938420230991982,1.1876840461983964,0.0,0.0,0.0,0.0,24.669716216557035,-18.977608764889567,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705376,56.91642860832134,-2.5058141953087203,2,0.5756233984990153,1.1512467969980307,0.0,0.0,0.0,0.0,24.485204519976694,-19.490523178941615,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028544981,56.303699808462625,-2.7170822150104055,2,0.5483300305632505,1.096660061126501,0.0,0.0,0.0,0.0,23.03286561809835,-21.24877682185729,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.935591207702201,56.26295843629568,-1.9937920582876458,2,0.5361669504238107,1.0723339008476214,0.0,0.0,0.0,0.0,26.509952345486166,-21.24877682185729,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.981650726368496,56.24271044289395,-1.4866632109833913,2,0.5279290589682996,1.0558581179365991,0.0,0.0,0.0,0.0,31.641540661642892,-24.238343725332356,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513398235,56.206422084731955,-1.3326908279809007,2,0.5234915922899787,1.0469831845799573,0.0,0.0,0.0,0.0,35.7664553290427,-20.443261399342493,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.0234260293505897,56.17743320409325,-0.6804972849079997,2,0.5235892910519198,1.0471785821038395,0.0,0.0,0.0,0.0,41.81095333955649,-14.965917219247032,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394282148,56.15390759921952,-0.7912665318994929,2,0.5254978655471224,1.0509957310942448,0.0,0.0,0.0,0.0,45.18488301509446,-12.021284140378462,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.0544577260128705,56.13120303793689,-0.8106849922487541,2,0.5267804945858606,1.0535609891717213,0.0,0.0,0.0,0.0,47.25357617819209,-10.145963429240084,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347706624,56.13417903040635,-0.2469181831164487,2,0.5296551745846044,1.0593103491692089,0.0,0.0,0.0,0.0,51.479105027665355,-6.170764249670782,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.0532910880668056,56.083300950358336,-0.241804966858169,2,0.5291310281970711,1.0582620563941423,0.0,0.0,0.0,0.0,54.21633988385597,-3.561469096744318,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.052912725268742,56.03263618007256,-0.5757243453193828,2,0.5257531819377397,1.0515063638754794,0.0,0.0,0.0,0.0,53.63818410635272,-3.561469096744318,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.0613808593125866,56.016831274862014,-0.6147001504688865,2,0.5221013577372948,1.0442027154745896,0.0,0.0,0.0,0.0,52.94718731420443,-3.561469096744318,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.1130456061461182,55.81889633179557,-1.279742360320749,2,0.5124491677520603,1.0248983355041206,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744318,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,54.59581559331052,56.01279136020278,,55.37932982964761,55.26989908123858,"rgba(38, 166, 154, 1.0)",3.1455299572109334,55.78172198153345,-1.0687299206376684,2,0.5056922282607209,1.0113844565214418,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744318,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,54.58649969092261,55.9496909811016,,55.322125312677805,55.25403136989995,"rgba(38, 166, 154, 1.0)",3.1550945689057306,55.75600516641307,-0.6167818820999688,2,0.5021843638948633,1.0043687277897266,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744318,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,54.58460924819561,55.930342076855055,,55.30635244535235,55.252421569680465,"rgba(38, 166, 154, 1.0)",3.1635496755305184,55.75188024611208,-0.4304911842055067,2,0.49978949501265174,0.9995789900253035,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744318,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,54.540605730726625,55.76842399576442,,55.133119180740316,55.13368738028173,"rgba(239, 83, 80, 1.0)",3.2472314167415863,55.5948425933349,-1.6274918276806838,2,0.487058082238711,0.974116164477422,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,54.45913486033669,55.518006337437406,,54.850668556242404,54.926777087706625,"rgba(239, 83, 80, 1.0)",3.4640023328747707,55.32751383935426,-2.6234144686076304,2,0.45934554480483525,0.9186910896096705,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,54.34988098553515,55.19791866832913,,54.492186444752456,54.67713389231352,"rgba(239, 83, 80, 1.0)",3.6779914735190684,55.00653577954547,-2.488188416268777,2,0.43491489118213444,0.8698297823642689,0.0,0.0,0.0,0.0,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,54.279555006303134,55.00018130550287,45.038333333333334,54.27167851559612,54.173138754383366,"rgba(239, 83, 80, 1.0)",3.9179338471483045,54.148165455290865,-2.4178982659919024,2,0.4100161044688688,0.8200322089377376,0.0,0.0,0.0,0.0,30.66586430810917,-11.332466875707077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,54.20103670535397,54.77727137314634,47.29891053354103,54.036238085460965,54.143665288995145,"rgba(38, 166, 154, 1.0)",3.971768931023194,54.1112407465683,-0.9180394957238772,1,0.7084274236563501,0.7084274236563501,0.0,0.0,0.0,0.0,36.62048388862755,-11.332466875707077,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,54.1642938727889,54.67813967577031,47.19813156297753,53.929416446996086,54.07066959472796,"rgba(38, 166, 154, 1.0)",4.1093334250457065,54.02036649553392,-1.7448977130528576,1,0.6847471819050455,0.6847471819050455,0.0,0.0,0.0,0.0,37.537816174840394,-11.332466875707077,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,54.12965737117439,54.584459065704365,47.438590791477694,53.83184404731582,54.02349559164893,"rgba(38, 166, 154, 1.0)",4.196031455193425,53.9621130163848,-1.2874338703296908,1,0.6705958957011734,0.6705958957011734,0.0,0.0,0.0,0.0,39.99349193635544,-18.54143550516374,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,54.10855138766672,54.52774184799673,47.6268950833801,53.77394558069419,53.99847998713234,"rgba(38, 166, 154, 1.0)",4.264289931702733,53.931461767125626,-1.1294874045307721,1,0.660813253899048,0.660813253899048,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667915,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,54.08256370894501,54.45884967021327,47.80849307907653,53.703922267062346,53.965680725566315,"rgba(38, 166, 154, 1.0)",4.326672538135043,53.89137523641401,-1.0819804815716083,1,0.6527091101434206,0.6527091101434206,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988668,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,54.05702038833857,54.39242268919311,47.90104542376817,53.63599232840671,53.92885789485409,"rgba(38, 166, 154, 1.0)",4.393145380400358,53.84635339428449,-1.1429973195712637,1,0.646763250372588,0.646763250372588,0.0,0.0,0.0,0.0,44.45375355691734,-13.22433068054093,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.438574717465302,53.83676355530105,-0.9297497097576586,1,0.643894673144691,0.643894673144691,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836141,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.479153767004225,53.83676355530105,-0.9213266098835303,1,0.6412173159611012,0.6412173159611012,0.0,0.0,0.0,0.0,47.15223737792862,-9.64889743631494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,54.032230700199,54.328852099899585,47.96853382630854,53.57114169194226,53.892384258129745,"rgba(38, 166, 154, 1.0)",4.551639722359606,53.801867606236634,-1.2702823507391454,1,0.6349889567526807,0.6349889567526807,0.0,0.0,0.0,0.0,45.607990677922714,-9.64889743631494,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,54.024544602777475,54.30905289194631,48.030967946218155,53.55175654983729,53.88407103562732,"rgba(38, 166, 154, 1.0)",4.586447257021616,53.79190274050885,-0.827852698991794,1,0.6333518554152128,0.6333518554152128,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,54.01327016524778,54.27934239548326,48.2571346021384,53.52537575407051,53.88149470543176,"rgba(38, 166, 154, 1.0)",4.593811713932421,53.78954397077975,-0.5876479357202178,1,0.6336675777845856,0.6336675777845856,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,54.00567739129089,54.25729428637151,48.731079279787515,53.51292187603757,53.9031495680682,"rgba(38, 166, 154, 1.0)",4.583161025098469,53.817799583303554,-0.1947999597688966,1,0.6355611042059336,0.6355611042059336,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,54.00424429946011,54.252742552315624,48.870870291647876,53.51160735701204,53.91104997866432,"rgba(38, 166, 154, 1.0)",4.587464616060081,53.82801713436106,-0.1270891839296159,1,0.6375927371667057,0.6375927371667057,0.0,0.0,0.0,0.0,57.02036736639846,1.019592008425029,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0,54.00327094936503,54.249673475581886,48.96013082441836,53.51069953152697,53.91605595746698,"rgba(38, 166, 154, 1.0)",4.591175289676948,53.83450516147582,-0.10661870449086298,1,0.6389708537977989,0.6389708537977989,0.0,0.0,0.0,0.0,59.091478984440684,3.07270009459571,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0,54.00076337201828,54.239782160660596,49.420775826125315,53.513217890352465,53.94645216083925,"rgba(38, 166, 154, 1.0)",4.593159012238894,53.87364592044132,-0.046513939507002396,1,0.640785509280263,0.640785509280263,0.0,0.0,0.0,0.0,60.867039816263215,4.899933738431997,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0,53.998514271357045,54.23195538572152,49.67494043898035,53.513282368802074,53.962351548242495,"rgba(38, 166, 154, 1.0)",4.588428068973492,53.89429729929167,-0.020551112031003453,1,0.6441460926562889,0.6441460926562889,0.0,0.0,0.0,0.0,62.23876853718122,6.406244430060255,True,False,True,False,True,0.15395541657567335
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0,53.99883780909361,54.2316094926183,49.79276417510616,53.51680082297161,53.97191813163768,"rgba(38, 166, 154, 1.0)",4.578132878002593,53.90654343317556,0.04334880007043946,1,0.6465977654815784,0.6465977654815784,0.0,0.0,0.0,0.0,63.58980826478049,7.941613610438992,True,False,True,False,True,0.5996645085146852
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0,54.00352373145219,54.240655376382044,50.02525106494838,53.533634707820205,53.99707412968304,"rgba(38, 166, 154, 1.0)",4.562427175279557,53.93829125157322,0.33901006832662667,1,0.6487012151345249,0.6487012151345249,0.0,0.0,0.0,0.0,66.2874388684476,10.713379789691913,True,False,True,False,True,2.5904820865751716
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0,54.01117634425047,54.253620985473795,50.490911302546756,53.56422256597259,54.04530886811868,"rgba(38, 166, 154, 1.0)",4.5455660010905055,53.9994231815232,0.14202341761662407,1,0.6513896758552206,0.6513896758552206,0.0,0.0,0.0,0.0,65.72737742889171,10.713379789691913,True,False,True,False,True,1.3220112028013276
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0,54.01224491983807,54.254876812785625,50.58659449656479,53.569548869125896,54.05455043732702,"rgba(38, 166, 154, 1.0)",4.506301630759646,54.01120995893676,0.11290634377208213,1,0.6539035042110111,0.6539035042110111,0.0,0.0,0.0,0.0,65.0039250235777,10.713379789691913,True,False,True,False,True,1.1330164523916402
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0,54.02351390764609,54.276113752175014,50.97481099303311,53.607682703545485,54.10253894008996,"rgba(38, 166, 154, 1.0)",4.480306875951955,54.07164103187967,0.3902319677039634,1,0.6538513055645384,0.6538513055645384,0.0,0.0,0.0,0.0,66.46280704920018,11.618463263356148,True,False,True,False,True,3.024454681535982
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0,54.04469220403727,54.320393535803454,51.35158646862221,53.66830157137332,54.16431878157264,"rgba(38, 166, 154, 1.0)",4.457628603390533,54.1484560908562,0.7832738480025196,1,0.6527657136806398,0.6527657136806398,0.0,0.0,0.0,0.0,69.4876716764651,14.685689349044523,True,False,True,False,True,5.564408936249322
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0,54.05705954629217,54.3450736756219,51.58734661547661,53.70445494141478,54.20165996653884,"rgba(38, 166, 154, 1.0)",4.400058379014806,54.19496995483823,0.585226336414731,1,0.6524586681660139,0.6524586681660139,0.0,0.0,0.0,0.0,69.04722560758353,14.685689349044523,True,False,True,False,True,4.20110107433743
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0,54.07250825091707,54.37720345989313,51.80543376393539,53.746796652557656,54.24203384274298,"rgba(38, 166, 154, 1.0)",4.379431757947849,54.24491845580356,1.0195572829952555,1,0.6503277530518338,0.6503277530518338,0.0,0.0,0.0,0.0,70.84034652956224,16.331365034400093,True,False,True,False,True,6.826077445954063
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0,54.08841548318736,54.410425952555684,52.00691970390235,53.7894940504798,54.281671429230904,"rgba(38, 166, 154, 1.0)",4.362310335070068,54.2938278622838,1.1636430578785646,1,0.6480589305265292,0.6480589305265292,0.0,0.0,0.0,0.0,72.63245423737524,18.200048311339884,True,False,True,False,True,7.692399032889643
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0,54.10243502059214,54.43951587462544,52.17683189925806,53.82680662430477,54.315926606575616,"rgba(38, 166, 154, 1.0)",4.346579995543315,54.33604627294972,1.1984028206983843,1,0.6455545686138766,0.6455545686138766,0.0,0.0,0.0,0.0,73.98933915395641,19.647549337545485,True,False,True,False,True,7.9230219067021
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0,54.121954744441005,54.47975329110509,52.40178721425919,53.878248590509536,54.362580768526925,"rgba(38, 166, 154, 1.0)",4.299886665173048,54.393466284192826,1.2387614210740616,1,0.6431498543219335,0.6431498543219335,0.0,0.0,0.0,0.0,75.06859396454527,20.850544569891554,True,False,True,False,True,8.156727923583237
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0,54.13641281486021,54.509438667279596,52.55916785725052,53.915929402752035,54.74271379842768,"rgba(38, 166, 154, 1.0)",4.272244353945533,54.70064736963917,1.1865783439280921,1,0.6401668429502121,0.6401668429502121,0.0,0.0,0.0,0.0,75.84258278732202,21.79505035610137,True,False,True,False,True,8.224557492892554
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0,54.164209126822534,54.565610792273226,52.85085038703521,53.98778449954432,54.787813747118186,"rgba(38, 166, 154, 1.0)",4.2715434369011165,54.75598431397714,1.0731520710809954,1,0.6380934077170728,0.6380934077170728,0.0,0.0,0.0,0.0,74.68346106515156,21.79505035610137,True,False,True,False,True,7.489984502044322
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0,54.18223980914717,54.601280963643795,53.03254782520148,54.03395228834127,54.81489478518397,"rgba(38, 166, 154, 1.0)",4.27795983833159,54.78918398876021,0.983135926979638,1,0.6365173489485898,0.6365173489485898,0.0,0.0,0.0,0.0,72.57518529565405,21.79505035610137,True,False,True,False,False,6.898174573373932
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0,54.19715656154249,54.629281207219286,53.186248720194904,54.07216704203432,54.8210316074106,"rgba(38, 166, 154, 1.0)",4.245541118324854,54.79654721534574,0.5095823416516304,1,0.6368324634063983,0.6368324634063983,0.0,0.0,0.0,0.0,65.0473212762518,19.46619049495773,True,False,True,False,False,3.5080589715050152
