date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04622214281556208,50.257556406978004,0.5937325997952776,2,0.6742058654753458,1.3484117309506916,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.24510191391576
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04424970097087653,50.257556406978004,0.6201983837146067,2,0.6789082042252732,1.3578164084505464,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245101913915772
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,50.19869249443705,50.211375418710816,50.23102575223785,50.23428621133192,50.25761018077882,"rgba(38, 166, 154, 1.0)",0.0421577902558407,50.25761018077882,0.6496976965575836,2,0.6837754798203148,1.3675509596406297,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245101913915772
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.040096954569420175,50.26068406415248,0.8558239950146812,2,0.6884245452539429,1.3768490905078858,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.303538505823212
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.03790100904280863,50.26068406415248,0.9054095580612116,2,0.6932168944178392,1.3864337888356784,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.3035385058232
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,50.19873664223324,50.211420386280246,50.23107017825404,50.234342566083406,50.266182072563154,"rgba(38, 166, 154, 1.0)",0.035544921457477216,50.266182072563154,0.8107466905313778,2,0.6981589035114795,1.396317807022959,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.3035385058232
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,50.19874455458885,50.21142846261052,50.231078197168685,50.23435274738345,50.26621858165047,"rgba(38, 166, 154, 1.0)",0.03578237524752765,50.26621858165047,0.8043462221396281,2,0.703257363976981,1.406514727953962,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.3035385058232
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,50.19875880780274,50.21144301061787,50.23109264058693,50.23437108344367,50.266277825593185,"rgba(38, 166, 154, 1.0)",0.0359682041765772,50.266277825593185,0.7985434653843618,2,0.7085195176281968,1.4170390352563935,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.3035385058232
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03610320541748921,50.26681809186564,0.7805929642112113,2,0.7139530954833514,1.4279061909667028,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.3035385058232
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.0361879478216617,50.26681809186564,0.7787650262249685,2,0.7195663607713164,1.4391327215426328,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.3035385058232
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03622278412913078,50.26681809186564,0.7780160694964346,2,0.7253681566518199,1.4507363133036397,0.0,0.0,0.0,0.0,89.96882392454998,36.927214146878185,True,False,True,False,True,16.3035385058232
2025-10-09 16:00:00+00:00,50.295,50.295,50.29,50.295,16.0,50.19900805606382,50.21169660944489,50.231342597020536,50.23468749232543,50.266821013312004,"rgba(38, 166, 154, 1.0)",0.03620785838715566,50.266821013312004,0.7782561008356614,2,0.7313679592722117,1.4627359185444233,0.0,0.0,0.0,0.0,90.10356710330281,37.32440455759014,True,False,True,False,True,16.3035385058232
2025-10-09 17:00:00+00:00,50.295,50.295,50.285,50.285,11620.0,50.199767999572394,50.21246159680983,50.232078146768735,50.23560867961089,50.27000104804592,"rgba(239, 83, 80, 1.0)",0.03616005461174926,50.27000104804592,0.41479339882421606,2,0.7381593484225634,1.4763186968451267,0.0,0.0,0.0,0.0,72.00750794377255,26.317143675155904,False,True,True,False,False,9.7312015618302
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,27248.0,50.20143509087018,50.21412066959664,50.233632760546925,50.23752049757673,50.27245019460844,"rgba(239, 83, 80, 1.0)",0.03608024090494342,50.27245019460844,0.3478304212164598,2,0.7472595345808437,1.4945190691616874,0.0,0.0,0.0,0.0,59.943468504085715,16.266625589011653,False,True,True,False,False,9.73120156183019
2025-10-09 19:00:00+00:00,50.285,50.29,50.285,50.285,26128.0,50.20300422041119,50.21567756931297,50.23508570314107,50.23927935060373,50.275050007302596,"rgba(239, 83, 80, 1.0)",0.03596820417655732,50.275050007302596,0.276633013106768,2,0.756825040519478,1.513650081038956,0.0,0.0,0.0,0.0,51.90077554429449,10.063929308069767,False,True,False,True,False,9.73120156183019
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,6210.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03615806141623199,50.276309403990744,0.7934771634735835,2,0.7652280122048809,1.5304560244097618,0.0,0.0,0.0,0.0,60.06552280585944,0.23482259201509237,False,True,True,False,True,18.390337289894156
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03629732077536696,50.276309403990744,0.7904328858543783,2,0.7779778113740592,1.5559556227481184,0.0,0.0,0.0,0.0,65.50868764690273,4.459669229463628,False,True,True,False,True,18.390337289894156
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03638656320616388,50.276309403990744,0.7884942539556801,2,0.7886059500696134,1.5772119001392269,0.0,0.0,0.0,0.0,69.13746420759827,7.387805220486541,False,True,True,False,True,18.390337289894156
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03642615632809512,50.276309403990744,0.787637206375426,2,0.7997695188303363,1.5995390376606726,0.0,0.0,0.0,0.0,71.5566485813953,9.586647551797846,False,True,True,False,True,18.390337289894156
2025-10-10 18:00:00+00:00,50.305,50.31,50.305,50.305,3499.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.036416262083276495,50.27698785639875,0.7692207271903454,2,0.8130665630138334,1.6261331260276668,0.0,0.0,0.0,0.0,73.16943816392664,11.3759393100691,False,True,True,False,True,18.390337289894156
2025-10-10 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03635684006886916,50.27698785639875,0.7704779499040615,2,0.8271650168489699,1.6543300336979399,0.0,0.0,0.0,0.0,74.24463121894755,12.928314406215748,False,True,True,False,True,18.390337289894156
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03624764670796121,50.27698785639875,0.772798957872753,2,0.8421449631052845,1.684289926210569,0.0,0.0,0.0,0.0,74.96142658896147,14.331479418058024,False,True,True,False,True,18.390337289894156
2025-10-13 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03608823021891492,50.27698785639875,0.7762127272888585,2,0.8562399596316516,1.7124799192633031,0.0,0.0,0.0,0.0,75.43929016897076,15.62603109767268,False,True,True,False,True,18.390337289894145
2025-10-13 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.035877921138187885,50.27698785639875,0.7807627285137341,2,0.8731482149381791,1.7462964298763581,0.0,0.0,0.0,0.0,75.75786588897695,16.8279599922776,False,True,True,False,True,18.390337289894156
2025-10-13 17:00:00+00:00,50.305,50.335,50.305,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03602526640834565,50.27698785639875,1.6103182400842464,2,0.8798117900619121,1.7596235801238242,0.0,0.0,0.0,0.0,81.73329289734639,23.12838656742126,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03607424775824792,50.27698785639875,1.6081317617493367,2,0.8907290563538067,1.7814581127076135,0.0,0.0,0.0,0.0,85.716910902926,27.265838748375415,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,50.335,50.335,50.33,50.335,0.0,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.036025266408335734,50.27698785639875,1.6103182400846896,2,0.9021004869175251,1.8042009738350502,0.0,0.0,0.0,0.0,88.37265623997908,30.092506310144913,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,50.335,50.335,50.33,50.33,1241.0,50.203812364642545,50.21650546527708,50.23591967130006,50.24030302478238,50.277459537072716,"rgba(38, 166, 154, 1.0)",0.03575756708131837,50.277459537072716,1.469352285847564,2,0.915603104429602,1.831206208859204,0.0,0.0,0.0,0.0,85.5191016679085,30.092506310144913,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,50.33,50.335,50.33,50.33,159.0,50.2038265774001,50.216520369162964,50.235935450369325,50.24032262431267,50.27751899622168,"rgba(38, 166, 154, 1.0)",0.03539519486866594,50.27751899622168,1.4827154921183332,2,0.9297865223020886,1.8595730446041772,0.0,0.0,0.0,0.0,83.61673195319479,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 16:00:00+00:00,50.33,50.335,50.33,50.33,1120.0,50.203926602968686,50.21662524331791,50.23604645135724,50.240460446017906,50.27793181377741,"rgba(38, 166, 154, 1.0)",0.03478052162713108,50.27793181377741,1.497050181730879,2,0.9447086514939047,1.8894173029878094,0.0,0.0,0.0,0.0,82.34848547671898,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,50.33,50.335,50.33,50.335,200.0,50.20394468104128,50.21664422177064,50.236066590900236,50.24048546221646,50.27800701229559,"rgba(38, 166, 154, 1.0)",0.03461851298672068,50.27800701229559,1.6463153032099815,2,0.9585098117106522,1.9170196234213044,0.0,0.0,0.0,0.0,82.67470794633553,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 18:00:00+00:00,50.335,50.335,50.33,50.335,300.0,50.20397178868152,50.216672677879416,50.236096784585364,50.240522961255685,50.278119186894784,"rgba(38, 166, 154, 1.0)",0.03436725342645343,50.278119186894784,1.6550875450941271,1,0.19559580472570648,0.19559580472570648,0.0,0.0,0.0,0.0,82.89218959274658,30.092506310144913,True,False,True,False,False,20.0
2025-10-14 19:00:00+00:00,50.335,50.335,50.335,50.335,100.0,50.20398093842153,50.21668229563329,50.23610701742036,50.240535678550664,50.27815768934346,"rgba(38, 166, 154, 1.0)",0.03387536775461131,50.27815768934346,1.67798357403232,1,0.19457016639975622,0.19457016639975622,0.0,0.0,0.0,0.0,83.0371773570206,30.092506310144913,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,50.345,50.345,50.345,50.345,0.0,50.20398093842153,50.21668229563329,50.23610701742036,50.240535678550664,50.27815768934346,"rgba(38, 166, 154, 1.0)",0.03367745790793031,50.27815768934346,1.9847789830003761,1,0.1929731823750059,0.1929731823750059,0.0,0.0,0.0,0.0,84.9760638925477,30.092506310144913,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,50.345,50.345,50.335,50.335,2100.0,50.204177669172445,50.21688958788571,50.23632864560312,50.24081134905228,50.27899947719846,"rgba(38, 166, 154, 1.0)",0.03313404389496951,50.27899947719846,1.6901203782748058,1,0.19237493283718382,0.19237493283718382,0.0,0.0,0.0,0.0,78.22377911093402,33.853936590196014,False,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,50.335,50.335,50.335,50.335,100.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.03264441234922505,50.27903613902982,1.7143473244819867,1,0.19196809566521042,0.19196809566521042,0.0,0.0,0.0,0.0,73.72225592319155,29.69275938028973,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.03248007011881682,50.27903613902982,1.7230215564639102,1,0.19174907650779374,0.19174907650779374,0.0,0.0,0.0,0.0,70.72124046469658,26.970846755175472,False,True,True,False,False,20.0
2025-10-15 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,50.20418679052293,50.21689917087283,50.23633883126457,50.240823990093496,50.27903613902982,"rgba(38, 166, 154, 1.0)",0.0322473548040751,50.27903613902982,1.7354558632855226,1,0.19110023735640777,0.19110023735640777,0.0,0.0,0.0,0.0,68.7205634923666,25.098879041822997,False,True,True,False,False,20.0
2025-10-15 19:00:00+00:00,50.335,50.345,50.335,50.345,600.0,50.20424427968773,50.216959880009775,50.236404027669955,50.240905129216024,50.279284122759975,"rgba(38, 166, 154, 1.0)",0.03216679503261681,50.279284122759975,2.0429724867954193,1,0.1899369639159762,0.1899369639159762,0.0,0.0,0.0,0.0,70.95222440890261,25.098879041822997,False,True,True,False,False,20.0
2025-10-16 14:00:00+00:00,50.345,50.345,50.345,50.345,488.0,50.2042921354029,50.21701053187077,50.23645867188545,50.240973206109224,50.279495503600394,"rgba(38, 166, 154, 1.0)",0.032005067165867034,50.279495503600394,2.046691421084234,1,0.18897200083722163,0.18897200083722163,0.0,0.0,0.0,0.0,72.43999835325995,25.098879041822997,False,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,50.345,50.355,50.345,50.355,27186.0,50.20703160715395,50.219914112351475,50.2396001345366,50.24486434369135,50.28981420482819,"rgba(38, 166, 154, 1.0)",0.032012384990183815,50.28981420482819,2.036268000394082,1,0.18748136732145915,0.18748136732145915,0.0,0.0,0.0,0.0,75.70430842920986,19.328080658996527,False,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,50.355,50.355,50.355,50.355,4.0,50.20703201184802,50.21991454093059,50.23960059752224,50.244864913324164,50.289815500342215,"rgba(38, 166, 154, 1.0)",0.031924460389139604,50.289815500342215,2.0418355976333844,1,0.1862202248674268,0.1862202248674268,0.0,0.0,0.0,0.0,77.8805151465098,21.526601821374413,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,50.355,50.355,50.355,50.355,2051.0,50.207239227569545,50.220133937267825,50.23983750510057,50.245156218498664,50.29047056418664,"rgba(38, 166, 154, 1.0)",0.0320123849901723,50.29047056418664,2.015764705852619,1,0.1851757030351525,0.1851757030351525,0.0,0.0,0.0,0.0,79.33131962470975,23.100763629609673,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,50.355,50.355,50.355,50.355,19.0,50.20724114445602,50.220135966374386,50.23983969521163,50.245158909880246,50.290476548101296,"rgba(38, 166, 154, 1.0)",0.03201913842049939,50.290476548101296,2.0151526581174846,1,0.18433748451192836,0.18433748451192836,0.0,0.0,0.0,0.0,80.29852261017639,24.29941724755625,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,50.355,50.365,50.355,50.36,7056.0,50.20797356635116,50.22091309586144,50.24068237898531,50.24619445303504,50.29278748319901,"rgba(38, 166, 154, 1.0)",0.03207185064147565,50.29278748319901,2.095685638859667,1,0.18335797272688567,0.18335797272688567,0.0,0.0,0.0,0.0,82.0196091328828,26.23648773728398,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,50.365,50.365,50.365,50.365,1383.0,50.208120995499065,50.221069844126525,50.24085302782912,50.24640405933319,50.29325303641234,"rgba(38, 166, 154, 1.0)",0.0321702957383526,50.29325303641234,2.2302239361178477,1,0.18224268116121808,0.18224268116121808,0.0,0.0,0.0,0.0,83.98959601484593,28.3790305257684,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,50.365,50.365,50.365,50.365,3777.0,50.208522220574515,50.2214961943116,50.24131669521093,50.24697274817833,50.29448465928077,"rgba(38, 166, 154, 1.0)",0.032173936068297965,50.29448465928077,2.1916914539005936,1,0.18135214074768227,0.18135214074768227,0.0,0.0,0.0,0.0,85.30292060282135,29.895881054683002,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,50.365,50.365,50.365,50.365,583.0,50.20858396902645,50.22156177879785,50.24138795635157,50.24706004278678,50.29466979389902,"rgba(38, 166, 154, 1.0)",0.032082803902880624,50.29466979389902,2.1921464942367104,1,0.18067689827078548,0.18067689827078548,0.0,0.0,0.0,0.0,86.17847032813829,31.030413991594855,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,50.365,50.365,50.365,50.365,1400.0,50.20873205120402,50.221719027005975,50.24155874598036,50.24726914321,50.295109166029945,"rgba(38, 166, 154, 1.0)",0.03239327591165162,50.295109166029945,2.1575722739705174,1,0.1802099485555747,0.1802099485555747,0.0,0.0,0.0,0.0,86.76217014501626,31.927415335667504,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,50.365,50.365,50.365,50.365,5725.0,50.209334695169794,50.222358488212585,50.24225227019946,50.24811655481149,50.296833458732706,"rgba(38, 166, 154, 1.0)",0.03263406168324332,50.296833458732706,2.0888157266153975,1,0.18060527982997135,0.18060527982997135,0.0,0.0,0.0,0.0,87.15130335626823,32.67153839557284,True,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,50.365,50.37,50.365,50.365,3520.0,50.20970686957408,50.22275339418514,50.24268056370527,50.24863889744233,50.30239852862668,"rgba(38, 166, 154, 1.0)",0.032806695646509634,50.30239852862668,1.908191914475243,1,0.18123374638818746,0.18123374638818746,0.0,0.0,0.0,0.0,87.41072549710287,33.31140242388997,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,50.205,50.205,50.2,50.205,2200.0,50.20969746046764,50.22272023596552,50.242596088036976,50.2485144772856,50.29457575687168,"rgba(239, 83, 80, 1.0)",0.03434811192418556,50.29457575687168,-2.607880079970529,1,0.18192133707348296,0.18192133707348296,0.0,0.0,0.0,0.0,60.7138880922884,17.075439175065426,False,True,True,False,False,0.0
2025-10-20 15:00:00+00:00,50.205,50.205,50.205,50.205,300.0,50.2096965150097,50.22271611112097,50.242585084518595,50.248498187741156,50.294201498512514,"rgba(239, 83, 80, 1.0)",0.035810688423558036,50.294201498512514,-2.4909182827614855,2,1.034248985672965,2.06849797134593,0.0,0.0,0.0,0.0,42.91599648907875,2.2507006149867124,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,50.205,50.205,50.2,50.2,300.0,50.20969489916724,50.22271121245707,50.24257311213402,50.248480663029326,50.289720070029496,"rgba(239, 83, 80, 1.0)",0.037389235816192606,50.289720070029496,-2.3996229949860854,2,1.0362977302930085,2.072595460586017,0.0,0.0,0.0,0.0,30.96535857646034,-6.975443723802378,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,50.2,50.205,50.2,50.205,0.0,50.20969489916724,50.22271121245707,50.24257311213402,50.248480663029326,50.289720070029496,"rgba(239, 83, 80, 1.0)",0.038866484322198386,50.289720070029496,-2.1797718910508777,2,1.0425249089975472,2.0850498179950945,0.0,0.0,0.0,0.0,24.1715020034103,-11.828606660286141,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,50.205,50.205,50.205,50.205,994.0,50.20969177097374,50.22269756613308,50.24253672202976,50.24842681922071,50.28436301552502,"rgba(239, 83, 80, 1.0)",0.04027350189540537,50.28436301552502,-1.9706013083027338,2,1.0425249089975472,2.0850498179950945,0.0,0.0,0.0,0.0,19.642264288043606,-15.222872330165892,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,50.205,50.205,50.205,50.205,300.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.0416174123291376,50.28409286821205,-1.9004753968491108,2,1.0425249089975472,2.0850498179950945,0.0,0.0,0.0,0.0,16.622772477799142,-17.819427385545886,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.042904146253368004,50.28409286821205,-1.8434784308484409,2,1.0445088362945918,2.0890176725891836,0.0,0.0,0.0,0.0,14.609777937636165,-19.982754954045497,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969082766972,50.222693451654365,50.24252575294439,50.24841059476186,50.28409286821205,"rgba(239, 83, 80, 1.0)",0.044138704389572174,50.28409286821205,-1.7919163986774531,2,1.0445088362945918,2.0890176725891836,0.0,0.0,0.0,0.0,13.267781577527515,-21.903063500611466,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,50.205,50.205,50.205,50.205,100.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.0453253503831177,50.28400484510486,-1.7430608795533729,2,1.0445088362945918,2.0890176725891836,0.0,0.0,0.0,0.0,12.373117337455081,-23.67154731288378,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04655259546050423,50.28400484510486,-1.6971093517630094,2,1.0426434955155603,2.0852869910311207,0.0,0.0,0.0,0.0,11.776674510740126,-25.32580379712161,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04772981390180102,50.28400484510486,-1.6552514800792215,2,1.0359898459243133,2.0719796918486266,0.0,0.0,0.0,0.0,11.379045959596821,-26.876571101650754,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.20969051331933,50.222692080586576,50.24252209800709,50.24840518930259,50.28400484510486,"rgba(239, 83, 80, 1.0)",0.04886062177588409,50.28400484510486,-1.6169430971886647,2,1.029480239942285,2.05896047988457,0.0,0.0,0.0,0.0,11.113960258834618,-28.32293235205377,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,50.215,50.22,50.21,50.215,9400.0,50.209723750007484,50.2226364560919,50.24227240760501,50.24801871125067,50.276236438913315,"rgba(239, 83, 80, 1.0)",0.04971386595743972,50.276236438913315,-1.2317778497801155,2,1.0265041969277418,2.0530083938554835,0.0,0.0,0.0,0.0,16.284675302778464,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,50.215,50.215,50.215,50.215,300.0,50.20972480390217,50.22263469408625,50.24226451334433,50.24800652404642,50.27611898911379,"rgba(239, 83, 80, 1.0)",0.050539878108729785,50.27611898911379,-1.2093220522276993,2,1.0235583036606857,2.0471166073213714,0.0,0.0,0.0,0.0,19.731818665407694,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 16:00:00+00:00,50.215,50.215,50.21,50.21,895.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.05144821589603564,50.275704972981096,-1.2771088722273445,2,1.019028809866412,2.038057619732824,0.0,0.0,0.0,0.0,21.12499716299353,-28.32293235205377,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.05225698798016562,50.275704972981096,-1.1616623025447488,2,1.0161576078447279,2.0323152156894557,0.0,0.0,0.0,0.0,24.663625518747992,-33.873606170484706,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.20972596036971,50.222627149300806,50.242238113233306,50.247966552494404,50.275704972981096,"rgba(239, 83, 80, 1.0)",0.053036788183934126,50.275704972981096,-1.1445823749840336,2,1.0109323899156333,2.0218647798312666,0.0,0.0,0.0,0.0,27.02271108925097,-31.18612224802567,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.20972876641145,50.22262246245558,50.24221712267202,50.247934172147616,50.27540561182509,"rgba(239, 83, 80, 1.0)",0.05378887657508798,50.27540561182509,-1.1230130776344573,2,1.0058039934394591,2.0116079868789183,0.0,0.0,0.0,0.0,28.59543480291962,-29.23214262698094,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.20972911695674,50.222621877004904,50.242214501126384,50.24793012907624,50.27536854311306,"rgba(239, 83, 80, 1.0)",0.05450373984989155,50.27536854311306,-1.1076036851657858,2,1.0007696423000816,2.001539284600163,0.0,0.0,0.0,0.0,29.643917278698723,-27.731401520863038,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.209729467455396,50.222621291644145,50.24221188008572,50.2479260869974,50.27533155095314,"rgba(239, 83, 80, 1.0)",0.05520502327290343,50.27533155095314,-1.0928634275705464,2,0.9958266709383182,1.9916533418766365,0.0,0.0,0.0,0.0,30.342905595884787,-26.517853759996278,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,50.215,50.215,50.21,50.215,2300.0,50.20973497091429,50.22260491430674,50.24214805144544,50.24782870022996,50.27442802002749,"rgba(239, 83, 80, 1.0)",0.055881712265581085,50.27442802002749,-1.0634609717228127,2,0.9909725187658806,1.981945037531761,0.0,0.0,0.0,0.0,30.808897807342163,-25.49471235149375,False,True,False,True,True,0.0
