date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,170.347332461888,172.72895181139035,175.8747728954893,181.73192444968572,,166.26597050881898,171.7200347713348,176.00745401431442,177.32406200590887,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.692040017596948,179.02597773962577,1.7353438728933712,1,0.2289814715137463,0.2289814715137463,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.699830488715637
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,170.46330608630115,172.872621644024,176.0545451657861,182.0756178923247,,166.37158809695572,171.8498458985433,176.2050576113867,177.57682878600488,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143364,179.26760475490101,1.4574766774789052,1,0.22425592130620556,0.22425592130620556,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931950514540816
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,170.52385390962058,172.94783740640628,176.14912138658983,182.25709655771905,,166.42641792699806,171.91773131256994,176.30889363828712,177.70949009283922,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753536942,179.39964027432114,1.468688460124616,1,0.2196931866320272,0.2196931866320272,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294952029381939
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,170.54755470270234,172.9772430325147,176.18601585046076,182.32695565209568,,166.44789435383305,171.94428796795617,176.349368710283,177.76104467741243,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.1124723663582,179.45056135699218,1.4600226441286122,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422916604042676
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,170.59118950678138,173.0317145796944,176.25508751793805,182.46188697950785,,166.4870909525803,171.99334838196913,176.4251545782748,177.85802814787007,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.25892628375374,179.5515383760572,1.5813995709896684,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70604192292337
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,170.66274814592552,173.12138287844883,176.36951538134758,182.68841698993356,,166.5509755590457,172.07397902539017,176.550655165114,178.01885944472576,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.419010986073761,180.7518946188118,1.5594671512397587,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.694977359557296
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,170.87576208210584,173.38605264944124,176.70240622961887,183.30586611145375,,166.7426767183683,172.3129350694321,176.9147083947403,178.47908131648938,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.534224094791087,182.1182343812339,1.2959441052252325,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111325529305212
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,170.91794403742728,173.43700831078414,176.76337202079463,183.3975377089781,,166.78188199376814,172.35954392352247,176.98100876533292,178.55989015362172,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.552520855909844,182.09896799303255,0.9088853874755511,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130628806392824
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,170.94833511342063,173.47378884467463,176.8075363696278,183.46484801005724,,166.81004311364882,172.39315996271498,177.0290251205815,178.61847549238112,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.578774691899802,182.1080554026427,0.9738315539743495,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753219200943825
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,170.98825381474455,173.52187254709406,176.86478307096124,183.54867455014735,,166.84721421029255,172.43720449016993,177.09118820178676,178.69378854992829,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.56584800960907,182.11956513688807,0.8376454833594932,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061047521824094
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,171.02093069165244,173.56113104295054,176.91130751971858,183.61525129809138,,166.87771202863445,172.4732101287711,177.14166084277045,178.75466432012448,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.524074074954664,182.13341813209004,0.8254010572371775,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885055592801258
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,171.04915920284853,173.59490755905776,176.95103974599516,183.67008229337557,,166.90416733491043,172.50424759331597,177.18471741449252,178.806271370796,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425273366,182.14425960400632,0.8213836879581262,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789583338301679
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,171.11939149180475,173.67898923284375,177.0500818861792,183.80743789677115,,166.96987655245613,172.58149653726514,177.2919803994282,178.93473738797886,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.40454493249224,182.19400695569726,0.8463602302107994,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031911181678026
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,171.17117632431606,173.74103074831035,177.1232901802934,183.90960176797614,,167.0182231432088,172.63848197783622,177.37120775270552,179.02954731497573,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.36588742240874,182.24546352508952,0.9569404017900719,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.11732645219222
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,171.20931024037057,173.78699190105075,177.17813835089152,183.9899911517254,,167.05354155147097,172.68058360124172,177.43058970537695,179.10106752618162,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.306166372482783,182.2988994832476,1.0509339870226797,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006864188338444
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,171.2359415620385,173.8190371908962,177.21627236247662,184.0451175048575,,167.07823837924016,172.7099612374246,177.47184739251674,179.1506106948361,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.179004076135326,182.33552851312223,0.9494515784246638,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.58291845135831
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,171.25813080141322,173.84566041709695,177.24779104631267,184.0896003534834,,167.0988759825837,172.73440147299374,177.50592033950664,179.19134683790415,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.97625156319997,182.36400968373636,0.9699023982069652,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.620975910023063
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,171.2912043333821,173.88500673967525,177.29364950332427,184.14967742458452,,167.1299262334627,172.7706653774487,177.55540251894726,179.24979288615648,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.760557073619568,182.39602502203985,0.8292533834811766,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666475152121443
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,171.36039291446056,173.96734713580437,177.3897183699232,184.27611159162325,,167.19478894441298,172.84654749186222,177.6590010892851,179.37206246464157,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408123,182.47143250689913,0.9882291299879422,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028530614109716
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,171.37564375351198,173.9857395313894,177.41171203144194,184.3084327766864,,167.20885377252293,172.8633944765702,177.68276272132312,179.4005708980159,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.29734175513137,182.4969554156964,1.2695074458018398,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302723235556911
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,171.4116356993167,174.029468885669,177.46470285698345,184.3905267695937,,167.24173711091316,172.90331431211027,177.74006969704976,179.46991293212665,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.04016174215494,182.56775206034538,1.4493377788317499,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.547865250708739
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,171.42620477261207,174.04718769857215,177.48621359997318,184.42404509185582,,167.2550256212988,172.91948259466182,177.76332999768303,179.49807415993928,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406773301,182.59697420809528,1.4302152377288435,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.93651418822461
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,171.4336602964918,174.05622754568995,177.4971298743957,184.44069290097517,,167.26184944084417,172.92774300731375,177.77512656083135,179.51229986236876,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.610525231178075,182.61108213908616,1.4771361234573226,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057218476008092
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,171.4602255620294,174.0883627074025,177.5357771449663,184.49862266927227,,167.28622457748818,172.95713961107802,177.81686545235374,179.56246773609766,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865782484,182.65915299126465,1.4535320226173423,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416669122271529
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,171.56567308192808,174.21719553378966,177.6934626697575,184.75082412895011,,167.38171105747338,173.0744651694138,177.9873411389681,179.76951535828422,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.252963690982908,183.8579025740019,1.7378117683551773,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.4990683972458
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,,167.39450164664888,173.08996484543266,178.0093977089498,179.79599204685562,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822886439,183.87417297855157,1.4931772559674392,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569412349746873
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,171.60540982258888,174.26532145195733,177.75148537483688,184.83806228386192,,167.41803109474952,173.11847252828076,178.04992718225748,179.84460249580658,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988354756,183.9090406127579,1.4978717210883308,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.355902562558896
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,171.63035795211624,174.2953763816498,177.7873856316922,184.889963588362,,167.4409656158319,173.14602376274803,178.0886000152162,179.89065697983565,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084210614,183.9352532783195,1.3850316389978636,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.758914877202898
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,171.65580529988415,174.32596043494817,177.8237680646454,184.9416183290601,,167.46441380300718,173.17409138631334,178.12776451699426,179.93712988398553,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901885347,183.96217356447886,1.4596866467009932,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135135743566721
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,171.67582127889918,174.35006521713177,177.85254867335036,184.98309131480303,,167.4828063990894,173.19619286267204,178.1587505188737,179.97397615098313,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104714713,183.98953568598785,1.511508162844053,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446756963582445
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,171.72890007967345,174.41369833164717,177.92792565579032,185.08801692271737,,167.53180861821932,173.25466187652262,178.23980264618697,180.06971910833556,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.375166538354655,184.05278761580487,1.3528118086972676,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797523426231162
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,171.77745723998024,174.47160476239026,177.9958866189804,185.17874378216015,,167.57687155281894,173.3080018607898,178.31276604538814,180.15521390886576,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815329673,184.89546748121987,1.240456721034056,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547344378284926
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,171.82482141269776,174.5283896643342,178.0631893134232,185.2724789542862,,167.62052136434733,173.36018271882574,178.38506527804466,180.24045935472128,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.047988132205494,184.99051412063466,1.5769728425872547,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.81496565134588
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,171.83129468200212,174.536168828266,178.07244926646402,185.28560443058905,,167.62646785586256,173.36732355357097,178.3950147688916,180.25222077531873,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.88716723301339,185.00432450704199,1.5007150462986185,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790611417708167
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,171.8662813314598,174.578348532121,178.1229463082605,185.35883515282944,,167.65847567896674,173.4059857366683,178.44929570927184,180.3166266099271,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.811389624857726,185.08814420563257,1.7407396210454018,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372614681764173
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,171.87926608607071,174.5939682144105,178.14157481951807,185.38541633890526,,167.67038124127484,173.42031783643984,178.46930693193045,180.34029228371494,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253802129,185.99891184549352,1.465819855972433,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899246783633025
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,171.940590082864,174.66723656496194,178.22792142126823,185.50249982293147,,167.72702056997397,173.48776068394287,178.5619031539089,180.4487484415903,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465798916,186.0346125315076,1.3105907328024626,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322413901370787
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,171.969481910588,174.701646823195,178.26825316779622,185.55586492741605,,167.75378273602152,173.5194829085202,178.60510732607855,180.49909637618427,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442546374,186.0606041292919,1.3942488574555982,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672037953850698
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,171.97932271235373,174.71342528597182,178.2821825384352,185.57502122596512,,167.76284353942873,173.53031663987505,178.6200414790613,180.51661079962722,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.2036442537451295,186.07877212605138,1.5613770676971122,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.46083254001254
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,171.99132711249115,174.72778208394803,178.29913821338994,185.59820231483704,,167.7739045623426,173.54352684491715,178.6382154910113,180.53789858299012,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187815695,186.09936387653414,1.5421385089670925,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825564493192996
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,172.01275063971633,174.7532321671219,178.3288371874675,185.6367176322498,,167.79379205202983,173.56701790204872,178.6699984553028,180.5747767350615,186.11720334145684,"rgba(38, 166, 154, 1.0)",5.760130192785214,186.11720334145684,1.4266685619079016,0,,,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.51100010914448
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,172.04137202898661,174.78718428719918,178.36836060298,185.6874048323148,,167.82039385338825,173.5983781803589,178.71227247781206,180.62371041763683,186.14110881883443,"rgba(38, 166, 154, 1.0)",5.579281372240394,186.14110881883443,1.5143332299394097,0,,,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.78768196938385
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,172.07532021714488,174.82715627720123,178.4142695377649,185.7426559124538,,167.85219654379338,173.63542836504257,178.76128130002445,180.67980864689923,186.14944599597752,"rgba(38, 166, 154, 1.0)",5.430373682660465,186.14944599597752,1.2081220165328155,0,,,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244278463176197
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,172.08977387890877,174.8441681473391,178.43379794354192,185.7661100683632,,167.86573715368536,173.65119988227875,178.78212189666743,180.70364282124342,186.89211557108536,"rgba(38, 166, 154, 1.0)",5.2988678954066275,186.89211557108536,1.315919658038496,0,,,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528249209282908
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,172.15191991234803,174.91780676986704,178.51939770726793,185.8752440982754,,167.92348371801285,173.71925829589878,178.87357982635297,180.80920019065218,187.01149203499298,"rgba(38, 166, 154, 1.0)",5.199750730338501,187.01149203499298,1.5497873615342337,0,,,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843467993357795
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,172.16340918497093,174.9313916894868,178.53513162346852,185.89497403170373,,167.9341792181385,173.7318266922665,178.8903771270772,180.82851825176746,187.02393770845205,"rgba(38, 166, 154, 1.0)",5.155869175507956,187.02393770845205,1.4742542979281648,0,,,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232084536359224
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,172.1863292995124,174.95867650066813,178.56712318050734,185.93734915337836,,167.9553468534324,173.75699090264575,178.92457692063613,180.86821433604192,187.0736973451114,"rgba(38, 166, 154, 1.0)",5.0932932407268865,187.0736973451114,1.6485017174644971,0,,,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162313026791129
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,172.24680810370901,175.03002296041598,178.64944167959143,186.038804876377,,168.01174077626166,173.82307274768937,179.01236903660916,180.96876903463053,187.12833853144966,"rgba(38, 166, 154, 1.0)",4.980639001660635,187.12833853144966,1.3595969244694415,0,,,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996436640484262
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,172.32804348074478,175.1250283589535,178.7573768675252,186.16241283936375,,168.0881381066837,173.91143065006528,179.1271789661868,181.0984806635993,187.15730334533018,"rgba(38, 166, 154, 1.0)",4.875313727950659,187.15730334533018,1.1902201537108048,0,,,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727213184502325
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,172.34676210295382,175.14694559387857,178.78234116531115,186.19142060828352,,168.10570567209163,173.93180401421557,179.15372973861142,181.12851552609177,187.17111752395414,"rgba(38, 166, 154, 1.0)",4.771344304120873,187.17111752395414,1.2667043270857519,0,,,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022766024000685
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,172.38394701662307,175.19020967296927,178.8310532984065,186.2448426622085,,168.14083193151217,173.9721411209149,179.2054457990657,181.186435445814,187.18306078365052,"rgba(38, 166, 154, 1.0)",4.698561349685136,187.18306078365052,1.169919642896193,0,,,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289404301675162
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,172.40039488217968,175.20931971026224,178.85251843283692,186.26811926740925,,168.15638649909138,173.98997041757514,179.22822169825358,181.21188166237582,187.18864751077655,"rgba(38, 166, 154, 1.0)",4.663535468189486,187.18864751077655,1.342619249265466,0,,,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.203908712381676
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,172.40478049235313,175.21445175388908,178.8583608570977,186.27490628028406,,168.1605009583322,173.99474250278178,179.23443127634494,181.21889571844528,187.19276128038274,"rgba(38, 166, 154, 1.0)",4.48637098974839,187.19276128038274,1.6042451094800991,0,,,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310079204498386
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,172.41671028026332,175.22839627666616,178.87420361134483,186.29313365237653,,168.17170566363308,174.00771589716837,179.25126394627767,181.23787529420235,187.2031551852082,"rgba(38, 166, 154, 1.0)",4.344541254460594,187.2031551852082,1.474688451447854,0,,,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204527088959619
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,172.46960234385978,175.290255709448,178.94457450584082,186.3746901155301,,168.22132826105593,174.06525361783775,179.32602300288286,181.322215297074,187.25521189996013,"rgba(38, 166, 154, 1.0)",4.137022471286115,187.25521189996013,1.6931955648435761,0,,,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981393967640063
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,172.48672514156368,175.31057168075395,178.96829842382894,186.40565022249245,,168.23712861395435,174.08402436156817,179.35130480177187,181.35132215912085,188.1620551410911,"rgba(38, 166, 154, 1.0)",3.9428106394724463,188.1620551410911,1.9701541791386363,0,,,1.0,0.0,198.62,804.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.937178042458086
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,172.5159850420859,175.3451629016782,179.00843894651751,186.45665010870115,,168.26423010351067,174.11603897543372,179.39403843193702,181.40026224517885,188.19486231895553,"rgba(38, 166, 154, 1.0)",3.7102213794709207,188.19486231895553,2.144114021082721,0,,,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.19154168116501
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,172.5401476597134,175.37349652825193,179.0408451525975,186.49524211538636,,168.28680560595024,174.14236246548333,179.42846488167717,181.4392190910204,188.19795993663485,"rgba(38, 166, 154, 1.0)",3.5250140923618725,188.19795993663485,1.871493245278039,0,,,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202367684756624
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,172.560032162413,175.3968071780745,179.06749718324005,186.5269446230445,,168.3053837037121,174.1640224718798,179.4567719087956,181.47123159766548,188.21182858536224,"rgba(38, 166, 154, 1.0)",3.293067625692775,188.21182858536224,2.0856454210207382,0,,,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544427167624452
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,172.5752323304269,175.414483887167,179.08741438586463,186.54902569198666,,168.31970696791987,174.18050962895134,179.47788119201115,181.494812114961,188.20894701495104,"rgba(38, 166, 154, 1.0)",3.130599023069183,188.20894701495104,1.623028994645115,0,,,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.95897549883605
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,172.6213546323197,175.4668614470513,179.14381868827718,186.59712243785756,191.27,168.36425613145778,174.2299152162801,179.53726817926193,181.55853993004118,188.66900973988103,"rgba(239, 83, 80, 1.0)",3.0302369559173905,188.66900973988103,0.44913657905902404,0,,,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.5606932768560426
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,172.62393593440558,175.4698251904127,179.14708048584617,186.6003214225988,191.335883064073,168.36672005369275,174.2326963231014,179.54071231410921,181.56230785958732,188.67126826981794,"rgba(239, 83, 80, 1.0)",2.95638543458669,188.67126826981794,1.291689400680576,0,,,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.5854737649430533
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0,172.6320786579499,175.4791419243033,179.1572664059854,186.60993155440025,191.45614473808848,168.3745203769524,174.24145333315272,179.55145706874785,181.57399317304646,188.67175772550044,"rgba(239, 83, 80, 1.0)",2.8891484031620793,188.67175772550044,1.3111968462241186,0,,,0.0,0.0,0.0,0.0,43.67178061710223,-1.3013647000391373,False,True,False,True,False,3.5457569563000355
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0,172.6386747521918,175.48677021406914,179.16577896707105,186.61895299126482,191.65557127545551,168.38076708258188,174.24858723446172,179.56046185721493,181.5839617979972,188.68458853451682,"rgba(239, 83, 80, 1.0)",2.8500621725474495,188.68458853451682,1.9158920524889995,0,,,0.0,0.0,0.0,0.0,46.52819651895038,-1.3013647000391373,False,True,False,True,True,5.557218579294922
