date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253110337,14.481666666666666,0.343307638944067,2,0.4561862739752024,0.9123725479504048,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.390308432513628
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24362739235627467,14.481666666666666,0.342052396191432,2,0.4548012551783256,0.9096025103566512,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.390308432513628
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494935406,14.481666666666666,0.3466907670177198,2,0.453497368341433,0.906994736682866,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.390308432513628
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23703166246099075,14.481666666666666,0.3515704715063053,2,0.4521225432210433,0.9042450864420866,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.390308432513628
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2336153765148096,14.481666666666666,0.35671167958437516,2,0.4508521782138649,0.9017043564277298,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.390308432513628
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2267126609403252,14.481666666666666,0.3675724725196038,2,0.44965183383414953,0.8993036676682991,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.390308432513628
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2193403706530344,14.481666666666666,0.3799270197512136,2,0.4486003874988724,0.8972007749977448,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.390308432513628
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21178669364154126,14.481666666666666,0.393477663305795,2,0.4474998456290059,0.8949996912580118,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.390308432513628
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.20385721906711654,14.481666666666666,0.40878284180800994,2,0.4466314444150691,0.8932628888301382,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.390308432513617
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19550622671592172,14.481666666666666,0.42624388354863274,2,0.4454331146605767,0.8908662293211534,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.390308432513617
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19335294246629164,14.481666666666666,0.4309907688519502,2,0.44420430215150297,0.8884086043030059,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.390308432513617
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19116294167616024,14.481666666666666,0.4359282850674313,2,0.443015901305059,0.886031802610118,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.390308432513617
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18893494757303964,14.481666666666666,0.44106892030188544,2,0.4418567238354471,0.8837134476708942,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.390308432513628
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18666759974030217,14.481666666666666,0.4464263399179605,2,0.4407261830554148,0.8814523661108296,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.390308432513628
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18568900184291554,14.481666666666666,0.4487790472578992,2,0.43962085958161534,0.8792417191632307,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.390308432513628
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18470226833458445,14.481666666666666,0.45117655611233354,2,0.43854445997646796,0.8770889199529359,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.390308432513628
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18546872687507596,14.481666666666666,0.4493120470356375,2,0.4374964298197658,0.8749928596395316,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.390308432513628
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1855472063001182,14.481666666666666,0.4491220050952653,2,0.43647623593710516,0.8729524718742103,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.390308432513628
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18562562827876633,14.481666666666666,0.4489322627810139,2,0.435483365550565,0.87096673110113,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.390308432513628
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18570399288379835,14.481666666666666,0.4487428193613402,2,0.4345173254747911,0.8690346509495822,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.390308432513628
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18578230018781636,14.481666666666666,0.44855367410721153,2,0.43357764135579363,0.8671552827115873,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.390308432513628
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18586055026324705,14.481666666666666,0.44836482629209484,2,0.4326638569499547,0.8653277138999094,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.390308432513628
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18734820882881195,14.481666666666666,0.44480453725329794,2,0.4317755334409129,0.8635510668818258,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.390308432513628
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18880544350073233,14.481666666666666,0.44137145512444237,2,0.430912248792157,0.861824497584314,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.390308432513628
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1902329534454776,14.481666666666666,0.43805939940483535,2,0.43007359713330184,0.8601471942666037,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.390308432513628
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19179552268636282,14.481666666666666,0.4344905040854697,2,0.42925918817816333,0.8585183763563267,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.390308432513628
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19289910073164038,14.481666666666666,0.43200477875356486,2,0.4284686466728716,0.8569372933457432,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.390308432513628
2025-08-18 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19390422080723052,14.481666666666666,0.429765442889351,2,0.43272828859527357,0.8654565771905471,0.0,0.0,0.0,0.0,84.08690669603676,33.944491289291165,True,False,True,False,True,18.390308432513628
2025-08-18 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19485249676488045,14.481666666666666,0.427673931393799,2,0.4371557525800486,0.8743115051600971,0.0,0.0,0.0,0.0,84.08690754324525,33.9695664462286,True,False,True,False,True,18.390308432513628
2025-08-19 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19527222855095236,14.481666666666666,0.42675465913264654,2,0.441761377329687,0.883522754659374,0.0,0.0,0.0,0.0,84.08690810805089,33.99030815666086,True,False,True,False,True,18.390308432513628
2025-08-19 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19557498964997688,14.481666666666666,0.42609401888491305,2,0.45163184936695333,0.9032636987339067,0.0,0.0,0.0,0.0,84.086908484588,34.0074468268009,True,False,True,False,True,18.390308432513628
2025-08-19 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19576132277727218,14.481666666666666,0.4256884462726408,2,0.4625707819722997,0.9251415639445995,0.0,0.0,0.0,0.0,84.08690873561272,34.021594026940505,True,False,True,False,True,18.390308432513628
2025-08-19 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1951322028179569,14.481666666666666,0.427060895792159,2,0.4741943100993835,0.948388620198767,0.0,0.0,0.0,0.0,84.08690890296255,34.03326081333577,True,False,True,False,True,18.390308432513628
2025-08-19 18:00:00+00:00,14.64,14.64,14.64,14.64,150.0,13.971632106445483,14.202253066947073,14.218212686028032,14.42789548733434,14.48235221398067,14.63489247311828,14.444727662749486,14.514137731481481,14.639999999999997,"rgba(38, 166, 154, 1.0)",0.19543557266545564,14.639999999999997,1.8178439218340232e-14,2,0.4850771014625171,0.9701542029250342,0.0,0.0,0.0,0.0,89.0753926018573,38.532508702115194,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,14.64,14.64,14.635,14.635,1.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19598244083878663,14.639812362030904,-0.024555067333112704,2,0.49698518164557337,0.9939703632911467,0.0,0.0,0.0,0.0,90.22564519326792,39.276340471900625,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19635021111630271,14.639812362030904,-0.024509074900121757,2,0.4984925190642178,0.9969850381284356,0.0,0.0,0.0,0.0,90.99248025420833,39.74435488976157,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19653988889774773,14.639812362030904,-0.024485421549250354,2,0.5000164100457587,1.0000328200915174,0.0,0.0,0.0,0.0,91.50370362816861,40.06313572933283,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19631451140299924,14.639812362030904,-0.02451353186533036,2,0.5015571429090726,1.0031142858181452,0.0,0.0,0.0,0.0,91.84451921080878,40.30432924765344,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19589855344860005,14.639812362030904,-0.02456558226789996,2,0.5031150130691497,1.0062300261382995,0.0,0.0,0.0,0.0,92.07172959923557,40.50666807459925,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19529079726271303,14.639812362030904,-0.024642031771883236,2,0.5026559804843498,1.0053119609686996,0.0,0.0,0.0,0.0,92.2232031915201,40.689678969292956,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19448944481424843,14.639812362030904,-0.024743564029916062,2,0.5021985121589484,1.0043970243178968,0.0,0.0,0.0,0.0,92.32418558637644,40.862087967094624,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19349209076652066,14.639812362030904,-0.02487110461125293,1,0.6392615290185136,0.6392615290185136,0.0,0.0,0.0,0.0,92.39150718294735,41.02687433466471,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19229568541868208,14.639812362030904,-0.025025845069931288,1,0.6368130669030908,0.6368130669030908,0.0,0.0,0.0,0.0,92.43638824732795,41.184230059978034,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1908964862654062,14.639812362030904,-0.025209275063415703,1,0.6344020618176698,0.6344020618176698,0.0,0.0,0.0,0.0,92.46630895691501,41.333228809097335,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18928999630913534,14.639812362030904,-0.02542322428410303,1,0.6320276658295307,0.6320276658295307,0.0,0.0,0.0,0.0,92.48625609663972,41.472714386062904,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18747088662867875,14.639812362030904,-0.025669916633167516,1,0.6296890579897688,0.6296890579897688,0.0,0.0,0.0,0.0,92.49955418978954,41.60172893815496,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.185432899886643,14.639812362030904,-0.025952039976972954,1,0.6273854432442041,0.6273854432442041,0.0,0.0,0.0,0.0,92.50841958522274,41.71967933783327,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18316873036572867,14.639812362030904,-0.02627283609650759,1,0.6233828818974121,0.6233828818974121,0.0,0.0,0.0,0.0,92.51432984884488,41.826362587705646,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18066987464326384,14.639812362030904,-0.026636217246545857,1,0.6195255839935775,0.6195255839935775,0.0,0.0,0.0,0.0,92.51827002459297,41.92192214752464,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17792644497046722,14.639812362030904,-0.027046918358330337,1,0.6158073906727916,0.6158073906727916,0.0,0.0,0.0,0.0,92.52089680842502,42.0067765738616,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17492693455394778,14.639812362030904,-0.027510697784622992,1,0.6124135050033743,0.6124135050033743,0.0,0.0,0.0,0.0,92.5226479976464,42.08154314474652,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.17165791983316692,14.639812362030904,-0.028034605310266386,1,0.6112409782691716,0.6112409782691716,0.0,0.0,0.0,0.0,92.52381545712731,42.14696789666,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16810367886175237,14.639812362030904,-0.028627345121113295,1,0.6102987823806063,0.6102987823806063,0.0,0.0,0.0,0.0,92.52459376344792,42.20386694192409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16424569598213762,14.639812362030904,-0.029299775571760167,1,0.6094487541350361,0.6094487541350361,0.0,0.0,0.0,0.0,92.52511263432834,42.25308027150123,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16006200938028609,14.639812362030904,-0.030065610506429724,1,0.6101959929480962,0.6101959929480962,0.0,0.0,0.0,0.0,92.52545854824861,42.29543734210847,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.15552633680971595,14.639812362030904,-0.030942425119881996,1,0.6112196915693902,0.6112196915693902,0.0,0.0,0.0,0.0,92.52568915752879,42.3317328789859,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.15138677272127343,14.67978668205885,0.1335210307862554,1,0.6103300313052867,0.6103300313052867,0.0,0.0,0.0,0.0,94.81672177962253,44.424502043674224,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1467992746134474,14.67978668205885,0.13769358189524308,2,0.3560432885008708,0.7120865770017416,0.0,0.0,0.0,0.0,96.34407686101835,45.68792179362893,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1417203501889011,14.67978668205885,0.1426281964037372,2,0.3571741175784978,0.7143482351569956,0.0,0.0,0.0,0.0,97.36231358194891,46.46166243303969,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.13609499199769895,14.67978668205885,0.14852359843990998,2,0.3576839360993986,0.7153678721987972,0.0,0.0,0.0,0.0,98.04113806256927,46.95215301938171,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12985220288697943,14.67978668205885,0.15566403566323966,2,0.3584259830457325,0.716851966091465,0.0,0.0,0.0,0.0,98.49368771631617,47.282473417143294,True,False,True,False,True,20.0
