date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531208197,27.88054765327587,0.9931282071740161,1,0.20526317494316365,0.20526317494316365,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.82316887472125
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694187481,27.88054765327587,0.9946912562011619,1,0.20506786624579634,0.20506786624579634,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.82316887472125
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1731332351602403,27.97130418068982,1.78299573172345,1,0.20046332399871572,0.20046332399871572,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849715708,27.97130418068982,1.7554035370141343,1,0.19632535315987595,0.19632535315987595,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1785233979161759,27.97130418068982,1.7291616836417496,1,0.19259371167477204,0.19259371167477204,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1764447952355059,28.023824423115173,0.1483499518922669,1,0.19273283898637816,0.19273283898637816,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.622674948186393
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293463982,28.023824423115173,0.15015366358370136,1,0.1922554150982437,0.1922554150982437,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.622674948186393
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795118533,28.023824423115173,0.15122770614591868,1,0.1917881523711899,0.1917881523711899,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.622674948186404
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222046794,28.023824423115173,0.15233108002703263,1,0.19133371327115148,0.19133371327115148,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.622674948186393
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106506046,28.023824423115173,0.15346504548638107,1,0.19089185725851918,0.19089185725851918,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.622674948186393
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692777450076927,28.023824423115173,0.15463094031432578,1,0.19046235324509528,0.19046235324509528,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.622674948186393
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784423084,28.023824423115173,0.27443953803477034,1,0.1898868644734959,0.1898868644734959,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.931982925982396
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567656934,28.023824423115173,0.27613618273212986,1,0.1893290008588356,0.1893290008588356,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.931982925982396
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916674235,28.023824423115173,0.277871215455585,1,0.18878835897501478,0.18878835897501478,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.931982925982396
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227087762,28.023824423115173,0.2796460222131305,1,0.18833686665462288,0.18833686665462288,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.931982925982396
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440550295,28.023824423115173,0.28048583762594265,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.931982925982396
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727640568,28.023824423115173,0.2788694020610826,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.931982925982396
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1665232175461327,28.023824423115173,0.27729212517789315,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.931982925982396
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432392866,28.023824423115173,0.2757526516862115,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.931982925982396
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16837056942525055,28.023824423115173,0.2742496924637876,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.931982925982396
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771615035,28.023824423115173,0.272782020488854,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.931982925982396
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.170170767436785,28.023824423115173,0.27134846707429383,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.931982925982396
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833956844,28.023824423115173,0.27001110983536125,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.931982925982396
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664694922,28.023824423115173,0.2688219452032833,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.931982925982396
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884601162,28.023824423115173,0.26777547151575865,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.931982925982396
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675431458,28.023824423115173,0.2668669521244883,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.931982925982396
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.173532145164341,28.023824423115173,0.2660923533279547,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.931982925982396
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827674267,28.023824423115173,0.265448292970445,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.931982925982396
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.174292185039082,28.023824423115173,0.26493199838233533,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.931982925982396
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17454961348424425,28.023824423115173,0.26454127261069993,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.931982925982386
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17472583414323212,28.023824423115173,0.2642744681188654,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.931982925982386
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17482109258995382,28.023824423115173,0.2641304673294398,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.931982925982386
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.18306765352102963,28.30333333333333,0.6372871691025896,0,,,1.0,0.0,28.42,761.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19058355146764183,28.30333333333333,0.6121549617910175,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.197452240775626,28.30333333333333,0.5908601807119745,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.763400500100378,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,27.73780819216635,28.096016833039737,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.2017591106707859,28.325733333333336,0.12027544424629301,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143674998487,28.328611111111115,0.10398026006440905,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20556825218460226,28.328611111111115,0.1040476273042327,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138754923,28.328611111111115,0.10437282261838798,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20377518083478244,28.328611111111115,0.10496316971117191,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20210174941608033,28.328611111111115,0.10583227978324564,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652870636,28.328611111111115,0.10700094815226042,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1971351573672018,28.328611111111115,0.1084986015408968,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1938004918222624,28.328611111111115,0.11036550365673022,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19469930616142223,28.328611111111115,0.10985600981624873,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1952944646625874,28.328611111111115,0.10952122440254441,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.195588739335558,28.328611111111115,0.10935644332872653,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558348831334932,28.328611111111115,0.10935937932867998,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743332477,28.328611111111115,0.10953007299472431,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19467292967812752,28.328611111111115,0.10987089434699746,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19376339244596005,28.328611111111115,0.11038663505466495,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19254577085406993,28.328611111111115,0.11108469842786946,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19101417333362408,28.328611111111115,0.1119754022206945,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.18916097344269112,28.328611111111115,0.11307241921847093,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18550801930142333,28.296241987179492,-0.3570842243313384,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.372349476685631
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18158084591584828,28.296241987179492,-0.364807129548184,1,0.2787988921991934,0.2787988921991934,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372349476685631
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874432044,28.296241987179492,-0.373486268186165,1,0.2792256898346756,0.2792256898346756,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372349476685631
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257600486,28.296241987179492,-0.3809582607185516,1,0.27975197404493013,0.27975197404493013,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372349476685631
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203340316,28.296241987179492,-0.38763444798463104,1,0.2803794232304026,0.2803794232304026,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372349476685631
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16768449567565663,28.296241987179492,-0.3950394275426639,1,0.281110060462835,0.281110060462835,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372349476685631
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.164260505032166,28.296241987179492,-0.4032739773113445,1,0.2819462719708726,0.2819462719708726,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.372349476685631
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16060168399119945,28.296241987179492,-0.41246134868126033,1,0.28289082935897797,0.28289082935897797,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372349476685631
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1566915832205416,28.296241987179492,-0.4227539591980308,1,0.28791794280914484,0.28791794280914484,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372349476685631
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688251852,28.296241987179492,-0.4343427074419022,1,0.29346095305668535,0.29346095305668535,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372349476685631
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715054085,28.413846153846144,0.628738591910922,1,0.2945914257053892,0.2945914257053892,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
