date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096851,212.71308769405866,1.6661141757955038,8,0.3601084120725635,2.880867296580508,0.0,0.0,0.0,0.0,71.8310332757105,16.337775557283862,True,False,True,False,True,12.420035147150568
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.54306527578387,212.86801274551812,1.7057094595528333,8,0.3560263407258308,2.8482107258066462,0.0,0.0,0.0,0.0,72.89047094745749,17.83188462635495,True,False,True,False,True,12.946615728607316
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.65916182407358,212.9739400007611,1.6873526902590368,7,0.3743152119757653,2.620206483830357,0.0,0.0,0.0,0.0,73.68073081826059,19.023651657209243,True,False,True,False,True,13.058380495519074
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221105,213.07726933569086,1.6660692489124245,7,0.3714660800402384,2.600262560281669,0.0,0.0,0.0,0.0,74.27473472320659,20.001502920535472,True,False,True,False,True,13.140706988996836
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.87767040500026,213.07726933569086,1.646009594598,7,0.36800623404973937,2.5760436383481755,0.0,0.0,0.0,0.0,74.67073732650394,20.774496844973285,True,False,True,False,True,13.140706988996826
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624131,213.25303986631945,1.676932534019656,7,0.3642319941038416,2.549623958726891,0.0,0.0,0.0,0.0,75.42181355139115,21.847589512162884,True,False,True,False,True,13.662146457268921
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330902,213.40354455152007,1.6420880436820142,7,0.36100527006642824,2.5270368904649976,0.0,0.0,0.0,0.0,75.93449674498966,22.658063871044206,True,False,True,False,True,13.674413676477446
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551525,213.50963147769812,1.6989241124746772,7,0.3569235048963168,2.4984645342742176,0.0,0.0,0.0,0.0,76.93940498106701,23.884124944252648,True,False,True,False,True,14.342860953365928
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938663,213.67975419670776,1.5417557069616505,7,0.3542813965248818,2.4799697756741725,0.0,0.0,0.0,0.0,74.2986939981604,23.884124944252648,True,False,True,False,False,12.894564000539365
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572293,213.94596724715274,1.6770587317841685,6,0.3804152877113249,2.282491726267949,0.0,0.0,0.0,0.0,74.23761273920721,23.884124944252648,True,False,True,False,False,14.292065768219913
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378058,214.22126149070266,1.7440676395650478,5,0.41433309392630513,2.0716654696315255,0.0,0.0,0.0,0.0,75.11175581485604,23.884124944252648,True,False,True,False,False,15.172236154508532
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649033,214.37467020584933,1.5118570179386748,5,0.4102518130767576,2.051259065383788,0.0,0.0,0.0,0.0,71.08105644345787,24.13926190257783,True,False,True,False,False,12.781237298566957
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839671,214.50291337141263,1.57620617481945,5,0.40604994385312365,2.030249719265618,0.0,0.0,0.0,0.0,69.4381259472462,22.68093229619076,True,False,True,False,False,13.540938235765278
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486906,214.63962546311893,1.8526695923611096,5,0.39962530470185215,1.9981265235092607,0.0,0.0,0.0,0.0,71.1446302759312,22.68093229619076,True,False,True,False,True,16.08559267334195
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249142,216.2390001558748,1.7494685066707676,5,0.3926285512893782,1.9631427564468908,0.0,0.0,0.0,0.0,72.93100078837749,19.38473724470856,True,False,True,False,True,16.81441116735691
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165911,216.3232289185228,1.341804808498277,5,0.38885076438247346,1.9442538219123673,0.0,0.0,0.0,0.0,67.41626684353153,21.464552885586883,True,False,True,False,False,12.248240810987784
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.18959756916919,216.38364593258615,1.3883133236013834,5,0.38496155772831175,1.9248077886415587,0.0,0.0,0.0,0.0,64.474445516562,18.976276648599395,False,False,True,False,False,12.816017342347926
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949674,216.39086518258142,0.9216810056075045,5,0.38362996913537434,1.9181498456768717,0.0,0.0,0.0,0.0,57.04879895798469,12.40339035818684,False,True,True,False,False,7.604527293257387
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255779,216.50140696446957,1.2680844195140861,5,0.38071474680207246,1.9035737340103622,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977867,False,True,True,False,False,10.689510637156705
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512261,216.65200312328437,1.0788213077703999,5,0.3790864798126331,1.8954323990631656,0.0,0.0,0.0,0.0,53.48456426315882,9.578229907144994,False,True,True,False,False,8.833851922495555
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493014,216.68377844174975,0.728071310132999,5,0.37910015034991273,1.8955007517495637,0.0,0.0,0.0,0.0,48.91531559879733,5.4122320504769945,False,True,False,True,False,5.2136907843891755
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249245,217.32987141334584,0.5312875390451911,5,0.3793444050227201,1.8967220251136006,0.0,0.0,0.0,0.0,44.89369481552587,1.7909772043893355,False,True,False,True,False,3.858373332964536
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899159,217.35217718182705,0.5722434897047293,5,0.3804660007966377,1.9023300039831885,0.0,0.0,0.0,0.0,42.70141534650253,-0.2017314134885737,False,True,False,True,False,4.208948162133122
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917394,217.4021980187884,0.7599177657532596,4,0.43779808388014874,1.751192335520595,0.0,0.0,0.0,0.0,43.510937987270374,-0.2017314134885737,False,True,False,True,False,5.86139385195537
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186642,217.56323349914385,1.0303057649833425,4,0.437819304517852,1.751277218071408,0.0,0.0,0.0,0.0,46.95967829708436,-0.2017314134885737,False,True,False,True,True,8.28027154928689
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967797,217.61299042953328,0.8034702361519558,4,0.43642475314391954,1.7456990125756782,0.0,0.0,0.0,0.0,47.09431101402632,-0.2017314134885737,False,True,False,True,True,6.0629019616553705
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738984,217.6779084518269,0.9553064026044457,4,0.43470922770543274,1.738836910821731,0.0,0.0,0.0,0.0,48.757093142171705,-0.2017314134885737,False,True,False,False,True,7.396455946505714
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592205998,217.72780168834163,0.8938655891556526,4,0.4331686810956622,1.7326747243826488,0.0,0.0,0.0,0.0,49.294219877861806,-0.2017314134885737,False,True,False,False,True,6.851285733120488
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994123,217.753657366341,0.6937689518400789,4,0.432767568339327,1.731070273357308,0.0,0.0,0.0,0.0,47.659969228365085,-0.2017314134885737,False,True,False,True,True,4.88992784510727
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.27817847070543,217.80958331287093,0.8085495606848225,4,0.43196662272564246,1.7278664909025698,0.0,0.0,0.0,0.0,48.01901690020097,-0.2017314134885737,False,True,False,False,True,5.9618618806735135
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289709,217.84810131438695,0.8950862040100387,4,0.43055696097880314,1.7222278439152126,0.0,0.0,0.0,0.0,49.343965274265564,-0.2017314134885737,False,True,False,False,True,6.783112716234797
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768962,217.93338935820213,1.0561884642524768,4,0.42818013411565836,1.7127205364626334,0.0,0.0,0.0,0.0,52.111465346119246,-2.803294221835799,False,True,True,False,True,8.295083969631346
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899555,218.05445233729193,1.0403606343814304,4,0.4259102740742033,1.7036410962968132,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746757,False,True,True,False,True,8.319806480484484
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976409,218.12387619008217,0.9224516475412664,4,0.4248048763175827,1.6992195052703307,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746757,False,True,True,False,True,7.15468221676624
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668458,218.19687811429512,1.271361934831052,4,0.42163410393038236,1.6865364157215295,0.0,0.0,0.0,0.0,57.216198047646905,2.5906889134204647,False,True,True,False,True,10.317377826317134
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.6983486454095,218.4155184746745,1.4356871358754992,4,0.41756256850247664,1.6702502740099066,0.0,0.0,0.0,0.0,61.14459538777939,6.28968600621026,False,False,True,False,True,11.939743864072963
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831912,218.53678209948328,1.490743594169961,4,0.4133797750091821,1.6535191000367284,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028878,False,False,True,False,True,12.52640460925548
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166266,220.0817983217184,1.5484451229416623,4,0.4071426905495076,1.6285707621980303,1.0,0.0,237.5,336.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.238002290534553
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.69891102608767,219.68794914725433,0.5123933491341791,4,0.4065717277076791,1.6262869108307163,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186738,False,False,True,False,False,3.049400711502365
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.53096510981497,219.50099546966743,0.10293496550684367,4,0.40661377830320256,1.6264551132128102,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797058,219.51629207829126,-0.3035689992063974,4,0.40639655704157945,1.6255862281663178,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921897,219.7087020678679,0.4446507589449984,5,0.3600542491463696,1.800271245731848,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.108273159282465
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820402,219.77655935043634,0.635481752134672,6,0.3991439226044715,2.394863535626829,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.468522442159717
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507972,220.01227992945712,0.940454330408168,6,0.39772045980651916,2.386322758839115,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.6424079395212665
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227195,220.23524376015916,1.2386538386217845,6,0.39530338059391923,2.3718202835635154,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.607629483718476
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258515,220.34937616207569,1.1640638451643877,6,0.39386774128122154,2.3632064476873293,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.9235298293297305
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458443,220.47691659363772,0.9652365047777896,6,0.3935610237804401,2.3613661426826407,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978288002,False,True,True,False,True,5.3304653695562045
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053394,220.55555711972912,1.1482176070544294,6,0.39268766670101596,2.3561260002060957,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.297490305478288
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032792,220.55555711972912,1.1869485403995552,6,0.3916921184753024,2.3501527108518143,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.297490305478288
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024277,220.57488266388117,0.8416296526999469,6,0.3911123579448102,2.3466741476688613,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.6988602295239446
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715383,220.63066932113526,1.1265995200870407,6,0.3898094037248723,2.338856422349234,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.153020492636568
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418328,220.6584568731597,1.0556583025503283,6,0.3888595632742909,2.3331573796457454,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.5264797499346265
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967067,220.69879686415646,0.9026273909329462,6,0.38815029555005315,2.328901773300319,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4248942826457345
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454641,220.74256290268647,1.0344451813644326,6,0.3869800035525181,2.3218800213151085,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9805824338161457
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098875,220.8401871519256,1.1485908836630299,6,0.3857324276875347,2.314394566125208,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.427848968371034
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781925,220.90219620580632,1.1682355552142003,6,0.38476600637324515,2.308596038239471,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.300446200828819
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165553,221.00095514951323,1.917050383131436,5,0.43885701496998963,2.1942850748499483,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.6467581102569255
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887465,221.07030477743643,1.9755433758603569,5,0.43628411023618857,2.181420551180943,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.736518914394676
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838887,221.12883459285274,2.054140628091268,5,0.4341366568447137,2.1706832842235686,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.904964808347362
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194650007,221.21237487343555,2.2832933389844636,5,0.43209338997092867,2.1604669498546434,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.720059131762579
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.89589939803124,221.24904835907887,2.1542008747914227,5,0.43201676465061134,2.1600838232530566,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.773925278531376
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182645,221.31110051080745,2.4930291684584946,5,0.43334847485892325,2.1667423742946164,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.901178912350446
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421444,222.63024605663315,1.9397031885323088,5,0.4362430201682157,2.1812151008410785,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.717310689540945
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806446,222.70356581711457,1.9911671838383855,6,0.38293736293336184,2.297624177600171,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.335308757405226
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242544,222.57114728704954,0.642672676404289,6,0.38913782822812554,2.3348269693687533,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5140208150510155
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709651,222.40476634680027,-0.003312983384454142,6,0.39488479841131546,2.3693087904678927,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242636603,222.59444449661584,-0.03399684879447215,6,0.40101485398218345,2.406089123893101,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.8968307196554557,222.7379444107393,1.3092833526296521,6,0.4073304397759541,2.443982638655725,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2276834959154215
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.7826129107305126,222.86289826187584,1.823369692034429,6,0.4145060498393192,2.4870362990359154,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6127363269938435
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.7687105448898355,222.97615404855654,2.3612442095108124,6,0.4233418080239307,2.540050848143584,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.107976042845497
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.7472124029450704,223.25376151324943,2.841108894276532,6,0.4330244378898071,2.5981466273388425,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.50952681629375
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.7741386464351074,223.37355514670122,2.871236557123951,6,0.4438099626316821,2.6628597757900927,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.723403613594215
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.781041245595363,223.52549647488863,2.5613324203731236,6,0.4582785191767204,2.7496711150603224,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.891925334979707
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981846907,223.63151892445794,3.432331008584943,6,0.47075250018359865,2.824515001101592,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.44172924625843
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992383917,223.63151892445794,3.3564155889425202,6,0.4847917361231831,2.9087504167390987,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.44172924625843
