date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-14 00:00:00+00:00,19.5980617805,19.7355231356,19.5096937664,19.7355231356,28315,3,0.16585202603265378,0.4975560780979613,21.228003341750252
2024-06-17 00:00:00+00:00,19.8238911497,19.8729844908,19.6373364534,19.8042538132,43964,3,0.1650029403756549,0.49500882112696476,21.216994212616747
2024-06-18 00:00:00+00:00,19.794435145,20.1015630871,19.6569737898,19.9417151684,37361,3,0.16412351959048183,0.4923705587714455,21.208709704528147
2024-06-20 00:00:00+00:00,19.7355231356,20.0006271778,19.4998750982,19.9024404955,55493,3,0.16367639561710132,0.4910291868513039,21.195318356485135
2024-06-21 00:00:00+00:00,18.6947443036,19.8337098179,18.6456509625,19.8337098179,144557,3,0.161584407265321,0.48475322179596303,21.13906434982391
2024-06-24 00:00:00+00:00,18.969667014,19.2445897243,18.7340189765,18.7438376447,86666,3,0.16019101966873558,0.4805730590062067,21.106837042968266
2024-06-25 00:00:00+00:00,18.7438376447,19.0383976915,18.7045629718,19.0383976915,70812,3,0.15806293934134388,0.4741888180240317,21.079520939803114
2024-06-26 00:00:00+00:00,18.7242003083,19.0187603551,18.5769202849,18.6652882989,89778,3,0.15593009198098387,0.46779027594295164,20.916492060054217
2024-06-27 00:00:00+00:00,18.8812989999,18.8911176681,18.6554696307,18.7438376447,69679,3,0.1541105514392923,0.46233165431787693,20.89332271297905
2024-06-28 00:00:00+00:00,18.9303923411,19.2249523879,18.8812989999,18.8911176681,66125,3,0.15242648950610024,0.4572794685183007,20.87743043194073
2024-07-01 00:00:00+00:00,18.7831123177,19.0776723645,18.6407416284,19.0776723645,29488,3,0.15068540767152674,0.45205622301458026,20.867941162670924
2024-07-02 00:00:00+00:00,18.969667014,18.9893043504,18.7242003083,18.842024327,68663,3,0.1492454727292663,0.4477364181877989,20.84793623297165
2024-07-03 00:00:00+00:00,19.5293311029,19.5293311029,18.9991230186,19.0874910327,34237,3,0.14885409351812084,0.44656228055436253,20.84333926235234
2024-07-05 00:00:00+00:00,19.5587871076,19.838619152,19.2445897243,19.6078804487,326025,3,0.14869183389887894,0.4460755016966368,20.807706398727223
2024-07-08 00:00:00+00:00,19.5882431122,19.6471551216,19.445872423,19.578424444,55610,3,0.14870297973308863,0.44610893919926586,20.800959014777526
2024-07-09 00:00:00+00:00,19.0973097009,19.6471551216,19.0776723645,19.4998750982,64944,3,0.1481538758699052,0.4444616276097156,20.78876848414549
2024-07-10 00:00:00+00:00,19.1169470374,19.5391497711,18.8518429952,19.4115070842,94590,3,0.1479954416276169,0.4439863248828507,20.769310057782473
2024-07-11 00:00:00+00:00,18.7438376447,19.1660403785,18.626013626,19.1660403785,143719,3,0.1481320302663993,0.44439609079919784,20.731547846338238
2024-07-12 00:00:00+00:00,18.9991230186,18.9991230186,18.6554696307,18.7831123177,68890,3,0.14856099909940365,0.4456829972982109,20.714871579238604
2024-07-15 00:00:00+00:00,19.1660403785,19.4589312517,18.9500296775,19.0874910327,60219,3,0.1488748364382084,0.44662450931462516,20.704276042951566
2024-07-16 00:00:00+00:00,19.5587871076,19.5686057758,19.0776723645,19.146403042,104850,3,0.14981509127260204,0.4494452738178061,20.690387071667047
2024-07-17 00:00:00+00:00,19.4704190935,19.622608451,19.3525950748,19.6078804487,82291,3,0.15121593701741323,0.4536478110522397,20.680865194870734
2024-07-18 00:00:00+00:00,19.2936830654,19.5686057758,19.1974601168,19.5686057758,44757,3,0.15282210093272772,0.4584663027981831,20.67469655857245
2024-07-19 00:00:00+00:00,19.3918697477,19.5096937664,19.0285790233,19.3722324113,36358,3,0.1551828875870658,0.46554866276119744,20.669451491425807
2024-07-22 00:00:00+00:00,19.3525950748,19.4409630888,19.2249523879,19.4409630888,33590,3,0.15797042547211976,0.4739112764163593,20.664819949655044
2024-07-23 00:00:00+00:00,19.362413743,19.4507817571,19.1562217103,19.2936830654,41587,3,0.16075071833067214,0.48225215499201646,20.65901643268171
2024-07-24 00:00:00+00:00,19.146403042,19.5686057758,19.146403042,19.4311444206,51805,3,0.16382584948476298,0.4914775484542889,20.6515469940993
2024-07-25 00:00:00+00:00,19.1758590467,19.3820510795,18.9469858904,19.2151337196,24685,3,0.1680897600863347,0.5042692802590041,20.647524003130968
2024-07-26 00:00:00+00:00,19.4213257524,19.4507817571,19.2151337196,19.2151337196,38479,3,0.1728889395520494,0.5186668186561482,20.642561762643165
2024-07-29 00:00:00+00:00,18.8322056588,19.5587871076,18.7929309859,19.5587871076,28760,3,0.1758581417840339,0.5275744253521016,20.637438405420493
2024-07-30 00:00:00+00:00,19.1758590467,19.1758590467,18.8714803317,18.9303923411,44966,3,0.18014168171811332,0.54042504515434,20.629614405350246
2024-07-31 00:00:00+00:00,19.5980617805,19.7242316672,19.1660403785,19.2936830654,67869,4,0.16541017957365833,0.6616407182946333,20.622624533232862
2024-08-01 00:00:00+00:00,18.2038108923,19.966261839,17.0353893733,18.6554696307,246724,4,0.17043757926980313,0.6817503170792125,20.412197173226012
2024-08-02 00:00:00+00:00,17.7226961492,18.321634911,17.4183174341,18.1645362194,161099,4,0.1757925508356708,0.7031702033426832,20.348515468861997
2024-08-05 00:00:00+00:00,17.4870481117,17.585234794,16.8468709434,17.0844827144,105974,4,0.18089557751712498,0.7235823100684999,20.097755365359767
2024-08-06 00:00:00+00:00,17.6245094669,17.8797948408,17.3103120837,17.6539654716,125261,4,0.18859208835872618,0.7543683534349047,20.06268515838816
2024-08-07 00:00:00+00:00,17.1630320603,17.8208828314,17.0452080415,17.8208828314,143713,4,0.18653493306986565,0.7461397322794626,20.006972440085633
2024-08-08 00:00:00+00:00,17.1826693967,17.4772294435,17.0746640462,17.3397680883,58026,4,0.1848910476268833,0.7395641905075332,19.984347941754418
2024-08-09 00:00:00+00:00,16.9568400275,17.280856079,16.8586533452,17.153213392,116584,4,0.1827341955702388,0.7309367822809552,19.934767927122685
2024-08-12 00:00:00+00:00,17.5655974575,17.6539654716,16.937202691,16.937202691,46152,4,0.18422833375128062,0.7369133350051225,19.92048657075395
2024-08-13 00:00:00+00:00,17.6146907987,17.7914268268,17.4215575947,17.5754161258,60831,4,0.18431099189075628,0.7372439675630251,19.905347916599474
2024-08-14 00:00:00+00:00,17.7030588127,17.9451871712,17.6686934739,17.673602808,58124,4,0.1848510928146818,0.7394043712587272,19.893203208236265
2024-08-15 00:00:00+00:00,18.0859868736,18.2038108923,17.7619708221,17.8994321773,64599,4,0.1855038562304604,0.7420154249218416,19.8832374894987
2024-08-16 00:00:00+00:00,18.6063762896,18.7487469789,17.9485255184,18.0565308689,356412,4,0.18769678912852775,0.750787156514111,19.853755248680002
2024-08-19 00:00:00+00:00,18.9107550046,19.1365843738,18.6161949578,18.6161949578,145943,3,0.1642345795235366,0.4927037385706098,19.851257479478946
2024-08-20 00:00:00+00:00,18.3903655886,19.0973097009,18.3609095839,18.7831123177,74124,2,0.1603151942941265,0.320630388588253,19.845773896888417
2024-08-21 00:00:00+00:00,18.410002925,18.7634749812,18.4001842568,18.5867389531,31676,2,0.1615060415257114,0.3230120830514228,19.842867495545168
2024-08-22 00:00:00+00:00,18.3412722475,18.6456509625,18.3412722475,18.4787336026,23303,1,0.20756555776277855,0.20756555776277855,19.84038824124307
2024-08-23 00:00:00+00:00,18.7732936494,18.9205736728,18.3510909157,18.3510909157,30317,1,0.21283863670538242,0.21283863670538242,19.838389101755684
2024-08-26 00:00:00+00:00,18.9009363364,19.2255415079,18.8911176681,18.9598483457,37723,1,0.22074775931546217,0.22074775931546217,19.837917497856353
2024-08-27 00:00:00+00:00,18.6849256354,19.1071283691,18.5671016167,18.7634749812,39334,1,0.2281755362267307,0.2281755362267307,19.835894571841408
2024-08-28 00:00:00+00:00,18.6063762896,18.8714803317,18.4983709391,18.4983709391,16589,1,0.23415115403564787,0.23415115403564787,19.834674006230053
2024-08-29 00:00:00+00:00,19.6864297945,19.9122591637,18.8518429952,18.9500296775,45737,1,0.2413756510160826,0.2413756510160826,19.774973462958677
2024-08-30 00:00:00+00:00,19.4547092244,19.8193618289,19.0506347167,19.8193618289,65466,0,,,19.77716164793355
2024-09-03 00:00:00+00:00,18.8732361523,19.4054318454,18.6367047332,19.2575997084,66462,0,,,19.766350990471565
2024-09-04 00:00:00+00:00,19.0802011441,19.2378887568,18.8042478217,18.8042478217,21856,0,,,19.764695374020953
2024-09-05 00:00:00+00:00,18.8732361523,19.1689004262,18.7451149669,19.0900566199,63371,0,,,19.758592931926792
2024-09-06 00:00:00+00:00,17.7891338146,18.9422244829,17.6314462018,18.8042478217,82819,0,,,19.73306006569215
2024-09-09 00:00:00+00:00,17.8285557178,18.2424857013,17.6905790566,17.6905790566,61911,0,,,19.714161409803395
2024-09-10 00:00:00+00:00,17.6314462018,17.9664338242,17.4047702585,17.8778330968,70157,0,,,19.690966255763705
2024-09-11 00:00:00+00:00,17.7398564356,17.7891338146,17.2963600247,17.6166629881,36785,0,,,19.53071520872301
2024-09-12 00:00:00+00:00,17.8482666694,17.9763878547,17.6363739397,17.9763878547,34768,0,,,19.527355820610776
2024-09-13 00:00:00+00:00,17.9271104757,18.0355207095,17.8778330968,18.0059542821,38782,0,,,19.523474741497203
2024-09-16 00:00:00+00:00,18.1045090401,18.1667956471,17.8876885725,17.9862433305,39769,0,,,19.519880520887206
2024-09-17 00:00:00+00:00,18.4100287898,18.5381499752,17.9468214273,18.0946535643,41269,0,,,19.51961323479377
2024-09-18 00:00:00+00:00,18.1537864191,18.6564156848,18.1439309433,18.4395952172,36674,0,,,19.51832097646425
2024-09-19 00:00:00+00:00,18.4100287898,18.6662711606,18.3706068866,18.5381499752,25922,0,,,19.5186213259747
2024-09-20 00:00:00+00:00,18.5085835478,18.6071383058,18.1439309433,18.1537864191,36551,0,,,19.517478280955554
2024-09-23 00:00:00+00:00,18.5775718784,18.8633806765,18.4691616446,18.6071383058,28832,0,,,19.51840647472049
2024-09-24 00:00:00+00:00,18.9717909103,19.0703456683,18.6859821122,18.6859821122,45730,0,,,19.447560299915587
2024-09-25 00:00:00+00:00,18.2326302255,18.8288865112,18.2129192739,18.8239587733,34000,0,,,19.43502396184968
2024-09-26 00:00:00+00:00,18.0847980885,18.3706068866,17.8482666694,18.1833528465,54323,0,,,19.41407433771228
2024-09-27 00:00:00+00:00,18.5085835478,18.6367047332,18.1340754675,18.1882805844,34622,0,,,19.41148391383292
2024-09-30 00:00:00+00:00,18.4297397414,18.7056930637,18.3065462939,18.6071383058,34594,0,,,19.40989988099359
2024-10-01 00:00:00+00:00,18.548005451,18.7352594911,18.350895935,18.350895935,33457,0,,,19.409225246284997
2024-10-02 00:00:00+00:00,18.5282944994,18.7352594911,18.3903178382,18.6761266364,35357,0,,,19.40834202479636
2024-10-03 00:00:00+00:00,18.6958375879,18.770344985,18.4297397414,18.4297397414,41509,0,,,19.408380709130714
2024-10-04 00:00:00+00:00,18.7549704427,18.9973165926,18.6564156848,18.9520799587,35544,0,,,19.410405545589963
2024-10-07 00:00:00+00:00,18.8141032975,18.9816463861,18.6761266364,18.7254040153,38567,0,,,19.412385604127344
2024-10-08 00:00:00+00:00,18.3114740318,18.7254040153,18.2227747497,18.6367047332,49603,0,,,19.40754521918066
2024-10-09 00:00:00+00:00,18.301618556,18.5971842752,18.1439309433,18.1439309433,20863,0,,,19.405071243339727
2024-10-10 00:00:00+00:00,18.5085835478,18.7056930637,18.2621966529,18.2671243908,34907,0,,,19.402640442150172
2024-10-11 00:00:00+00:00,18.6662711606,18.8042478217,18.3903178382,18.3903178382,28252,0,,,19.401792747595643
2024-10-14 00:00:00+00:00,18.4790171204,18.7056930637,18.3903178382,18.6071383058,17180,0,,,19.400755717215326
2024-10-15 00:00:00+00:00,17.2175162183,18.3213295076,17.1682388393,18.3213295076,124082,0,,,19.36095888459652
2024-10-16 00:00:00+00:00,16.7740198074,17.3456374037,16.5966212431,17.1485278877,119378,0,,,19.3079098337309
2024-10-17 00:00:00+00:00,16.6754650495,16.9317074202,16.5374883883,16.9317074202,57597,0,,,19.281979886536373
2024-10-18 00:00:00+00:00,16.6261876705,16.7395256421,16.222408827,16.6163321947,95059,0,,,19.05200778282087
2024-10-21 00:00:00+00:00,17.3160709763,17.3850593069,16.7543088558,16.7543088558,72929,0,,,19.044904046503607
2024-10-22 00:00:00+00:00,17.2076607425,17.4934695406,17.1386724119,17.4934695406,27949,0,,,19.041467120818965
2024-10-23 00:00:00+00:00,16.7641643316,17.1534556256,16.7543088558,17.0696840814,25990,0,,,19.03318843640401
2024-10-24 00:00:00+00:00,17.0302621782,17.2175162183,16.7686978505,16.8725745654,63600,0,,,19.016220462937348
2024-10-25 00:00:00+00:00,17.1682388393,17.1978052667,17.0006957508,17.1386724119,36913,0,,,19.00797076326605
2024-10-28 00:00:00+00:00,16.7641643316,17.0105512266,16.5079219609,17.0105512266,56276,0,,,18.988611590697843
2024-10-29 00:00:00+00:00,16.5571993399,17.0204067024,16.5571993399,16.7247424284,33913,0,,,18.976876071593296
2024-10-30 00:00:00+00:00,16.9317074202,16.9896576179,16.5571993399,16.7050314768,60251,0,,,18.958867394037902
2024-10-31 00:00:00+00:00,19.2477442326,19.7010961193,18.4297397414,18.449450693,188496,0,,,19.015833312332045
2024-11-01 00:00:00+00:00,19.3561544664,19.8982056352,19.1016860813,19.3364435148,92685,1,0.2641355372948205,0.2641355372948205,19.04332762588641
2024-11-04 00:00:00+00:00,19.8883501595,20.105170627,19.326588039,19.4645647002,95099,1,0.26769901199495444,0.26769901199495444,19.074403306141956
2024-11-05 00:00:00+00:00,20.5585225137,20.5585225137,19.9918326553,19.9967603932,63536,1,0.26286275904406026,0.26286275904406026,19.101292266485334
2024-11-06 00:00:00+00:00,20.7556320296,20.8443313118,20.3417020461,20.8443313118,145760,1,0.25646522084964407,0.25646522084964407,19.164467177207932
2024-11-07 00:00:00+00:00,20.735921078,20.9034641666,20.5289560863,20.9034641666,113717,1,0.251488071741708,0.251488071741708,19.23740317315021
2024-11-08 00:00:00+00:00,20.3811239493,20.735921078,20.2234363366,20.7162101264,57295,1,0.2487734289826477,0.2487734289826477,19.25082917674862
2024-11-11 00:00:00+00:00,20.2234363366,20.4698232315,20.1347370544,20.4698232315,22776,1,0.24673788154278245,0.24673788154278245,19.254965289425556
2024-11-12 00:00:00+00:00,19.8095063531,20.2924246672,19.6813851677,20.2924246672,43325,1,0.24448791975632223,0.24448791975632223,19.257688905939112
2024-11-13 00:00:00+00:00,19.6321077887,19.908061111,19.4645647002,19.6813851677,42546,1,0.24310838772987994,0.24310838772987994,19.25793107910442
2024-11-14 00:00:00+00:00,19.6715296919,19.765156712,19.4497814865,19.5926858855,23883,1,0.2414628772206853,0.2414628772206853,19.258397127104494
2024-11-15 00:00:00+00:00,19.6123968371,19.8193618289,19.5138420791,19.7010961193,50114,1,0.24003005395417332,0.24003005395417332,19.26072855023098
2024-11-18 00:00:00+00:00,19.3561544664,19.9947892981,19.3068770874,19.7996508773,48026,1,0.23934333264187457,0.23934333264187457,19.262413856449076
2024-11-19 00:00:00+00:00,19.4349982728,19.4790522496,19.129478523,19.3857208938,64262,1,0.23854398171677738,0.23854398171677738,19.261967212280332
2024-11-20 00:00:00+00:00,19.326588039,19.561936801,19.2970216116,19.5138420791,29944,1,0.23787458380112012,0.23787458380112012,19.262529025751085
2024-11-21 00:00:00+00:00,19.4547092244,19.6222523129,19.3068770874,19.375865418,52023,1,0.23709688586272404,0.23709688586272404,19.26474480291601
2024-11-22 00:00:00+00:00,20.0460377722,20.1150261028,19.3068770874,19.3068770874,69692,1,0.2355498631211532,0.2355498631211532,19.27420735754855
2024-11-25 00:00:00+00:00,19.7503734983,20.0712677903,19.4448537486,19.8784946837,78062,1,0.23504772310092165,0.23504772310092165,19.283220770860986
2024-11-26 00:00:00+00:00,19.129478523,19.8784946837,19.1196230472,19.8784946837,35701,1,0.23592175754745082,0.23592175754745082,19.284197013115023
2024-11-27 00:00:00+00:00,19.3216603011,19.3711522588,19.0247085547,19.1632860363,42218,2,0.19636873899618612,0.39273747799237224,19.237431992733583
2024-11-29 00:00:00+00:00,20.0739380587,20.0838364503,19.6681040053,19.6681040053,21988,2,0.19442238693287192,0.38884477386574384,19.25286990296737
2024-12-02 00:00:00+00:00,20.0739380587,20.1729219742,19.6879007884,20.1729219742,37238,2,0.19231516334533297,0.38463032669066594,19.26795521333675
2024-12-03 00:00:00+00:00,19.7868847038,20.088785646,19.6433580264,20.0739380587,32267,2,0.19113834576126165,0.3822766915225233,19.274196487315944
2024-12-04 00:00:00+00:00,19.9947509263,20.0145477094,19.6879007884,19.7819355081,41061,2,0.18964882134020142,0.37929764268040284,19.28208363765541
2024-12-05 00:00:00+00:00,20.8262158163,21.4795096585,20.3708898051,20.5985528107,161924,2,0.18609397579932158,0.37218795159864315,19.395737286579728
2024-12-06 00:00:00+00:00,20.5292640699,21.0538788219,20.3609914136,20.8163174248,88240,2,0.1836336092831915,0.367267218566383,19.41651411012365
2024-12-09 00:00:00+00:00,20.8064190332,21.1829538477,20.7074351178,20.8262158163,50039,2,0.1801925903372434,0.3603851806744868,19.433923491082375
2024-12-10 00:00:00+00:00,20.747028684,21.0835739966,20.6480447685,20.8856061656,50107,2,0.17725852472110176,0.3545170494422035,19.448693875833293
2024-12-11 00:00:00+00:00,20.855910991,20.9251997318,20.65794316,20.7866222502,65384,2,0.17412160905049406,0.34824321810098813,19.46659753976822
2024-12-12 00:00:00+00:00,20.6777399431,20.855910991,19.9848525348,20.5886544192,37346,2,0.17168590594367675,0.3433718118873535,19.472315970462354
2024-12-13 00:00:00+00:00,20.6183495938,20.8658093825,20.5292640699,20.8658093825,40306,2,0.16937012030902027,0.33874024061804053,19.480819424004544
2024-12-16 00:00:00+00:00,20.8064190332,21.2221514782,20.6134003981,20.6381463769,45160,2,0.16672029139058978,0.33344058278117955,19.49323043440595
2024-12-17 00:00:00+00:00,20.6678415516,20.8460125994,20.5095662707,20.8361142079,58341,2,0.16471755422197087,0.32943510844394175,19.50490905608857
2024-12-18 00:00:00+00:00,20.1432267996,20.7227776247,20.0838364503,20.65794316,56296,2,0.1635633713417898,0.3271267426835796,19.50999733530465
2024-12-19 00:00:00+00:00,20.2224139319,20.4896705037,20.1828203657,20.331296239,43356,2,0.16241674120380983,0.32483348240761967,19.513853025945735
2024-12-20 00:00:00+00:00,20.0640396672,20.3609914136,20.0541412756,20.0541412756,67622,2,0.1618474645941616,0.3236949291883232,19.517551855301996
2024-12-23 00:00:00+00:00,21.0241836473,21.162761129,19.9452589686,19.9452589686,51840,2,0.15923900725211335,0.3184780145042267,19.5525960835842
2024-12-24 00:00:00+00:00,21.0538788219,21.2617450444,20.9908260678,21.0241836473,17315,2,0.157204300940055,0.31440860188011,19.562651550811317
2024-12-26 00:00:00+00:00,21.1231675628,21.380525743,20.9548949065,21.2320498698,13709,2,0.15550431963862887,0.31100863927725775,19.56970612523827
2024-12-27 00:00:00+00:00,20.9449965149,21.1528627374,20.6282479854,21.0538788219,37170,2,0.15418018827386784,0.3083603765477357,19.579317465415905
2024-12-30 00:00:00+00:00,21.2221514782,21.2815418275,20.737625212,20.7767238586,23743,2,0.15311229152447098,0.30622458304894196,19.587575898375455
2024-12-31 00:00:00+00:00,21.3904241346,21.4795096585,21.1330659543,21.4795096585,45792,2,0.15181853164759226,0.30363706329518453,19.60784759743092
2025-01-02 00:00:00+00:00,21.4993064416,21.7519133939,21.162761129,21.3310337853,52403,2,0.15088734245828084,0.3017746849165617,19.631197948394217
2025-01-03 00:00:00+00:00,21.5487983993,21.6774774894,21.2690698542,21.6774774894,65781,2,0.1490527028179801,0.2981054056359602,19.657843126364476
2025-01-06 00:00:00+00:00,21.5191032247,21.8457501458,21.48940805,21.6081887486,66746,2,0.1474182312164547,0.2948364624329094,19.68518266006645
2025-01-07 00:00:00+00:00,21.8061565796,21.8556485373,21.5290016162,21.6477823148,46711,2,0.14525271416124746,0.29050542832249493,19.779172710175356
2025-01-08 00:00:00+00:00,20.2026171488,21.7764614049,20.0145477094,21.6180871402,112192,2,0.1452846773560583,0.2905693547121166,19.74916191970242
2025-01-10 00:00:00+00:00,20.0838364503,20.6678415516,19.8066814869,20.3906865882,55754,2,0.14508350777526605,0.2901670155505321,19.739057138828606
2025-01-13 00:00:00+00:00,20.1135316249,20.4203817629,20.0739380587,20.2620074981,38831,2,0.14476857332958737,0.28953714665917474,19.733780137345715
2025-01-14 00:00:00+00:00,20.6480447685,20.6678415516,20.0046493179,20.1135316249,55900,2,0.1442016546950957,0.2884033093901914,19.73840496230992
2025-01-15 00:00:00+00:00,20.8856061656,21.0043868642,20.6844708494,20.6876383347,60816,2,0.14338019169864566,0.2867603833972913,19.757567370368754
2025-01-16 00:00:00+00:00,20.65794316,20.9548949065,20.65794316,20.8410634037,49991,2,0.14293783460088338,0.28587566920176677,19.767161524794354
2025-01-17 00:00:00+00:00,20.2818042812,20.9251997318,20.2125155404,20.7965206417,26067,2,0.1426415502122429,0.2852831004244858,19.767838270263
2025-01-21 00:00:00+00:00,20.65794316,20.9330194611,20.2026171488,20.4797721122,50882,2,0.14197751818045923,0.28395503636091846,19.77256426318527
2025-01-22 00:00:00+00:00,20.7074351178,21.5079180422,20.6876383347,20.8361142079,82582,2,0.14138206779630083,0.28276413559260166,19.793102017089293
2025-01-23 00:00:00+00:00,20.0937348418,20.8955045572,20.0046493179,20.855910991,49182,2,0.14136011463358045,0.2827202292671609,19.791548905342893
2025-01-24 00:00:00+00:00,20.1135316249,20.331296239,19.9749541432,19.9749541432,39487,2,0.141177957280006,0.282355914560012,19.787859997446233
2025-01-27 00:00:00+00:00,19.717595963,20.0838364503,19.3810506504,19.9749541432,112480,2,0.1411295158858884,0.2822590317717768,19.764068786225963
2025-01-28 00:00:00+00:00,19.4404409997,19.7967830954,19.410745825,19.7868847038,47868,2,0.14121192678723787,0.28242385357447575,19.752921792848568
2025-01-29 00:00:00+00:00,19.5493233067,19.7571895292,19.3909490419,19.3909490419,62344,2,0.14122561136358427,0.28245122272716855,19.74025809077136
2025-01-30 00:00:00+00:00,19.301863518,19.5592216982,18.7178584167,19.4701361743,85458,2,0.14131380979140146,0.2826276195828029,19.715594630267077
2025-01-31 00:00:00+00:00,18.8267407237,19.4428166136,18.8069439406,19.2028796025,58257,2,0.14215784377398744,0.28431568754797487,19.697745694688514
2025-02-03 00:00:00+00:00,18.361516321,18.6581711157,17.8863935267,18.2427356224,99733,2,0.1426895964044667,0.2853791928089334,19.56223480203606
2025-02-04 00:00:00+00:00,18.688163242,18.9158262476,18.361516321,18.3813131041,32950,2,0.14371361095112678,0.28742722190225356,19.555521864426048
2025-02-05 00:00:00+00:00,18.7574519829,18.9257246392,18.6139253054,18.688163242,23234,2,0.14465546443968724,0.2893109288793745,19.5514215885944
2025-02-06 00:00:00+00:00,18.5297889773,18.7673503744,18.4407034533,18.6485696758,44965,2,0.145335220102503,0.290670440205006,19.53792574874372
2025-02-07 00:00:00+00:00,18.7178584167,18.7871471575,18.5891793266,18.6188745012,37144,2,0.1460520204599703,0.2921040409199406,19.52892414814981
2025-02-10 00:00:00+00:00,19.0840989039,19.1335908617,18.7178584167,18.7178584167,29728,2,0.1467344134922645,0.293468826984529,19.525288481398814
2025-02-11 00:00:00+00:00,18.7574519829,19.0840989039,18.6782648505,19.0445053378,45671,2,0.1469838682994336,0.2939677365988672,19.516571240604886
2025-02-12 00:00:00+00:00,18.6089761097,18.8267407237,18.4110082787,18.7574519829,51998,2,0.14739387239809912,0.29478774479619824,19.50225602204967
2025-02-13 00:00:00+00:00,18.5594841519,18.688163242,18.4605002364,18.5990777181,47033,2,0.14751622658412203,0.29503245316824406,19.489114040199176
2025-02-14 00:00:00+00:00,18.470398628,18.8465375068,18.3021259717,18.4802970195,49453,2,0.14748507521523757,0.29497015043047514,19.47542625142832
2025-02-18 00:00:00+00:00,18.6782648505,18.9158262476,18.4605002364,18.5198905857,64638,2,0.14755518558012876,0.2951103711602575,19.461431787213897
2025-02-19 00:00:00+00:00,18.7079600251,18.777248766,18.4011098872,18.6089761097,74267,2,0.1474202861166245,0.294840572233249,19.44489931450875
2025-02-20 00:00:00+00:00,18.6782648505,18.9732369186,18.470398628,18.6485696758,30701,2,0.14779798317739723,0.29559596635479446,19.43904103659701
2025-02-21 00:00:00+00:00,18.2823291886,18.777248766,18.2031420562,18.6782648505,47765,2,0.14801393725122003,0.29602787450244006,19.426302384656086
2025-02-24 00:00:00+00:00,17.8962919182,18.4605002364,17.8270031774,18.361516321,48647,2,0.1473586905357559,0.2947173810715118,19.40905742918741
2025-02-25 00:00:00+00:00,17.945783876,18.0249710083,17.6785273042,17.8369015689,74046,2,0.1468430871446413,0.2936861742892826,19.380762632206903
2025-02-26 00:00:00+00:00,17.8665967436,18.1536500985,17.8467999605,18.1239549238,42534,2,0.14614078818781234,0.2922815763756247,19.366115616054103
2025-02-27 00:00:00+00:00,17.5399498225,18.1239549238,17.5399498225,17.8369015689,50793,2,0.145005375836373,0.290010751672746,19.346468537859398
2025-02-28 00:00:00+00:00,17.4211691239,17.6290353464,17.3221852085,17.5003562563,85724,2,0.14361578626938146,0.2872315725387629,19.309355899966526
2025-03-03 00:00:00+00:00,16.5600090593,17.6488321295,16.391736403,17.5102546479,95183,2,0.1406757761488543,0.2813515522977086,19.257950446725758
2025-03-04 00:00:00+00:00,15.8572232594,16.4016347945,15.8374264763,16.3521428368,101236,2,0.13638215441004153,0.27276430882008307,19.188387250578682
2025-03-05 00:00:00+00:00,16.3719396199,16.4115331861,15.8176296932,15.8473248679,135905,2,0.13380873419968636,0.2676174683993727,19.107158315164387
2025-03-06 00:00:00+00:00,16.5798058424,16.916351155,16.2630573129,16.3818380114,99705,2,0.13176695208179345,0.2635339041635869,19.059672014883024
2025-03-07 00:00:00+00:00,16.7381801071,17.2528964676,16.5204154931,16.5204154931,66537,2,0.129971818220578,0.259943636441156,19.032790984716037
2025-03-10 00:00:00+00:00,15.7186457777,16.5105171015,15.6196618623,16.5105171015,88387,2,0.1264774357524034,0.2529548715048068,18.983365264153534
2025-03-11 00:00:00+00:00,15.7681377355,15.931461196,15.4612875975,15.8275280848,109507,1,0.14809098769535858,0.14809098769535858,18.920614457125225
2025-03-12 00:00:00+00:00,16.1343782227,16.1442766143,15.7681377355,15.8572232594,52240,1,0.14643418979635517,0.14643418979635517,18.894765281660653
2025-03-13 00:00:00+00:00,15.9106745738,16.2489878543,15.7614187147,16.1395335576,76308,1,0.1449923572329219,0.1449923572329219,18.857608229044796
2025-03-14 00:00:00+00:00,16.656953869,16.8858128528,16.079831214,16.079831214,99130,1,0.14496538396164213,0.14496538396164213,18.82121332531421
2025-03-17 00:00:00+00:00,16.706705822,17.1295974226,16.5076980099,16.6470034784,122547,1,0.14508282287001179,0.14508282287001179,18.78339506928967
2025-03-18 00:00:00+00:00,16.8659120716,17.1843245709,16.656953869,16.7604379312,117258,1,0.14453861719415098,0.14453861719415098,18.751309838284634
2025-03-19 00:00:00+00:00,17.3136796487,17.4131835548,16.7166562126,16.7664081656,114545,1,0.14465590239163192,0.14465590239163192,18.61347621266129
2025-03-20 00:00:00+00:00,16.4877972287,17.2621366254,15.0151394195,15.980327308,236820,1,0.14425190783149944,0.14425190783149944,18.363327520070882
2025-03-21 00:00:00+00:00,16.0400296516,16.6370530878,15.9554513315,16.129583167,105294,1,0.1427859217486481,0.1427859217486481,18.325908204357557
2025-03-24 00:00:00+00:00,16.2788390261,16.5076980099,16.0499800422,16.0499800422,177184,1,0.14160032821912188,0.14160032821912188,18.273035926048795
