date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.7565526690150067,"rgba(239, 83, 80, 1.0)",0.01820319494776428,0.7565526690150067,-0.08529651083022784,0,,,0.0,0.0,0.0,0.0,47.6849213588959,-8.568241740402605,False,False,False,True,False,1.421276006224776
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.7565526690150067,"rgba(239, 83, 80, 1.0)",0.01808421869381618,0.7565526690150067,-0.08585767742001776,0,,,0.0,0.0,0.0,0.0,48.00464181676298,-7.714565597039851,False,False,False,False,True,1.421276006224776
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.7502783362901637,,,,,,,,,,0.756759466778471,"rgba(239, 83, 80, 1.0)",0.017952224585481676,0.756759466778471,0.15265702634676992,0,,,0.0,0.0,0.0,0.0,50.17597896860604,-5.189862225111746,False,False,False,False,True,2.802916106326162
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,0.7502783362901637,,,,,,,,,,0.756759466778471,"rgba(239, 83, 80, 1.0)",0.017850195648358873,0.756759466778471,0.495262539172325,0,,,0.0,0.0,0.0,0.0,53.87536554713337,-1.4196262758340126,True,False,True,False,True,4.630668446728933
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,0.752854404381561,,,,,,,,,,0.7571604897130225,"rgba(239, 83, 80, 1.0)",0.0177404000686174,0.7571604897130225,0.4982700645299709,0,,,0.0,0.0,0.0,0.0,56.48153460652234,1.1830691478150115,True,False,True,False,True,4.749669319289044
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,0.7543561519405451,,,,,,,,,,0.7575302019260275,"rgba(38, 166, 154, 1.0)",0.01760181174131182,0.7575302019260275,0.7027570943132156,0,,,0.0,0.0,0.0,0.0,59.57570440181389,4.177537455052132,True,False,True,False,True,5.912047850448435
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7575302019260275,"rgba(38, 166, 154, 1.0)",0.017536786766397555,0.7575302019260275,0.7053628602974437,0,,,0.0,0.0,0.0,0.0,61.63848426534159,6.1861570577427045,True,False,True,False,True,5.912047850448435
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7575302019260275,"rgba(38, 166, 154, 1.0)",0.017459026112380937,0.7575302019260275,0.708504471804449,10,0.3704828140590192,3.7048281405901924,0.0,0.0,0.0,0.0,63.01367084102672,7.607255497227513,True,False,True,False,True,5.912047850448424
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.7546975680676712,,,,,,,,,,0.7576006270105795,"rgba(38, 166, 154, 1.0)",0.017332252183884605,0.7576006270105795,0.4846094379604157,10,0.37494169057822113,3.749416905782211,0.0,0.0,0.0,0.0,61.04984430227022,7.607255497227513,True,False,True,False,True,4.514181745975694
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,0.7575315765457449,,,,,,,,,,0.7584792225275323,"rgba(38, 166, 154, 1.0)",0.017272142649703854,0.7584792225275323,1.251771590297653,10,0.376214385885776,3.76214385885776,0.0,0.0,0.0,0.0,64.71888682086484,9.240635923291116,True,False,True,False,True,8.73745263379276
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,0.7652172882479695,,,,,,,,,,0.76395369651599,"rgba(38, 166, 154, 1.0)",0.01626781413025685,0.76395369651599,1.4043868033577878,10,0.38002299869328443,3.800229986932844,0.0,0.0,0.0,0.0,68.62698995118751,12.899559188335587,True,False,True,False,True,10.608167476925889
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,0.7652723682036027,,,,,,,,,,0.7639749488102912,"rgba(38, 166, 154, 1.0)",0.013349202223354352,0.7639749488102912,1.3652539593582778,10,0.37998981160433926,3.7998981160433924,0.0,0.0,0.0,0.0,68.47707759706006,12.899559188335587,True,False,True,False,True,8.947794305086546
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,0.7653211896523314,,,,,,,,,,0.7639917541320568,"rgba(38, 166, 154, 1.0)",0.013348037207668641,0.7639917541320568,1.206787606097533,10,0.38308417158042996,3.8308417158042998,0.0,0.0,0.0,0.0,67.1814610677243,12.899559188335587,True,False,True,False,True,8.196121265781628
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7653211896523314,,,,,,,,,,0.7639917541320568,"rgba(38, 166, 154, 1.0)",0.013324048569045366,0.7639917541320568,1.2089603084580585,10,0.3790569159591176,3.7905691595911764,0.0,0.0,0.0,0.0,66.3177167148338,12.899559188335587,True,False,True,False,False,8.196121265781628
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,0.76608470368776,,,,,,,,,,0.7639106736431076,"rgba(38, 166, 154, 1.0)",0.013116811576978447,0.7639106736431076,0.3422574404264267,10,0.37792724494779667,3.7792724494779666,0.0,0.0,0.0,0.0,59.91580484466786,15.522980737757607,True,False,True,False,False,4.087987072696343
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,0.7664829137432934,,,,,,,,,,0.7640655410578079,"rgba(38, 166, 154, 1.0)",0.012945248110741598,0.7640655410578079,0.5743002280522671,10,0.37642833539922477,3.764283353992248,0.0,0.0,0.0,0.0,56.9637132990839,12.825245641717167,True,False,True,False,False,5.0222121227175975
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,0.7664829137432934,,,,,,,,,,0.7640655410578079,"rgba(38, 166, 154, 1.0)",0.012698390761349985,0.7640655410578079,1.3729660135563984,10,0.3724316193446938,3.7243161934469384,0.0,0.0,0.0,0.0,58.47266905105019,12.825245641717167,True,False,True,False,False,7.930702828976759
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.7671890884150142,,,,,,,,,,0.7643492388808356,"rgba(38, 166, 154, 1.0)",0.012640455146327497,0.7643492388808356,0.4707711115048954,10,0.3720049943860914,3.7200499438609143,0.0,0.0,0.0,0.0,55.139445419489526,11.226594686292167,True,False,True,False,False,4.170074019123515
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7643492388808356,"rgba(38, 166, 154, 1.0)",0.01267754303078119,0.7643492388808356,1.3686217492645485,10,0.369005044745694,3.69005044745694,0.0,0.0,0.0,0.0,56.268553165731944,11.226594686292167,True,False,True,False,False,7.355996322668851
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7643492388808356,"rgba(38, 166, 154, 1.0)",0.012695421321190342,0.7643492388808356,1.366694391638946,10,0.36532442131271725,3.6532442131271727,0.0,0.0,0.0,0.0,57.02129166322689,11.226594686292167,True,False,True,False,False,7.355996322668851
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7677210178297318,,,,,,,,,,0.7646327380725254,"rgba(38, 166, 154, 1.0)",0.012782896089401832,0.7646327380725254,1.3429868949422066,10,0.3617736856407513,3.6177368564075127,0.0,0.0,0.0,0.0,57.55299874363598,11.226594686292167,True,False,True,False,False,7.383775047758618
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7677210178297318,,,,,,,,,,0.7646327380725254,"rgba(38, 166, 154, 1.0)",0.012855699896148494,0.7646327380725254,1.3353813534973598,10,0.3585914450806862,3.585914450806862,0.0,0.0,0.0,0.0,57.907470130575376,11.226594686292167,True,False,True,False,True,7.383775047758618
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7686412924933287,,,,,,,,,,0.7652153556889763,"rgba(38, 166, 154, 1.0)",0.015469260655417205,0.7652153556889763,4.834403270904532,10,0.3272547696422732,3.272547696422732,0.0,0.0,0.0,0.0,66.61664744308902,11.020368057617844,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.7698733538566785,,,,,,,,,,0.7660020382186397,"rgba(38, 166, 154, 1.0)",0.017829050390804672,0.7660020382186397,4.313071088801253,9,0.3257410429562243,2.9316693866060186,0.0,0.0,0.0,0.0,72.59989759575848,16.360231457880943,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7733137302749308,,,,,,,,,,0.7682082947381952,"rgba(38, 166, 154, 1.0)",0.019668603325014515,0.7682082947381952,3.6043080482305907,9,0.3061780736885432,2.755602663196889,0.0,0.0,0.0,0.0,75.27028957763763,18.6014033655472,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7743668160717143,,,,,,,,,,0.7688877567363991,"rgba(38, 166, 154, 1.0)",0.021314813357580325,0.7688877567363991,3.294058553819372,9,0.290161631545005,2.611454683905045,0.0,0.0,0.0,0.0,77.05055089889039,20.19569315566207,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7978409925638538,,,,,,,0.8339333333333333,,,0.7900672764204618,"rgba(38, 166, 154, 1.0)",0.022324580885466336,0.7900672764204618,1.6901873219085952,9,0.28144639045156455,2.533017514064081,0.0,0.0,0.0,0.0,74.21541470140154,20.19569315566207,True,False,True,False,True,16.38053110139962
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7908410503686139,"rgba(38, 166, 154, 1.0)",0.023324164324611065,0.7908410503686139,1.6789004350336607,8,0.2953675542413875,2.3629404339311,0.0,0.0,0.0,0.0,72.65815189068427,20.19569315566207,True,False,True,False,False,16.835376825919838
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7908410503686139,"rgba(38, 166, 154, 1.0)",0.024171640370446883,0.7908410503686139,1.62003691231743,8,0.28778601051644287,2.302288084131543,0.0,0.0,0.0,0.0,71.61997668353942,20.19569315566207,True,False,True,False,False,16.835376825919838
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7908410503686139,"rgba(38, 166, 154, 1.0)",0.024942692009578785,0.7908410503686139,1.5699568280900806,7,0.30698848491253894,2.1489193943877725,0.0,0.0,0.0,0.0,70.92785987877619,20.19569315566207,True,False,True,False,False,16.835376825919827
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7930095679445465,"rgba(38, 166, 154, 1.0)",0.02529519898897641,0.7930095679445465,0.6716860406141885,7,0.3053156843043801,2.137209790130661,0.0,0.0,0.0,0.0,63.715523322722795,20.38254479963787,True,False,True,False,False,10.432509694147669
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7930095679445465,"rgba(38, 166, 154, 1.0)",0.02547115153188765,0.7930095679445465,0.6670460907188689,7,0.30323067734688464,2.1226147414281926,0.0,0.0,0.0,0.0,58.90729895202053,15.951255791359102,False,False,True,False,False,10.432509694147669
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.8020133224472022,,,,,,,0.8210696752363088,,,0.7935865923417885,"rgba(239, 83, 80, 1.0)",0.025490678388083506,0.7935865923417885,0.26336716332154986,7,0.30287463798420816,2.120122465889457,0.0,0.0,0.0,0.0,53.210131139908846,10.78328511883609,False,True,False,False,False,7.526820372815386
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025459775233787486,0.7943199909591273,0.13275879342355976,7,0.3030147053869669,2.1211029377087685,0.0,0.0,0.0,0.0,48.80247998308598,6.852159087875165,False,True,False,True,False,6.766187138110563
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025412707468920447,0.7943199909591273,0.13300468063099463,7,0.30409306202940767,2.1286514342058536,0.0,0.0,0.0,0.0,45.864045878537404,4.1905573101415285,False,True,False,True,False,6.766187138110563
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025006389958143974,0.7943199909591273,0.22714230444218497,8,0.2856953355940231,2.285562684752185,0.0,0.0,0.0,0.0,44.838786800412535,3.111936371726536,False,True,False,True,False,7.340582304994385
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025007665707621928,0.7943199909591273,0.2271307169281922,9,0.2804582940948812,2.524124646853931,0.0,0.0,0.0,0.0,44.15528074832929,2.1317033514133783,False,True,False,True,False,7.340582304994385
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025055772239596777,0.7943199909591273,0.22669463094401693,9,0.28073075600603514,2.5265768040543164,0.0,0.0,0.0,0.0,43.699610046940464,1.2126375563729326,False,True,False,True,False,7.340582304994385
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025112085672975737,0.7943199909591273,0.22618627201424582,9,0.2811681361484182,2.5305132253357634,0.0,0.0,0.0,0.0,43.39582957934792,0.34214117522530074,False,True,False,True,False,7.340582304994385
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025158041932429893,0.7943199909591273,0.22577309697345477,9,0.2817727500346359,2.5359547503117232,0.0,0.0,0.0,0.0,43.193309267619554,-0.480677753840574,False,True,False,True,False,7.340582304994385
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025143792814870718,0.7943199909591273,0.22590104375635106,9,0.2823994480713279,2.541595032641951,0.0,0.0,0.0,0.0,43.05829572646731,-1.2522215751152004,False,True,False,True,False,7.340582304994385
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025176428128973364,0.7943199909591273,0.22560821621618782,8,0.28914292641882405,2.3131434113505924,0.0,0.0,0.0,0.0,42.968286699032475,-1.96818838702157,False,True,False,True,False,7.340582304994385
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025178326014668437,0.7943199909591273,0.22559121037529123,7,0.27189883386033126,1.9032918370223189,0.0,0.0,0.0,0.0,42.90828068074259,-2.6253477821020894,False,True,False,True,False,7.340582304994385
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.025169337702061007,0.7943199909591273,0.225671772062863,7,0.27228628246529335,1.9060039772570534,0.0,0.0,0.0,0.0,42.86827666854933,-3.2221844157082415,False,True,False,True,False,7.340582304994385
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7943199909591273,"rgba(239, 83, 80, 1.0)",0.02525926621518842,0.7943199909591273,0.22486833118918317,7,0.2728087005410748,1.9096609037875236,0.0,0.0,0.0,0.0,42.84160732708716,-3.7589412573581455,False,True,False,True,False,7.340582304994385
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7825531340585495,"rgba(239, 83, 80, 1.0)",0.025700504569660963,0.7825531340585495,-1.6518404898814636,7,0.27150455712452365,1.9005318998716656,0.0,0.0,0.0,0.0,31.443970614688617,-14.479248355259166,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7825531340585495,"rgba(239, 83, 80, 1.0)",0.026120329454485048,0.7825531340585495,-1.6252909111473726,8,0.4467253539522158,3.5738028316177264,0.0,0.0,0.0,0.0,23.845546139756255,-21.04741067062197,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7935227664273882,,,,,,,0.8036101997808313,,,0.7763019893724172,"rgba(239, 83, 80, 1.0)",0.02762546168543361,0.7763019893724172,-2.6823801251252855,7,0.4788425759015705,3.351898031310993,0.0,0.0,0.0,0.0,17.6560476327915,-26.162873272350605,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7758338685594257,"rgba(239, 83, 80, 1.0)",0.02928146417350351,0.7758338685594257,-2.7571663794217263,7,0.4594669673120696,3.2162687711844873,0.0,0.0,0.0,0.0,13.396166077968186,-29.556626856134784,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7758338685594257,"rgba(239, 83, 80, 1.0)",0.030811200549139647,0.7758338685594257,-2.620276624101881,6,0.499797346062201,2.998784076373206,0.0,0.0,0.0,0.0,10.55624504141931,-31.840122170199606,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7758338685594257,"rgba(239, 83, 80, 1.0)",0.03223265329970155,0.7758338685594257,-2.504723015159698,6,0.4822952281943431,2.8937713691660587,0.0,0.0,0.0,0.0,8.662964350386726,-33.49210764127438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7758338685594257,"rgba(239, 83, 80, 1.0)",0.03396782277073119,0.7758338685594257,-2.727106449673449,6,0.46212172765632625,2.7727303659379574,0.0,0.0,0.0,0.0,7.151444859828533,-35.011843362337316,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7664183282862443,"rgba(38, 166, 154, 1.0)",0.03471599895990036,0.7664183282862443,-1.5588872539360057,6,0.4542854968399251,2.7257129810395506,0.0,0.0,0.0,0.0,15.627338356776475,-42.738235912116075,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7664183282862443,"rgba(38, 166, 154, 1.0)",0.035426996272121106,0.7664183282862443,-1.5276013769429315,6,0.4474572542077744,2.6847435252466463,0.0,0.0,0.0,0.0,21.277934021408434,-37.65654883746898,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7664183282862443,"rgba(38, 166, 154, 1.0)",0.036415216005905734,0.7664183282862443,-1.8239169108724447,6,0.4376020230057545,2.625612138034527,0.0,0.0,0.0,0.0,23.557186104363872,-35.61194414604431,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7664183282862443,"rgba(38, 166, 154, 1.0)",0.03733578376771492,0.7664183282862443,-1.7789456008066393,6,0.4276252423452524,2.5657514540715143,0.0,0.0,0.0,0.0,25.07668749300083,-34.02780201683441,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7644522149267494,"rgba(38, 166, 154, 1.0)",0.03836424066969364,0.7644522149267494,-1.8233702454590512,6,0.4177944011852084,2.5067664071112503,0.0,0.0,0.0,0.0,25.415332892382224,-33.31747150303106,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7644522149267494,"rgba(38, 166, 154, 1.0)",0.03933933098264603,0.7644522149267494,-1.7781750014408686,6,0.4085749132919876,2.4514494797519255,0.0,0.0,0.0,0.0,25.64109649196982,-32.52709361435564,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,0.790448101874099,,,,,,,0.7984964749238904,,,0.7637647714109207,"rgba(38, 166, 154, 1.0)",0.039911897207959804,0.7637647714109207,-1.3470863369581485,6,0.40338166741850595,2.4202900045110356,0.0,0.0,0.0,0.0,30.823005683396094,-27.17529459280277,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,0.7890757527983604,,,,,,,0.796264512595838,,,0.7626721144689252,"rgba(38, 166, 154, 1.0)",0.040666221368112994,0.7626721144689252,-1.5386754009554733,6,0.3964645306770523,2.378787184062314,0.0,0.0,0.0,0.0,32.520713539141994,-25.218696020302485,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,0.788168001456134,,,,,,,0.7948091973501773,,,0.7618976476528014,"rgba(38, 166, 154, 1.0)",0.041356055582385295,0.7618976476528014,-1.491864898234641,5,0.39470157486954616,1.9735078743477308,0.0,0.0,0.0,0.0,33.68353745387517,-23.69688805594204,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,0.7876790918654182,,,,,,,0.7940360546297713,,,0.7613700079217607,"rgba(38, 166, 154, 1.0)",0.04223434011186503,0.7613700079217607,-1.6803863333435352,4,0.4236172646103335,1.694469058441334,0.0,0.0,0.0,0.0,32.802322408456085,-23.69688805594204,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,0.773754625707789,,,,,,,0.7735182919293043,,,0.7452736310114269,"rgba(38, 166, 154, 1.0)",0.043126111026294246,0.7452736310114269,-1.316456078703958,3,0.5197104493186572,1.5591313479559714,0.0,0.0,0.0,0.0,31.912515834089504,-23.69688805594204,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7452447296379267,"rgba(38, 166, 154, 1.0)",0.043344331507982434,0.7452447296379267,-0.4901385924942498,3,0.5165302925104819,1.5495908775314455,0.0,0.0,0.0,0.0,40.180738249112736,-16.562571310468975,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7452447296379267,"rgba(38, 166, 154, 1.0)",0.043559076297919046,0.7452447296379267,-0.4877222256189487,3,0.5134596407999955,1.5403789223999866,0.0,0.0,0.0,0.0,45.69288652579489,-11.503472138207833,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7452818913404238,"rgba(38, 166, 154, 1.0)",0.043779832989363734,0.7452818913404238,-0.5774780215942352,3,0.5099787270760207,1.529936181228062,0.0,0.0,0.0,0.0,48.394604429068465,-9.074023105530955,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7452818913404238,"rgba(38, 166, 154, 1.0)",0.04407594481927433,0.7452818913404238,-0.5735983980397416,3,0.5065343131753567,1.5196029395260702,0.0,0.0,0.0,0.0,50.19574969791752,-7.328499339364711,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,0.7722509619957629,,,,,,,0.7714680132685702,,,0.7457130459832276,"rgba(38, 166, 154, 1.0)",0.04423661982264622,0.7457130459832276,-0.33259878449608715,3,0.5046641756040401,1.5139925268121202,0.0,0.0,0.0,0.0,53.736181835048896,-3.8767382161721855,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,0.7715468634529625,,,,,,,0.7705284657185804,,,0.7461233699889981,"rgba(38, 166, 154, 1.0)",0.04435078028300871,0.7461233699889981,-0.23502111851212182,3,0.5033252373582974,1.5099757120748922,0.0,0.0,0.0,0.0,56.985341239636874,-0.7047273989150256,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,0.7713961588515463,,,,,,,0.7703983259848731,,,0.7501637056792361,"rgba(38, 166, 154, 1.0)",0.04435721816800064,0.7501637056792361,0.46973852692582246,3,0.5039939380799646,1.5119818142398938,0.0,0.0,0.0,0.0,63.59539406085241,5.502547789829308,True,False,True,False,True,4.0072874446369084
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7508604947436627,"rgba(38, 166, 154, 1.0)",0.04441667368118536,0.7508604947436627,0.8789380658388715,4,0.5114254884297564,2.0457019537190257,0.0,0.0,0.0,0.0,69.39522582728416,10.788332545677235,True,False,True,False,True,7.6009349777255615
