date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,81.93540190340927,83.75174282055573,85.31473644495946,88.47799950937035,89.35172780180321,89.90558074213497,84.96694730969801,89.46038332903505,90.26682531563164,"rgba(38, 166, 154, 1.0)",1.8698493531852394,90.26682531563164,1.4296203487273877,3,0.14801310577227975,0.4440393173168392,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227830616882187
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,81.94028155016572,83.7564442252141,85.31916778614242,88.48182866623138,89.35582608581711,89.91110813847078,84.97145542208226,89.4655530044115,90.26640234889564,"rgba(38, 166, 154, 1.0)",1.822393073274034,90.26640234889564,1.0390720195739114,3,0.15117563976601048,0.45352691929803146,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279807361893333
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,81.95565699396663,83.7711655861816,85.3329332808339,88.49329367122989,89.36778863074909,89.92678643287412,84.9854883433576,89.48055402411477,90.26255291723271,"rgba(38, 166, 154, 1.0)",1.7830494857047972,90.26255291723271,0.9772286729768114,3,0.15465985319207765,0.46397955957623294,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523961718150147
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,81.96404584119179,83.77921522264363,85.34048229017066,88.49966880402111,89.37449970255804,89.93564346915586,84.99317805789575,89.48896790591984,90.26421352226416,"rgba(38, 166, 154, 1.0)",1.7566249452293108,90.26421352226416,1.0962991747133861,3,0.158355050281066,0.475065150843198,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322931979630443
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,81.97711532240122,83.79176290494006,85.35225857748884,88.50965015813776,89.38502657673178,89.94953285763303,85.00517133765219,89.50214922545285,90.2688144042004,"rgba(38, 166, 154, 1.0)",1.73677402877597,90.2688144042004,1.071633709948616,3,0.16168290719202286,0.4850487215760686,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.02270080655088
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,81.98955979188018,83.80365469863867,85.36335306075527,88.51879582331998,89.39448162514135,89.96171037916211,85.01648764514823,89.51392259598809,90.27117453044396,"rgba(38, 166, 154, 1.0)",1.7186981585968062,90.27117453044396,0.9418905009345551,3,0.16320710977667888,0.48962132933003666,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.8201937216021733
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.701027702080992,90.28206917706676,0.9452702157443652,2,0.16524574451665683,0.33049148903331366,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820193721602152
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6757676686471132,90.28206917706676,0.9595189434770285,2,0.16735091300459853,0.33470182600919707,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820193721602152
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6455076929541457,90.28206917706676,0.9771639657585292,2,0.16936972862054894,0.3387394572410979,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820193721602152
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6239581552779623,90.28206917706676,0.9901306986928011,2,0.17156293808251155,0.3431258761650231,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820193721602152
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.582070094460894,90.28206917706676,1.0163461331851793,1,0.20282651117920994,0.20282651117920994,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820193721602152
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5293852177093479,90.28206917706676,1.0513576333250663,1,0.20564973446373086,0.20564973446373086,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820193721602152
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.4829424943149927,90.28206917706676,1.0842840023112181,1,0.20956759908158484,0.20956759908158484,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820193721602152
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,82.04058788976077,83.85203438875492,85.40803871947506,88.55388844804571,89.4294337352317,90.00457514153065,85.06218506158865,89.55692627194405,90.2733776571254,"rgba(239, 83, 80, 1.0)",1.4409339907745602,90.2733776571254,-0.1342029949765065,1,0.21377633802918106,0.21377633802918106,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,82.05162361205956,83.86201989536598,85.41668377323249,88.55840305964598,89.43218893914687,90.0053681225251,85.07118077567766,89.55984662857416,90.25617342790272,"rgba(239, 83, 80, 1.0)",1.3949094226153302,90.25617342790272,-0.08686831269339985,1,0.21823702435694012,0.21823702435694012,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,82.05709661209083,83.86694971023167,85.42092394698302,88.56050321890245,89.43334160974939,90.00539376913422,85.07560085200663,89.56101204672646,90.31256449529651,"rgba(239, 83, 80, 1.0)",1.3485956759907827,90.31256449529651,-0.2317703525683331,1,0.22269833763932095,0.22269833763932095,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,82.07682506502087,83.88484966064378,85.43648873350503,88.56894320417304,89.43886516661108,90.00791090736696,85.09177694865436,89.56700956582658,90.29803311947379,"rgba(239, 83, 80, 1.0)",1.300158600860345,90.29803311947379,0.03612396248821801,1,0.2278149714183116,0.2278149714183116,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,82.0922663801582,83.89891566860071,85.44879396818425,88.57594188264478,89.44381181667544,90.01099245396921,85.1045439162508,89.57251369481192,90.2883220978749,"rgba(239, 83, 80, 1.0)",1.2405451540685757,90.2883220978749,0.04971838543950996,1,0.23291402125073515,0.23291402125073515,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,82.13031890030527,83.93395536294253,85.47993378766606,88.59571487587303,89.45995144145608,90.02546203927777,85.13671310536012,89.59120516772445,90.28597873613735,"rgba(38, 166, 154, 1.0)",1.1931552801401302,90.28597873613735,0.48947632683154374,1,0.23841364978831592,0.23841364978831592,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,82.1386314444725,83.94163166354275,85.48678506454539,88.60019261839912,89.46372591073532,90.02905056171895,85.14378244218626,89.5956012612483,90.28617207562219,"rgba(38, 166, 154, 1.0)",1.1620458310743456,90.28617207562219,0.6573130800457551,2,0.17368960695919378,0.34737921391838755,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,82.14877803549716,83.95107615388054,85.49530791208879,88.60614276349193,89.46908294110473,90.03471573815143,85.15255054249346,89.60194098592982,90.28988881216284,"rgba(38, 166, 154, 1.0)",1.1423144358161745,90.28988881216284,0.7748402367030836,2,0.1785486501673353,0.3570973003346706,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.40895804377062817
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,82.15499471534125,83.95689144648789,85.5005916056165,88.609975962423,89.47265492782918,90.03868019636046,85.15797638470357,89.6061996762767,90.2933381532653,"rgba(38, 166, 154, 1.0)",1.1104482578387391,90.2933381532653,0.9965901958265045,1,0.10754118686418557,0.10754118686418557,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5589996631711287
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,82.16081790972031,83.96230788034762,85.50547553922166,88.61337257586362,89.47570127661905,90.04187736795622,85.16300184235898,89.60979423739343,90.2950377829172,"rgba(38, 166, 154, 1.0)",1.102928534110488,90.2950377829172,0.6527732258404618,1,0.1099462405537837,0.1099462405537837,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,82.16625889681366,83.96736445506583,85.51002992807683,88.61652087235471,89.47850861284506,90.04479593088347,85.16768955903672,89.61309932265462,90.29638958243572,"rgba(38, 166, 154, 1.0)",1.0951144248923776,90.29638958243572,0.6698938493448978,1,0.11213036836890974,0.11213036836890974,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,82.19405605284176,83.99311333041938,85.53312220047214,88.63210479197168,89.49208283759371,90.05837231583234,85.19148458092951,89.62894665023465,90.29969216827601,"rgba(38, 166, 154, 1.0)",1.0917100067062215,90.29969216827601,0.6781176568652744,1,0.11429075306642639,0.11429075306642639,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,82.19980421583185,83.99843771636827,85.53789793064534,88.63533391426735,89.49490071923188,90.06119443832343,85.196405344963,89.63223075702696,90.30043284805177,"rgba(38, 166, 154, 1.0)",1.0991466878652727,90.30043284805177,0.5727781004107485,1,0.11677696522045647,0.11677696522045647,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,82.20441845134964,84.00271851820578,85.54174616313838,88.63797077284877,89.49723170877242,90.06357612095319,85.20036806158095,89.63495508097455,90.30130822362884,"rgba(38, 166, 154, 1.0)",1.102960626744174,90.30130822362884,0.8011997481539593,1,0.1196942714380097,0.1196942714380097,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.4845311914165116
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,82.20828923714674,84.00629361810981,85.54494050208217,88.64008277351601,89.49903350483717,90.06531237245403,85.2036627698954,89.63703926020766,90.30144052453355,"rgba(38, 166, 154, 1.0)",1.1122671514613611,90.30144052453355,0.5291529779452447,1,0.1220731533442019,0.1220731533442019,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,82.21286724086195,84.01052020492982,85.54871502700736,88.64257147989005,89.50115065053816,90.06734186936934,85.20755640002186,89.63948490308128,90.30156130784384,"rgba(38, 166, 154, 1.0)",1.116603432391724,90.30156130784384,0.6165471752863446,1,0.12372344268883019,0.12372344268883019,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,82.21842370136854,84.0156765140877,85.55335271225721,88.64576151931179,89.50398084476993,90.07024616770974,85.21233130342458,89.64279024103992,90.3027303454695,"rgba(38, 166, 154, 1.0)",1.1193179309893966,90.3027303454695,0.7569517391556316,1,0.12496218215116797,0.12496218215116797,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3262623494461394
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,82.24189136548473,84.03767357960788,85.57341001267531,88.66064658272737,89.5181002066251,90.08615315135197,85.23290683025203,89.65953727405213,90.43475247836265,"rgba(38, 166, 154, 1.0)",1.120147279571611,90.43475247836265,1.102754561087499,1,0.12606529219781631,0.12606529219781631,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.119462273551445
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,82.24656006805093,84.04194576366642,85.5771796595037,88.66295586888562,89.5199094008382,90.08762397692388,85.2368078485753,89.66156520764119,90.42617570937254,"rgba(239, 83, 80, 1.0)",1.141101167240496,90.42617570937254,-0.18944482363060197,1,0.12665587918450213,0.12665587918450213,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,82.24963526892519,84.04473512689835,85.57961035133256,88.66432258145535,89.52086490227931,90.08819476747271,85.23933177764656,89.66259388401015,90.48347020428142,"rgba(239, 83, 80, 1.0)",1.1523584316343154,90.48347020428142,0.07942823448497259,2,0.1354751348892932,0.2709502697785864,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,82.25239919108809,84.04724357068933,85.58179813375601,88.66556084725802,89.52173916471538,90.08873447969302,85.2416029339469,89.66353825959061,90.47891808503606,"rgba(239, 83, 80, 1.0)",1.1650985226886639,90.47891808503606,-0.0591521521090077,2,0.13703863189926613,0.27407726379853226,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,82.25946709100552,84.05368387314175,85.58744781855542,88.66889314969413,89.52422995573606,90.09054653209397,85.24745863626866,89.66628287100592,90.47434622842744,"rgba(239, 83, 80, 1.0)",1.1755862060825923,90.47434622842744,0.1494180270776579,2,0.1381197198995483,0.2762394397990966,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,82.26422559110901,84.05806868177703,85.5913556618041,88.67144703977333,89.52638266564878,90.09256795537014,85.25149170520196,89.66874621552107,90.47904914508875,"rgba(239, 83, 80, 1.0)",1.1802223908635294,90.47904914508875,0.5218938902358704,3,0.13415178772637196,0.4024553631791159,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.20505287552633078
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,82.29465316528601,84.08626912564924,85.61669418644372,88.68884174725187,89.5417794712455,90.10821557206552,85.2775846795595,89.68657527242185,90.50269827310915,"rgba(239, 83, 80, 1.0)",1.1846956768936816,90.50269827310915,0.5041815704578211,3,0.13753790216080655,0.4126137064824197,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.23032479701075204
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,82.31411541278298,84.10436065975023,85.6330201660611,88.70034157871359,89.55219967875847,90.1191567388843,85.29437688874461,89.69868412296984,90.51475684764677,"rgba(239, 83, 80, 1.0)",1.1845574495798334,90.51475684764677,0.6966679012874847,3,0.14060915352543005,0.42182746057629017,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.447570329375992
2025-09-08 15:00:00+00:00,91.375,91.375,90.83,90.915,1410.0,82.32158871835429,84.1112518339114,85.63917165988354,88.70441582139578,89.5556808143565,90.12248551467759,85.30072227208927,89.70265492104625,90.51470605757126,"rgba(239, 83, 80, 1.0)",1.1906768156317673,90.51470605757126,0.33619025513346557,3,0.14449974434247417,0.43349923302742255,0.0,0.0,0.0,0.0,50.82041572678587,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,90.905,91.065,90.82,90.89,1772.0,82.33083892361579,84.11974941761034,85.64671846262517,88.70926487387749,89.55969548961964,90.12611485572529,85.30851751662104,89.70718569519089,90.51277860162773,"rgba(239, 83, 80, 1.0)",1.196224059281422,90.51277860162773,0.315343430392856,3,0.14888641055039584,0.4466592316511875,0.0,0.0,0.0,0.0,49.94145838186448,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,90.89,90.89,90.355,90.425,2695.0,82.34426798817296,84.13193536766263,85.65735695018955,88.71538000961307,89.56412128320102,90.12905601448522,85.31955702423649,89.71194765696403,90.50164480325205,"rgba(239, 83, 80, 1.0)",1.207519115549784,90.50164480325205,-0.06347295232436553,3,0.1533617565275222,0.4600852695825666,0.0,0.0,0.0,0.0,46.61158449360147,-3.8675539510162835,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,90.48,90.65,90.47,90.51,1124.0,82.34984680929288,84.13699360234642,85.66176828074843,88.7179001122706,89.56593091202058,90.13023295950957,85.32413585725028,89.71388688171248,90.49745565384163,"rgba(239, 83, 80, 1.0)",1.2167243056829882,90.49745565384163,0.010309933071762674,3,0.15781646751195877,0.4734494025358763,0.0,0.0,0.0,0.0,45.071016360957756,0.38777861534790503,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,90.53,90.565,90.25,90.53,4660.0,82.37262809093691,84.15756999281956,85.67961832155757,88.72773461332694,89.5726403206771,90.13393604229483,85.3426899752573,89.72092125996669,90.47938100432756,"rgba(239, 83, 80, 1.0)",1.225381896714858,90.47938100432756,0.041308751017247854,3,0.16361289471928087,0.4908386841578426,0.0,0.0,0.0,0.0,44.21614806337566,-0.6437803534894257,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,90.32,90.49,90.19,90.255,1085.0,82.37782448010108,84.16223794316969,85.6836367406422,88.72982777877243,89.57394635057406,90.13441647192477,85.3468755900328,89.72223570474982,90.47465045755814,"rgba(239, 83, 80, 1.0)",1.2372392691038845,90.47465045755814,-0.17753272389845462,3,0.1671576818718795,0.5014730456156384,0.0,0.0,0.0,0.0,41.93093714024866,-3.019155077232476,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,90.24,90.39,90.1,90.1,1048.0,82.3827645519711,84.1666557991415,85.68741522945807,88.73169771576741,89.57500750131848,90.13457858100126,85.35081828938577,89.72325315734733,90.46941741875844,"rgba(239, 83, 80, 1.0)",1.248693666948613,90.46941741875844,-0.29584311071359637,4,0.17385019090297554,0.6954007636119022,0.0,0.0,0.0,0.0,39.51963456526193,-5.449028538415554,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,90.1,90.27,89.86,89.86,1462.0,82.38946959511824,84.17260402593075,85.69244248429747,88.73394334911464,89.57600750245356,90.13407937521869,85.35608124240325,89.72406870596052,90.46042649463938,"rgba(239, 83, 80, 1.0)",1.2647823157800715,90.46042649463938,-0.47472714248780257,4,0.1733951473779558,0.6935805895118232,0.0,0.0,0.0,0.0,36.63447625792823,-8.258809858034454,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,89.86,89.89,89.66,89.765,1774.0,82.39734952479402,84.17952715446519,85.69820880160557,88.7361739008216,89.57656893477555,90.13249453989695,85.36214249567453,89.72424036055311,90.47209004898266,"rgba(239, 83, 80, 1.0)",1.2451191990422061,90.47209004898266,-0.567889443457771,4,0.17354205090010272,0.6941682036004109,0.0,0.0,0.0,0.0,34.22867350078354,-10.580059622688687,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,89.77,90.15,89.76,90.135,1981.0,82.4064187721777,84.18757342700175,85.70501223067392,88.73923608911859,89.57796929584133,90.13192356942581,85.36926380000757,89.7254065969889,90.46807794930383,"rgba(239, 83, 80, 1.0)",1.2119515570270343,90.46807794930383,-0.2748277745695392,4,0.17274997448475188,0.6909998979390075,0.0,0.0,0.0,0.0,36.63446219136502,-10.580059622688687,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,90.12,90.26,90.01,90.26,5178.0,82.43052411222381,84.20908117335944,85.72335763226154,88.74817686310782,89.58292622724522,90.13248476972305,85.3884193197882,89.73008855471186,90.45683965589753,"rgba(239, 83, 80, 1.0)",1.162193631044201,90.45683965589753,-0.16936907124561051,4,0.17222262288820184,0.6888904915528073,0.0,0.0,0.0,0.0,39.42564156356287,-15.976359949829053,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,91.06,91.53,91.06,91.3,1754.0,82.43983142902343,84.21769253246386,85.73109220857556,88.753535133228,89.58771916536986,90.13741014063126,85.3963831839526,89.73557506895312,90.47260879148484,"rgba(38, 166, 154, 1.0)",1.0969636636110338,90.47260879148484,0.754255802595602,4,0.17267339004522,0.69069356018088,0.0,0.0,0.0,0.0,47.9369613767276,-8.179255275155988,True,False,False,False,True,1.9899666273228789
2025-09-10 15:00:00+00:00,91.26,91.39,91.14,91.34,764.0,82.4438763176067,84.22143336714218,85.73445046765431,88.75585592819783,89.58979037004956,90.1395302441894,85.39984143033608,89.73794271061784,90.47836405502697,"rgba(38, 166, 154, 1.0)",1.0322318948222542,90.47836405502697,0.8347309837014879,5,0.27996712821521885,1.3998356410760944,0.0,0.0,0.0,0.0,53.79170084973222,-3.122438772011151,True,False,True,False,True,2.193246219383383
2025-09-10 16:00:00+00:00,91.335,91.35,91.09,91.195,539.0,82.44670250250873,84.224040915825,85.73678389862663,88.75744015724818,89.59118138662811,90.14091976326846,85.40224635923201,89.73952465544915,90.48171248231071,"rgba(38, 166, 154, 1.0)",0.9518687783380758,90.48171248231071,0.7493548837000957,5,0.2796441926955482,1.398220963477741,0.0,0.0,0.0,0.0,56.40026187381266,-1.0088389661792831,True,False,True,False,True,1.4063407395163061
2025-09-10 17:00:00+00:00,91.195,91.315,90.885,90.9,566.0,82.44960795578639,84.2267071624582,85.73915233392589,88.75898082333556,89.59247905077896,90.14213264273754,85.40469215913481,89.74098140084182,90.4840454931578,"rgba(38, 166, 154, 1.0)",0.9255167439041225,90.4840454931578,0.44942947772893244,5,0.27891323926128,1.3945661963063998,0.0,0.0,0.0,0.0,55.68499984791412,-1.0088389661792831,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,90.9,91.13,90.82,91.085,720.0,82.4532917764201,84.2300850516058,85.74214980747013,88.76091902748053,89.59410164654999,90.14363337743984,85.40778839079138,89.74279878217959,90.48666360336709,"rgba(38, 166, 154, 1.0)",0.9003686682367291,90.48666360336709,0.6645459995900089,5,0.278597580451347,1.392987902256735,0.0,0.0,0.0,0.0,56.393721507301066,-0.9369872229007115,True,False,True,False,True,0.8068153169467074
2025-09-10 19:00:00+00:00,91.085,91.29,90.83,91.15,3723.0,82.47246362277112,84.24769916702472,85.7578246271761,88.7712351416024,89.60289335305563,90.15200440331515,85.42396712331421,89.75268889081701,90.50011889266408,"rgba(38, 166, 154, 1.0)",0.8724137428665238,90.50011889266408,0.7449230513042923,5,0.27833277607531925,1.3916638803765964,0.0,0.0,0.0,0.0,57.2854997920135,0.26785243596258823,True,False,True,False,True,1.1533324497241253
2025-09-11 14:00:00+00:00,91.255,92.33,91.255,92.22,3293.0,82.49100619927988,84.26511841733436,85.77379766378797,88.7835814276578,89.61495388350663,90.16584591816206,85.44032335748531,89.76676793115864,90.53068473978402,"rgba(38, 166, 154, 1.0)",0.8524362384038922,90.53068473978402,1.9817497005747475,5,0.27813242020544643,1.3906621010272322,0.0,0.0,0.0,0.0,62.73358885549511,5.652197766794615,True,False,True,False,True,6.52532066742517
2025-09-11 15:00:00+00:00,92.22,92.36,92.06,92.14,1467.0,82.49946286837373,84.27310692858497,85.7811765074216,88.78948736709941,89.62086513512503,90.17281058212245,85.44786480133726,89.77370291686861,90.54551160173271,"rgba(38, 166, 154, 1.0)",0.840939907443786,90.54551160173271,1.896078880492271,5,0.2783262159093395,1.3916310795466975,0.0,0.0,0.0,0.0,65.65260245307931,8.521769659272692,True,False,True,False,True,6.075361425300223
2025-09-11 16:00:00+00:00,92.14,92.53,92.14,92.34,1710.0,82.50945408294682,84.2825744952382,85.78995712389776,88.79664859735038,89.62812216572341,90.18146874061595,85.45682938711545,89.78223604929339,90.706281820175,"rgba(38, 166, 154, 1.0)",0.8345048594010676,90.706281820175,1.9577096063856905,5,0.2787730894738599,1.3938654473692997,0.0,0.0,0.0,0.0,68.31646052755718,11.17283254678712,True,False,True,False,True,7.032328477936769
2025-09-11 17:00:00+00:00,92.34,92.39,91.85,91.955,1200.0,82.51625986171197,84.28898148434004,85.79584981462543,88.80127244514762,89.63268323002686,90.18674270725172,85.46285854274332,89.78755711536652,90.71010543253288,"rgba(38, 166, 154, 1.0)",0.8347511362454662,90.71010543253288,1.491336176032519,5,0.27970880339178794,1.3985440169589398,0.0,0.0,0.0,0.0,66.64118188448401,11.17283254678712,True,False,True,False,True,4.854485996321017
2025-09-11 18:00:00+00:00,91.955,92.045,91.74,91.77,1072.0,82.52219584778891,84.29453936593576,85.80092578460466,88.80512275576719,89.63638725995507,90.19089690832028,85.46806155441517,89.79184635708452,90.71161518579105,"rgba(38, 166, 154, 1.0)",0.8362043318999984,90.71161518579105,1.2657011855034512,5,0.27994639834053436,1.3997319917026718,0.0,0.0,0.0,0.0,64.03421277910961,11.17283254678712,True,False,True,False,False,3.8283409908196226
