date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.050844224206179664,23.36840938321634,0.12962370626279598,6,0.7864762798708954,4.718857679225373,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868611837334068
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299872939,23.36840938321634,0.1320557328800879,5,0.9194868544998052,4.597434272499026,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868611837334068
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.0489269541954103,23.36840938321634,0.13470318952083513,6,0.8337489701690225,5.002493821014135,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868611837334068
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354808029,23.36840938321634,0.13759454398803736,6,0.9113200195577971,5.467920117346782,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868611837334068
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04682033900066165,23.36840938321634,0.14076396976895955,6,0.999737818290294,5.998426909741764,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868611837334068
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046813026599998725,23.36840938321634,0.1407859577201905,5,0.6523614467638482,3.261807233819241,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868611837334068
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681848119,23.36840938321634,0.14080824549799054,5,0.6702941346346507,3.3514706731732535,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868611837334068
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751192496,23.36840938321634,-0.710927827584579,5,0.6784025193550827,3.3920125967754133,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04706503072462305,23.36840938321634,-0.7098557613149238,6,0.6777571988958687,4.066543193375212,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04723355808110957,23.36840938321634,-0.7073230256964107,6,0.6761478168940153,4.056886901364091,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292294981,23.36840938321634,-0.7047084329599187,6,0.6745556746416851,4.047334047850111,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04744337544764596,23.36840938321634,-0.7041949039482872,6,0.6718002024155422,4.030801214493253,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04705756490094576,23.36840938321634,-0.7099683820585054,6,0.6691091961140581,4.014655176684348,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830560426,23.36840938321634,-0.713829672227295,6,0.6664808793870477,3.9988852763222864,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389312257,23.36840938321634,-0.718186302408049,6,0.6639135503997472,3.9834813023984834,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.045578661832116,23.36840938321634,-0.7330049166295705,6,0.6630910027859908,3.9785460167159448,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983720855,23.3430828218405,-0.404875251751716,6,0.6612227949720627,3.967336769832376,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04366312481328114,23.3430828218405,-0.41414401552407526,6,0.665589335832076,3.993536014992456,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.042574047840687135,23.3430828218405,-0.42473813878744604,6,0.6705067776702625,4.023040666021575,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.041388404173046386,23.3430828218405,-0.43690551017372453,6,0.6760095738926554,4.056057443355932,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.0400976286058308,23.3430828218405,-0.45096985705213566,6,0.6821378614805075,4.092827168883045,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038691200666304014,23.3430828218405,-0.4673626439370072,6,0.6889383634587493,4.133630180752496,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038161581548691224,23.3430828218405,-0.4738488581095325,6,0.6964655036830475,4.178793022098285,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787400124,23.3430828218405,-0.4811091149915665,6,0.7047827911304795,4.228696746782877,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03696138720523186,23.3430828218405,-0.4892354753920472,6,0.7139645500149907,4.283787300089944,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157176791,23.3923,1.2666223749559833,6,0.7189842403503514,4.313905442102108,1.0,0.0,23.44,821.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366804810635841
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.038341401422666496,23.3923,1.2440859809522624,7,0.7633169781744502,5.343218847221151,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366804810635841
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03900877702102056,23.3923,1.222801729321033,7,0.768866764689556,5.382067352826891,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.366804810635841
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393179949,23.3923,1.206080346146015,7,0.7745535083483015,5.421874558438111,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366804810635841
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.039067163235052695,23.404881944444448,-0.25294758119477473,7,0.7885464618445963,5.519825232912174,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.233387170686694
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076457542,23.404881944444448,-0.2561697212677009,7,0.7874523293810872,5.512166305667611,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.233387170686704
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.039173556993954535,23.404881944444448,0.1306507743563446,7,0.7844760721647487,5.491332505153241,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.286190690135882
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433169655,23.408207479697303,0.7853688619529776,8,0.6921784450156624,5.537427560125299,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112154756237473
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076198653,23.408207479697303,0.7621120966772227,8,0.6858225489450147,5.486580391560118,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112154756237484
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04288576907530623,23.408207479697303,0.7413303057914454,8,0.6784771324731165,5.427817059784932,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.112154756237484
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378488754,23.408207479697303,0.7226463985797049,8,0.6713368201091108,5.370694560872886,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.112154756237484
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.0450472224698008,23.408207479697303,0.7057598351155049,8,0.6657244367286297,5.3257954938290375,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.112154756237473
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.0460475664760901,23.408207479697303,0.6904278061948428,8,0.6639311967121183,5.3114495736969465,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.112154756237484
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.046998945742352,23.408207479697303,0.6764517756841723,8,0.6606708039957896,5.285366431966317,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.112154756237484
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.047904277677588994,23.408207479697303,0.6636676690268005,8,0.6574688165625413,5.25975053250033,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.112154756237484
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692358245,23.408207479697303,0.6519385956673909,8,0.659472446507769,5.275779572062152,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.112154756237484
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049586760802040226,23.408207479697303,0.6411493670582732,8,0.6614972669753951,5.291978135803161,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.112154756237484
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526540425,23.408207479697303,0.6405863213863161,8,0.6635436392425828,5.308349113940662,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.112154756237484
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048865784193615425,23.408207479697303,-1.088849397903546,8,0.6721298095037105,5.377038476029684,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617178517,23.408207479697303,-1.106800455604255,9,0.7293843505277608,6.564459154749848,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294185448,23.408207479697303,-1.1260534132426332,9,0.7399535107975501,6.659581597177951,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.046398392329941106,23.408207479697303,-1.1467526572675608,9,0.7513141112335193,6.761827001101674,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396397025,23.408207479697303,-1.1690664330435074,9,0.7551434665424331,6.796291198881899,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.044592549775584175,23.408207479697303,-1.1931921355713897,9,0.759162996099533,6.832466964895797,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.043635467844937485,23.408207479697303,-1.219363108157343,9,0.763380616048225,6.870425544434026,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765025089,23.408207479697303,-1.2478574844492336,9,0.7678048629839387,6.910243766855448,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308425641,23.408207479697303,-1.2481389238594984,9,0.7724449500523937,6.952004550471543,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518576601,23.408207479697303,-1.2469772836111694,9,0.7773108297089111,6.9957974673802,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092255414,23.408207479697303,-1.2572088201468121,9,0.783498979404436,7.051490814639925,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.041026469153020106,23.408207479697303,-1.2969061387868903,9,0.790010580598967,7.110095225390703,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.039663221895904835,23.408207479697303,-1.3414815326133744,9,0.7968650961504613,7.171785865354152,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038224915227333546,23.408207479697303,-1.3919580823361937,8,0.823678662542698,6.589429300341584,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03828143764882852,23.408207479697303,-1.3899028606343633,8,0.823678662542698,6.589429300341584,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926952696,23.408207479697303,-1.3878949978407873,8,0.823678662542698,6.589429300341584,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502646833,23.408207479697303,-1.385933931778642,8,0.823678662542698,6.589429300341584,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038444179727854584,23.408207479697303,-1.384019117430967,8,0.823678662542698,6.589429300341584,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.410406644159995,23.312198237472455,23.30846851836074,23.498034825870647,23.30846851836074,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.05155535815943765,23.565000000000005,2.036645728951758,7,0.7558716074483137,5.291101252138196,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.060451231181379086,23.573509615384616,1.2653238506570617,8,0.8004004514419307,6.403203611535446,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656683365,23.573509615384616,1.1250416387994564,7,0.8154166054077218,5.707916237854052,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449034783,23.573509615384616,1.0255957886838154,7,0.7526501942014237,5.268551359409965,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871009703,23.573509615384616,0.9506476755374206,7,0.7034821489407896,4.9243750425855275,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0857753718406898,23.573509615384616,0.8917522940902904,7,0.6637052261205841,4.645936582844089,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818484287,23.573509615384616,0.8440493568028229,7,0.6341171464589319,4.438820025212523,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982678183,23.573509615384616,0.8045189224521929,7,0.6091575181271119,4.264102626889784,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055611077,23.573509615384616,0.7711734045267116,7,0.587824290544592,4.114770033812143,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
