date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,7.753351815490515,7.869769489375496,8.12131584002392,8.556289623880396,8.741475562939304,8.726848640438142,8.497613591434888,8.720449467217572,,8.656362988398744,"rgba(38, 166, 154, 1.0)",0.1161335438192959,8.656362988398744,3.0020354166039835,7,0.6505067382844304,4.553547167991013,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.487057432075112
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,7.755602070425729,7.872120712634714,8.123819008504556,8.558473114641703,8.74325386225705,8.73940155507241,8.499921762661183,8.727381597171519,,8.661684971125265,"rgba(38, 166, 154, 1.0)",0.12113639844016903,8.661684971125265,2.875395284653214,7,0.658255657718141,4.607789604026987,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599528481511719
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,7.756746195651897,7.873316328812146,8.125092531730782,8.559588500801205,8.744168635808057,8.745505655795839,8.501099457231549,8.730852991856692,,8.664128027629031,"rgba(38, 166, 154, 1.0)",0.12650082790040487,8.664128027629031,2.9317750604996777,7,0.663102993557626,4.641720954903382,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.167576240039466
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,7.759577549823883,7.876292575313061,8.128319641384488,8.562632721815186,8.746910952142747,8.762769310048668,8.504259869755789,8.740868524810736,,8.671132771988338,"rgba(38, 166, 154, 1.0)",0.1368965217150754,8.671132771988338,3.6075951516105977,7,0.6414247260750202,4.489973082525141,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028370318648903
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,7.764437654582357,7.881404691522434,8.13387417942015,8.56793001942139,8.75174949905657,8.790243467723702,8.509744193539163,8.757654315327926,9.131666666666666,8.717221500338699,"rgba(38, 166, 154, 1.0)",0.1450139788230176,8.717221500338699,2.8809532918973213,7,0.6148113016228545,4.3036791113599815,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.169876385914485
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,7.767310292662034,7.884385281855622,8.136981940828518,8.570431278302264,8.75357318410573,8.798770833964028,8.512435158139121,8.763592584232287,9.065831068071128,8.716911769866957,"rgba(38, 166, 154, 1.0)",0.1473840359539752,8.716911769866957,1.6832774901788887,7,0.6070480808257461,4.249336565780223,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.52344556820854
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,7.769754962839856,7.886905286237797,8.139556493659386,8.572313487611373,8.754726103674997,8.803233919882368,8.514508861169547,8.767136697176843,9.02342161016949,8.716335840368092,"rgba(38, 166, 154, 1.0)",0.14837564939491243,8.716335840368092,1.1367374654785547,7,0.603779380320436,4.226455662243052,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.467838336720316
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,7.7707720815859975,7.887949256174679,8.140608631836965,8.573030389502634,8.755099257899081,8.804404041172054,8.515313429984188,8.768223912478602,9.007609546165884,8.715952791338898,"rgba(38, 166, 154, 1.0)",0.14912211574891926,8.715952791338898,0.965968112359922,7,0.6077851111614302,4.2544957781300115,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.834242324702
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,7.772340430520171,7.889555484137535,8.142216183391328,8.57408581480282,8.755595800336975,8.805713818822012,8.51650982452107,8.76961266665915,8.986129927194586,8.715359528744765,"rgba(38, 166, 154, 1.0)",0.1497640787348822,8.715359528744765,1.099332180627162,7,0.6113166855307217,4.279216798715052,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.3068084335557906
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,7.77411471923891,7.8913738205990756,8.14404036442441,8.575305235941483,8.756204662447546,8.807397416902377,8.517884609449935,8.771301187075055,8.969508458125345,8.715232187913646,"rgba(38, 166, 154, 1.0)",0.1493204426547931,8.715232187913646,0.9695110027301183,7,0.6102008760231662,4.271406132162164,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.7870368306027764
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,7.778528703442879,7.89587268772992,8.148475102564733,8.577992113757377,8.757175896527423,8.808521674539719,8.520997821600325,8.773627517873042,8.931481242113685,8.714086269454752,"rgba(38, 166, 154, 1.0)",0.14827916816512196,8.714086269454752,0.916607047551655,7,0.6103989170805363,4.272792419563754,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.524496572209074
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,7.781471350423938,7.898912805631293,8.151607424629308,8.580432559849203,8.758902748975268,8.814609444466695,8.523637500219731,8.778445227618567,8.935295654492135,8.717119878234831,"rgba(38, 166, 154, 1.0)",0.14919688908197976,8.717119878234831,1.4603529812572043,7,0.6091194844492555,4.263836391144788,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.585799328198306
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,7.782562942866684,7.900038014079347,8.152758792435975,8.581303044391774,8.759489229350025,8.816511312586139,8.524585761280168,8.780025147252172,8.93560234645283,8.718066929249396,"rgba(38, 166, 154, 1.0)",0.1507036947245571,8.718066929249396,1.4394675004292072,7,0.6048841800650349,4.234189260455244,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585799328198306
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,7.78357706591581,7.901084596025609,8.153833795312792,8.582132310722587,8.76006888715729,8.818412778102093,8.525484456069846,8.781582314225698,8.936494572701498,8.71904228260497,"rgba(38, 166, 154, 1.0)",0.15273695223031497,8.71904228260497,1.6430713964791324,7,0.5965174108288931,4.175621875802252,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434088629279202
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,7.7860484236366885,7.903623027101913,8.156402871940418,8.583979123208367,8.761204015897514,8.82157253503287,8.527521220207435,8.784465707953657,8.934246244203566,8.720634262882484,"rgba(38, 166, 154, 1.0)",0.1521249782548481,8.720634262882484,1.0475974356462245,7,0.5935457028722393,4.154819920105675,0.0,0.0,0.0,0.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.9694315987955235
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,7.787597887579282,7.905205700428963,8.157976447048835,8.585010061254984,8.761714259533843,8.822536824174232,8.528686287963033,8.785629870763229,8.930197993591594,8.721109603139054,"rgba(38, 166, 154, 1.0)",0.15100823317460388,8.721109603139054,0.886643026318542,7,0.5916327119578095,4.1414289837046665,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.2980701137331714
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,7.789660176646309,7.907318142554005,8.160096623686178,8.586479797815674,8.762557261029054,8.824540692287117,8.530321394207842,8.787636076166578,8.927776725166344,8.72221060301158,"rgba(38, 166, 154, 1.0)",0.15073893068897076,8.72221060301158,1.1131125597184341,7,0.5882478357172187,4.117734850020531,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.1814964986804277
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,7.790314495611788,7.907986542381727,8.160761663223823,8.586920525255655,8.762784663164947,8.824979344223484,8.530817534695073,8.788145169097074,8.926568708119058,8.722462719661298,"rgba(38, 166, 154, 1.0)",0.14955754564544255,8.722462719661298,0.8527639296853375,7,0.5869273085962919,4.108491160174044,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.0890926244337713
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,7.790712154333447,7.908388227406163,8.16114666012449,8.587121050046257,8.762814428334366,8.824750103569377,8.531060025917911,8.788133057319504,8.924451188436764,8.722344491364042,"rgba(38, 166, 154, 1.0)",0.14892053023123952,8.722344491364042,0.21928144215745005,7,0.5881059241894341,4.116741469326039,0.0,0.0,0.0,0.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,7.790932298596367,7.9086097047817345,8.161356011305068,8.58721886145311,8.762809735169872,8.824528230394744,8.531182682567497,8.788064115425748,8.923032298325722,8.722227990356043,"rgba(239, 83, 80, 1.0)",0.14890794665364834,8.722227990356043,0.15292675881780152,7,0.5901232523919402,4.130862766743581,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,7.7914734131743195,7.909142624741992,8.161822038997943,8.587288631357566,8.762523276073393,8.822749629206012,8.531334571428687,8.787089562767774,8.916179667386121,8.721267118871825,"rgba(239, 83, 80, 1.0)",0.1506296992838247,8.721267118871825,-1.0042316992666853,7,0.5857920312426271,4.10054421869839,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,7.79436939560875,7.912025023523416,8.16444582607818,8.58813364172815,8.761766586802173,8.817014033847514,8.532558490520673,8.784233327554585,8.89265710666113,8.718337768176943,"rgba(239, 83, 80, 1.0)",0.1507973701590182,8.718337768176943,-0.32054781940805493,8,0.64782508784378,5.18260070275024,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,7.796814590168475,7.914444653365486,8.1666034494247,8.588663880135464,8.760853094006782,8.811333744374936,8.533428318649534,8.781140273276757,8.873355904275803,8.715537012637089,"rgba(239, 83, 80, 1.0)",0.15135847312726322,8.715537012637089,-0.43299203066077907,8,0.6472647080740459,5.178117664592367,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,7.798141830689652,7.915722931040197,8.167627373685516,8.588446691882758,8.759557619469005,8.805103799967787,8.533455992533076,8.777280687173386,8.856423408666036,8.712366695460116,"rgba(239, 83, 80, 1.0)",0.15343475885618046,8.712366695460116,-1.0908003943030538,8,0.6408683585911783,5.126946868729426,0.0,0.0,0.0,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,7.798780413451786,7.916328745750862,8.168081494275837,8.588211114342705,8.758728073540142,8.801348025688883,8.533353795360593,8.774882752736685,8.846911691777795,8.710446546153323,"rgba(239, 83, 80, 1.0)",0.15712125919212533,8.710446546153323,-1.5939698258596557,8,0.628715300127032,5.029722401016256,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,7.799288634205867,7.916796443835094,8.16838223196499,8.58781457198926,8.75773609329136,8.797075955942198,8.533088626817268,8.772082168973856,8.836665080896312,8.708237845649299,"rgba(239, 83, 80, 1.0)",0.1624748906450437,8.708237845649299,-2.1433333130230494,8,0.6080976818999808,4.8647814551998465,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,7.8002773631211815,7.917659115144176,8.168769234533015,8.58636321179914,8.75473045227414,8.784750907640134,8.531974551610306,8.763802008628556,8.808812869528882,8.701814737161083,"rgba(239, 83, 80, 1.0)",0.17157720926383974,8.701814737161083,-2.5167371529925524,8,0.5807224064514904,4.645779251611923,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,7.802261696565632,7.919394357735567,8.169566081575105,8.583554006114017,8.74890243375028,8.762078372761204,8.52982504667532,8.748251917158052,8.761392532642217,8.690061632209034,"rgba(239, 83, 80, 1.0)",0.178963683466866,8.690061632209034,-2.179557464692273,8,0.560388212832695,4.48310570266156,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,7.806581027538089,7.923391022068226,8.172233891310057,8.580757528894871,8.741593602490324,8.735879837896873,8.528049651146635,8.729831496741738,8.71297422440731,8.676770490685483,"rgba(239, 83, 80, 1.0)",0.18104471599363994,8.676770490685483,-1.0316263010517455,8,0.5545632392397434,4.436505913917947,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,7.807179194826916,7.923865829763102,8.1722760839368,8.579270167870824,8.738867991150501,8.726694529754289,8.526832839587694,8.723145697215509,8.696908498956775,8.671934319911568,"rgba(239, 83, 80, 1.0)",0.19192481636089584,8.671934319911568,-2.5631616027524737,8,0.5265245328796205,4.212196263036964,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,7.807737745706733,7.924298285596513,8.172270754209713,8.577736331444102,8.736103399043976,8.717588241686958,8.52556794007739,8.71645699724466,8.681382605477197,8.667118017049729,"rgba(239, 83, 80, 1.0)",0.20173463972479588,8.667118017049729,-2.4146473690103507,8,0.5029302468190925,4.02344197455274,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,7.808056990429876,7.924542046494562,8.172253847076288,8.576815894470094,8.734458425203897,8.712265284154935,8.524805976907157,8.71252030696326,8.672484793818306,8.664293259061132,"rgba(239, 83, 80, 1.0)",0.21094997485641018,8.664293259061132,-2.3431776154398163,8,0.48163657724286874,3.85309261794295,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,7.808390309675842,7.9247697396853205,8.17212487508154,8.57548226288969,8.732162694086513,8.704919770011797,8.523681370841656,8.707057569322714,8.6603189570182,8.660370229707441,"rgba(239, 83, 80, 1.0)",0.22202741085550498,8.660370229707441,-2.591437820629679,7,0.5088406080130661,3.5618842560914628,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,7.80890062458406,7.9251247274252155,8.171954863130273,8.57354011065647,8.728811617028041,8.694423998720033,8.522046554209275,8.699191984951058,8.643346484434058,8.654747217007078,"rgba(239, 83, 80, 1.0)",0.23263963161556575,8.654747217007078,-2.427562376561513,7,0.4863980926065006,3.404786648245504,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,7.810199887030087,7.925966905147126,8.171271211958711,8.567797248828215,8.71908909692019,8.665260470860142,8.517174062856977,8.676979676545685,8.59820932289698,8.63895552790059,"rgba(239, 83, 80, 1.0)",0.24230639155295763,8.63895552790059,-2.327448006163447,7,0.46662261395138527,3.2663582976596968,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,7.8102436356649845,7.925973946205757,8.171160027693562,8.567311380954886,8.718310937010152,8.662972387596898,8.516751370325546,8.675220846658014,8.594714966386006,8.63770117023939,"rgba(239, 83, 80, 1.0)",0.25759495756359413,8.63770117023939,-2.824982201213073,6,0.4967118597386331,2.9802711584317985,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,7.810306239212498,7.925961113898511,8.170906139598086,8.566301303179257,8.71671185317823,8.658284321882434,8.515868196524899,8.671611850513498,8.587564880624816,8.635124831261415,"rgba(239, 83, 80, 1.0)",0.27150949413498043,8.635124831261415,-2.6523007365017075,6,0.4711408340680234,2.82684500440814,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,7.905,7.905,7.805,7.855,3028.0,7.810370412608391,7.925845007292117,8.170220109164676,8.563853385053802,8.712896019151822,8.647196558053595,8.513713939327394,8.663044498109965,8.570766267566345,8.629004233559105,"rgba(239, 83, 80, 1.0)",0.2867101370770314,8.629004233559105,-2.6996053974580945,6,0.44620490021635734,2.677229401298144,0.0,0.0,0.0,0.0,21.28031778436,-24.634405160775305,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,7.86,7.96,7.84,7.96,2271.0,7.8104883440834945,7.9258378433806485,8.169813233215212,8.562195814519951,8.710271408165344,8.639745551780717,8.512265965405904,8.6572434941043,8.559763347677402,8.62487858707087,"rgba(239, 83, 80, 1.0)",0.297183960378641,8.62487858707087,-2.237262691511855,6,0.43006391952416534,2.580383517144992,0.0,0.0,0.0,0.0,24.512236777534525,-24.634405160775305,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,7.96,7.975,7.92,7.96,2117.0,7.810629773063391,7.925867319994014,8.169483065877188,8.56073412828557,8.70793778919586,8.63323561703015,8.510994356566027,8.652145642709332,8.550327787346843,8.62126310576158,"rgba(239, 83, 80, 1.0)",0.3071973277849686,8.62126310576158,-2.1525678967638986,6,0.41592587116492535,2.495555226989552,0.0,0.0,0.0,0.0,26.66684943965088,-27.612449292430398,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,7.945,7.96,7.875,7.885,9812.0,7.811073620152043,7.92576629367447,8.167652274047136,8.553555947526151,8.696674059227398,8.60271357440104,8.504706999226322,8.62799048826747,8.507143291828207,8.604131263513779,"rgba(239, 83, 80, 1.0)",0.31885352055072985,8.604131263513779,-2.2553656057229086,6,0.4005918590075857,2.4035511540455143,0.0,0.0,0.0,0.0,26.827648960137182,-27.363943050848274,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,7.975,7.975,7.875,7.88,1742.0,7.8111547240637,7.9257515795898845,8.167334019717956,8.5523044690035,8.694715640024901,8.597585502775015,8.503610551646066,8.623883792299956,8.500114231463147,8.601223731070522,"rgba(239, 83, 80, 1.0)",0.32993239820820025,8.601223731070522,-2.1859742631743675,6,0.3867961062695904,2.3207766376175423,0.0,0.0,0.0,0.0,26.851767058018368,-27.118440780814463,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,7.885,7.905,7.84,7.885,1401.0,7.8111978912643805,7.925714765353373,8.167045553234457,8.551249445033315,8.6930810401697,8.593318737722576,8.502682312252272,8.620462285076796,8.49426745431421,8.598797934398036,"rgba(239, 83, 80, 1.0)",0.34024410950680833,8.598797934398036,-2.0978994623380913,6,0.3747486809226545,2.248492085535927,0.0,0.0,0.0,0.0,27.11693470449194,-26.579295715257256,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,7.885,7.89,7.82,7.885,1936.0,7.811246835850477,7.9256519046213345,8.16663189318242,8.549771829357857,8.69080083101258,8.587410423589256,8.501380299406168,8.615712091883244,8.48621687614818,8.595429065873356,"rgba(239, 83, 80, 1.0)",0.3497830730584671,8.595429065873356,-2.031056161927556,6,0.36391877555006086,2.1835126533003653,0.0,0.0,0.0,0.0,27.29371313547432,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,7.885,7.89,7.84,7.855,3700.0,7.811334344041302,7.92552554661025,8.165835765732393,8.546951841805335,8.68646029351979,8.57633041195071,8.498893724892007,8.606758349968015,8.471310758625433,8.589079727535744,"rgba(239, 83, 80, 1.0)",0.3590653909178404,8.589079727535744,-2.0444179419779047,6,0.35364127827625086,2.1218476696575053,0.0,0.0,0.0,0.0,26.74770466323193,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,7.855,7.88,7.78,7.85,10058.0,7.811453300508847,7.9250510768186455,8.163516288200151,8.539126135353284,8.67453675131643,8.546856272953816,8.491969552691456,8.582678021447343,8.432644078166266,8.571984867610698,"rgba(239, 83, 80, 1.0)",0.36754103772836155,8.571984867610698,-1.9643653184227443,6,0.3446507749423606,2.0679046496541638,0.0,0.0,0.0,0.0,26.26973097494861,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,7.86,7.93,7.82,7.93,5951.0,7.811680163897384,7.924951187639261,8.162394526793241,8.53494359228859,8.668104785134943,8.531803188058007,8.48828890884051,8.570156035534447,8.413879274222623,8.56311069335609,"rgba(239, 83, 80, 1.0)",0.374177199434443,8.56311069335609,-1.6920076752752915,6,0.3385006020039127,2.031003612023476,0.0,0.0,0.0,0.0,30.767596603060113,-22.265752680343482,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,7.97,8.085,7.945,8.055,1228.0,7.811803961330358,7.92501832866611,8.162279769016603,8.534267432112346,8.667019670402773,8.529421487125752,8.487706088825833,8.568132655181678,8.411130858048447,8.540838617052547,"rgba(239, 83, 80, 1.0)",0.377999332665445,8.540838617052547,-1.2852896157955578,6,0.3347082917233865,2.008249750340319,0.0,0.0,0.0,0.0,38.86175719765977,-14.970368953374397,False,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,8.055,8.055,7.96,7.96,2031.0,7.811973781406503,7.925089840362849,8.16203856276621,8.533072316420945,8.665130476122261,8.525246790179612,8.486668710622533,8.564594055196567,8.406242957302027,8.53724393903239,"rgba(239, 83, 80, 1.0)",0.3838666482043338,8.53724393903239,-1.503761636319914,6,0.3295807510517386,1.9774845063104318,0.0,0.0,0.0,0.0,40.98616438039478,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,7.96,7.98,7.915,7.915,1394.0,7.812054534856585,7.925098359790316,8.161820084836183,8.532172056132891,8.663734514186732,8.522127245928274,8.485880367761728,8.561959579847109,8.402517094698174,8.534381337945305,"rgba(239, 83, 80, 1.0)",0.3903295904606967,8.534381337945305,-1.586816252424686,5,0.36957652668064134,1.8478826334032066,0.0,0.0,0.0,0.0,41.09412035019167,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,7.915,7.925,7.885,7.9,1785.0,7.812130166715717,7.925077869576569,8.161499618226586,8.530958939813797,8.661873201001058,8.517955963917151,8.484813130665191,8.558440150279155,8.3974963703399,8.530799326942505,"rgba(239, 83, 80, 1.0)",0.39689788098193957,8.530799326942505,-1.5893239978552787,5,0.3647055579693754,1.8235277898468771,0.0,0.0,0.0,0.0,40.73216181520137,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 18:00:00+00:00,7.9,7.915,7.855,7.87,4557.0,7.812273429949901,7.924969788678595,8.160611459254318,8.527768695579855,8.657017540631955,8.507162901499262,8.481997566296046,8.549309513824491,8.384541192843667,8.522722988936472,"rgba(239, 83, 80, 1.0)",0.403730107869138,8.522722988936472,-1.616731019595003,5,0.35854516902379957,1.7927258451189978,0.0,0.0,0.0,0.0,39.60788797261391,-13.416334638155078,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,7.86,7.91,7.82,7.82,9420.0,7.812437332709793,7.9246000485855745,8.158598759712529,8.520971244059606,8.64678868598308,8.484956912683467,8.47597374277219,8.530381125331159,8.358239923391658,8.507669985714324,"rgba(239, 83, 80, 1.0)",0.41103354677763504,8.507669985714324,-1.6730264259582357,5,0.3519786147135812,1.7598930735679061,0.0,0.0,0.0,0.0,37.48314342662346,-13.416334638155078,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,7.715,7.74,7.595,7.625,2690.0,7.812240188986126,7.92421854648332,8.15766554932956,8.518493465512893,8.643205868499278,8.477008970920009,8.473740747580061,8.523654071336788,8.348472751622538,8.501538866784797,"rgba(239, 83, 80, 1.0)",0.422866792647933,8.501538866784797,-2.072848665406031,4,0.40267051608568866,1.6106820643427546,0.0,0.0,0.0,0.0,32.45101600378035,-12.760892176512634,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,7.635,7.635,7.525,7.525,1126.0,7.812110292335898,7.92400524144725,8.157205127501458,8.517351048747877,8.641575635839203,8.473361737163133,8.47270560351084,8.520575387915274,8.343935639930486,8.498661268418186,"rgba(239, 83, 80, 1.0)",0.4369135400070212,8.498661268418186,-2.2284987286101012,4,0.3895357552905066,1.5581430211620264,0.0,0.0,0.0,0.0,27.913795004684115,-16.83709585078845,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,7.525,7.545,7.465,7.515,2149.0,7.811810040161382,7.923539019981069,8.156249854423535,8.51505701634671,8.638324908420504,8.466078439980334,8.470621238682316,8.514430223897113,8.334839525871892,8.492923030013795,"rgba(239, 83, 80, 1.0)",0.4502345434816941,8.492923030013795,-2.172030209968899,4,0.37835203761012554,1.5134081504405021,0.0,0.0,0.0,0.0,24.778993517979973,-19.573330466718208,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,7.515,7.56,7.475,7.53,2018.0,7.811540994599569,7.923116198257053,8.155373778047775,8.512940706583171,8.635325093019691,8.45943233783655,8.468699126931952,8.50880278366877,8.326611284658672,8.487873260991007,"rgba(239, 83, 80, 1.0)",0.46260570255462835,8.487873260991007,-2.070604092646033,4,0.3688913325829181,1.4755653303316725,0.0,0.0,0.0,0.0,23.468917842584737,-20.723222817890388,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,7.53,7.55,7.485,7.51,3692.0,7.811038765016864,7.922332121910365,8.15376041564307,8.50906621125572,8.629845736457723,8.447427365582143,8.465178023980982,8.498602198517085,8.311859437948716,8.479003957672395,"rgba(239, 83, 80, 1.0)",0.47476165665590114,8.479003957672395,-2.041032471951947,4,0.3603503903966483,1.4414015615865932,0.0,0.0,0.0,0.0,22.308632351470386,-21.89727680597154,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,7.52,7.74,7.46,7.69,18526.0,7.809513188905223,7.9195408360748445,8.147221660657927,8.492267635726483,8.605895555098696,8.398414952401913,8.449986751928224,8.456056598884786,8.254868366636435,8.40560676860187,"rgba(239, 83, 80, 1.0)",0.48229399280472124,8.40560676860187,-1.4837563379969703,4,0.3551098733162848,1.4204394932651392,0.0,0.0,0.0,0.0,29.397026376924195,-26.86532839641818,False,False,False,True,True,0.0
