date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.8386650159679812,105.65501132579888,3.183617562870963,1,0.7407313976425772,0.7407313976425772,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.870514844028431
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129807467,105.66618442854363,3.167571591800607,1,0.7353413990620384,0.7353413990620384,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.39234677544264
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534194687,105.67629411286323,2.581443807782945,1,0.7292485411718618,0.7292485411718618,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.610308922392665
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.9153342470285631,105.69310740906087,2.5694358083662294,1,0.729807208289613,0.729807208289613,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.859313420265796
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669996047,105.72090732656473,2.598354817021191,1,0.7350431513150584,0.7350431513150584,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293532810158606
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.947502050200789,105.90753068120867,2.387825248833903,1,0.7392209975923545,0.7392209975923545,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.432203392783382
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096131135,105.91982278301718,2.5166314495756836,1,0.7444085047286323,0.7444085047286323,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.314018467823782
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216449783,105.92826294439212,2.5214894290866927,1,0.7480353232721003,0.7480353232721003,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.569828693217719
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.0078855755158405,105.93647815715478,2.335108171024952,1,0.7522261008546117,0.7522261008546117,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.748848955203023
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.023555241954677,105.94650087090788,2.040436161612264,1,0.7606343353137789,0.7606343353137789,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088299274218482
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.0401012944431263,105.96615631697568,2.0804162965520008,1,0.7699283095815265,0.7699283095815265,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.557241803994902
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.0435382811108123,105.9447110201223,-0.23929263031586726,1,0.7888810731852769,0.7888810731852769,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.0533562832484664,105.91913845539054,-0.6542311147233927,2,0.5044631764904383,1.0089263529808765,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.0799489352290073,105.87736321269035,-1.3726234309180723,2,0.517309810038855,1.03461962007771,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094247326,105.82879219485251,-1.257948779237245,2,0.529061636197059,1.058123272394118,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.1358427914312828,105.77889842533202,-1.4693040603172096,2,0.5365239846624267,1.0730479693248534,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,104.1,105.445,103.965,105.325,98218.0,104.32141232262522,104.65798906705523,105.2301758585644,106.75804913772934,105.23875093978302,106.04198786683757,105.72476911288717,"rgba(239, 83, 80, 1.0)",1.142574664896971,105.72476911288717,-0.3498844540923013,2,0.5472948250281664,1.0945896500563328,0.0,0.0,0.0,0.0,27.382838229917528,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,104.49,104.565,103.525,104.09,70717.0,104.3204219946303,104.6550217936658,105.22142943450606,106.66216566812102,105.22888907003131,105.76629246100747,105.67062362309173,"rgba(239, 83, 80, 1.0)",1.171931961558384,105.67062362309173,-1.3487332668953584,2,0.5547683821353597,1.1095367642707195,0.0,0.0,0.0,0.0,27.873777143172074,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,104.095,104.39,103.64,104.185,51963.0,104.31973145515421,104.65290251970825,105.2151491502687,106.59624033661515,105.22181836494785,105.60914481577916,105.63509497755638,"rgba(239, 83, 80, 1.0)",1.1964907848361208,105.63509497755638,-1.2119566618768316,2,0.5634223594042489,1.1268447188084978,0.0,0.0,0.0,0.0,28.664345002152828,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,104.185,104.74,104.08,104.22,44012.0,104.3197946371696,104.65196311502253,105.21114966223502,106.54877415520022,105.21731264312207,105.51720638093332,105.61120605958004,"rgba(239, 83, 80, 1.0)",1.2140115469119694,105.61120605958004,-1.1459578478629757,2,0.5687354099033503,1.1374708198067005,0.0,0.0,0.0,0.0,29.378142456191473,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,104.22,104.715,104.06,104.39,35834.0,104.31992528568097,104.6513063167444,105.20807607810728,106.5122859019382,105.21385219596267,105.4540195231572,105.59331334412954,"rgba(239, 83, 80, 1.0)",1.2262319490179456,105.59331334412954,-0.9813097310775828,2,0.5762265894530175,1.152453178906035,0.0,0.0,0.0,0.0,30.823719704984427,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,104.39,104.895,104.3,104.81,16765.0,104.32023572586625,104.65132614015829,105.20713445098477,106.49782982178519,105.21278888759451,105.43396961315875,105.58675077542561,"rgba(239, 83, 80, 1.0)",1.2353609386119528,105.58675077542561,-0.6287642349274585,1,0.2220336578289258,0.2220336578289258,0.0,0.0,0.0,0.0,34.09921002861239,-24.169421495255733,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,104.815,104.88,104.445,104.5,51662.0,104.32102459732722,104.65117244929614,105.20393250582714,106.45325933163784,105.20917993872636,105.37377687132621,105.56641202636963,"rgba(239, 83, 80, 1.0)",1.2513517015933757,105.56641202636963,-0.852208076284026,1,0.2203032806487829,0.2203032806487829,0.0,0.0,0.0,0.0,35.19975358814246,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,103.375,103.63,102.575,103.495,67714.0,104.3171348302709,104.64456009212485,105.19021725965857,106.35669195627924,105.19383760576736,105.18708242415032,105.51357340188807,"rgba(239, 83, 80, 1.0)",1.2928971169255923,105.51357340188807,-1.5612792197170886,1,0.21489084553258958,0.21489084553258958,0.0,0.0,0.0,0.0,33.11931575760943,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,103.485,103.495,102.585,102.89,54100.0,104.313353777743,104.638418011715,105.17805031838054,106.27791062124918,105.18024975977956,105.04395053574139,105.47027797935645,"rgba(239, 83, 80, 1.0)",1.352180114874721,105.47027797935645,-1.9082354125548684,1,0.2071356113553124,0.2071356113553124,0.0,0.0,0.0,0.0,30.45238821787489,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,102.895,103.005,102.57,102.95,83401.0,104.30691825458979,104.62819411066185,105.15830121575682,106.15826765455498,105.15823117421408,104.84296034275914,105.40458153882203,"rgba(239, 83, 80, 1.0)",1.4056347352739103,105.40458153882203,-1.7462442249221395,1,0.20032127987816112,0.20032127987816112,0.0,0.0,0.0,0.0,29.038325595552838,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,103.0,103.01,102.49,102.62,48386.0,104.30286872384964,104.62187155931913,105.14633703893173,106.08992577674601,105.14491245212463,104.73553566993166,105.36700330977507,"rgba(239, 83, 80, 1.0)",1.4661046875835633,105.36700330977507,-1.8736747334889732,1,0.19285213799085837,0.19285213799085837,0.0,0.0,0.0,0.0,27.372727527738427,-16.154731116887653,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,102.6,102.995,102.51,102.66,63680.0,104.29762012772767,104.61367837121963,105.13086374584563,106.00438306351319,105.12770938440111,104.61053074439967,105.320206761608,"rgba(239, 83, 80, 1.0)",1.5188761255231524,105.320206761608,-1.7514310198876448,1,0.18656671715105658,0.18656671715105658,0.0,0.0,0.0,0.0,26.544819265518832,-17.35970473178004,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,102.66,102.95,102.48,102.69,127607.0,104.28710763983192,104.59734254812732,105.100254623237,105.84468332094885,105.0937509522604,104.39991621818123,105.23305738907,"rgba(239, 83, 80, 1.0)",1.5692163218831234,105.23305738907,-1.6205907073527173,1,0.18102532219983558,0.18102532219983558,0.0,0.0,0.0,0.0,26.226374393179455,-18.13144598270412,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,102.54,103.08,102.29,102.54,51277.0,104.28273700490513,104.59061666650825,105.08781803661819,105.78344750359386,105.07997973260044,104.32487059006459,105.19950193666213,"rgba(239, 83, 80, 1.0)",1.6214320025021918,105.19950193666213,-1.640217987900809,1,0.17573833382230594,0.17573833382230594,0.0,0.0,0.0,0.0,25.588918961916093,-19.220952738100006,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,102.54,102.655,102.03,102.045,33161.0,104.27925034476753,104.5854208770199,105.07856197527242,105.74027941188729,105.06973522059432,104.26911239549254,105.17528014641607,"rgba(239, 83, 80, 1.0)",1.6845559925070508,105.17528014641607,-1.8582226772749837,1,0.1694273861965678,0.1694273861965678,0.0,0.0,0.0,0.0,23.898402912829994,-21.23933516172167,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,102.05,102.105,101.185,101.345,77115.0,104.26842273183509,104.56985042643366,105.05202370774978,105.62459525015935,105.04037957326433,104.10937129723627,105.1083319633806,"rgba(239, 83, 80, 1.0)",1.767177211627859,105.1083319633806,-2.1295724835167857,1,0.1616976287711069,0.1616976287711069,0.0,0.0,0.0,0.0,21.410488559538543,-23.882783036404668,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,100.775,101.03,71381.0,104.25671116173756,104.5532988362113,105.02447465632244,105.51102765725044,105.00994155940477,103.95246060310559,105.04145497289566,"rgba(239, 83, 80, 1.0)",1.854066657693483,105.04145497289566,-2.1635980326004236,1,0.15426106079205634,0.15426106079205634,0.0,0.0,0.0,0.0,19.250521401165045,-26.114564068793676,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,101.035,101.325,100.5,100.61,127987.0,104.2342985421661,104.52191230744721,104.97296285306071,105.31027019352977,104.95313334862108,103.6870274056363,104.92193019646595,"rgba(239, 83, 80, 1.0)",1.9499397657593416,104.92193019646595,-2.2113145606766005,1,0.1466926148115601,0.1466926148115601,0.0,0.0,0.0,0.0,17.209800505250506,-28.182570335688343,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,100.61,100.675,99.68,99.865,287623.0,104.1743406875713,104.43960271059322,104.84192905035194,104.85154168755356,104.80912406337819,103.1102520278689,104.64093332236214,"rgba(239, 83, 80, 1.0)",2.065921869570742,104.64093332236214,-2.3117686068904892,1,0.13856830233071268,0.13856830233071268,0.0,0.0,0.0,0.0,14.999839340639172,-30.37330318762827,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,98.84,99.69,98.225,99.005,183891.0,104.1268625575015,104.37569551952696,104.74327199221366,104.53980001074758,104.70105357082977,102.72718938034768,104.4435169944929,"rgba(239, 83, 80, 1.0)",2.206014624276551,104.4435169944929,-2.465313209914204,1,0.12980057576113083,0.12980057576113083,0.0,0.0,0.0,0.0,12.816490362735397,-32.51108544650127,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,99.005,99.77,98.9,99.15,115339.0,104.09923134235177,104.33855288702142,104.68619818294808,104.37025932847904,104.63873388180188,102.53760818930249,104.3350718126479,"rgba(239, 83, 80, 1.0)",2.329389491992459,104.3350718126479,-2.2259359503733336,1,0.12292645259674176,0.12292645259674176,0.0,0.0,0.0,0.0,12.483475778897143,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,99.155,99.485,99.005,99.34,61167.0,104.08471516804745,104.3190866765625,104.65642957417155,104.28475897505984,104.60628164341175,102.44536941689215,104.27993417780412,"rgba(239, 83, 80, 1.0)",2.4367655641062163,104.27993417780412,-2.0272504875191153,1,0.11748319854437896,0.11748319854437896,0.0,0.0,0.0,0.0,13.773404248633142,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.395,99.015,99.235,67409.0,104.06861464037938,104.29754640906506,104.62362859961007,104.19267773096068,104.5705610976225,102.34771495575362,104.22015803227448,"rgba(239, 83, 80, 1.0)",2.540423267563467,104.22015803227448,-1.9623336378334206,1,0.11264178272529146,0.11264178272529146,0.0,0.0,0.0,0.0,14.46443961350844,-32.968532839406535,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,99.235,99.7,99.065,99.605,85494.0,104.04935618778443,104.27177389609965,104.58442561892933,104.08603689704816,104.52794620791641,102.24096364734696,104.15056183439268,"rgba(239, 83, 80, 1.0)",2.6263904219761587,104.15056183439268,-1.7307258648059196,1,0.10890321544564727,0.10890321544564727,0.0,0.0,0.0,0.0,17.994055649051,-36.289949383176705,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,99.605,99.825,98.935,98.975,187627.0,104.00572771305276,104.2137192966581,104.49697434896488,103.8580756127072,104.43306617748576,102.0163821494859,103.99955693165926,"rgba(239, 83, 80, 1.0)",2.7262109748291175,103.99955693165926,-1.8430550599533875,1,0.1048700853104381,0.1048700853104381,0.0,0.0,0.0,0.0,18.900229014510337,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,98.35,98.35,97.465,97.825,128805.0,103.96777604341702,104.1638981400253,104.423402343861,103.67087624662864,104.35325590561258,101.81393928449658,103.87297818410988,"rgba(239, 83, 80, 1.0)",2.856623466722569,103.87297818410988,-2.117177238990052,1,0.10004651902720957,0.10004651902720957,0.0,0.0,0.0,0.0,17.69249036889117,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,97.845,98.295,97.61,97.98,100095.0,103.93899807076662,104.12621596299265,104.36804877310901,103.53524591842815,104.2933303954416,101.67279369821719,103.7802958740632,"rgba(239, 83, 80, 1.0)",2.972960210701422,103.7802958740632,-1.951016987440511,0,,,0.0,0.0,0.0,0.0,17.968093781700844,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,97.98,98.725,97.93,98.305,50167.0,103.92553668083649,104.10858944573712,104.34219303904293,103.47388088839458,104.2653927898288,101.6123348274354,103.73807640174005,"rgba(239, 83, 80, 1.0)",3.0715669431881025,103.73807640174005,-1.7688289079256825,0,,,0.0,0.0,0.0,0.0,20.40064046998887,-33.54255670657174,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,98.31,98.495,97.82,98.26,42981.0,103.91379185013635,104.09323975958303,104.3197477874484,103.4211622308133,104.24115185034519,101.56029159739013,103.70164296511885,"rgba(239, 83, 80, 1.0)",3.165358543942711,103.70164296511885,-1.7191237231346428,0,,,0.0,0.0,0.0,0.0,21.91510083820762,-31.998827848105883,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,98.3,99.02,98.3,98.525,35881.0,103.90474657448817,104.08140135612386,104.30242109765082,103.38144935494465,104.22246874224518,101.52335232494626,103.6740922261617,"rgba(239, 83, 80, 1.0)",3.246507233353349,103.6740922261617,-1.5860405833265774,0,,,0.0,0.0,0.0,0.0,24.871056872486854,-29.163178436043886,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,98.525,98.82,98.31,98.61,55014.0,103.89084649192588,104.06323375664591,104.27589643186678,103.32138090253585,104.19388560330422,101.46782087977084,103.63223780102507,"rgba(239, 83, 80, 1.0)",3.3208866814979916,103.63223780102507,-1.5123183302236711,0,,,0.0,0.0,0.0,0.0,27.471697761021243,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,97.75,98.055,97.15,97.665,111713.0,103.8577982687101,104.02033632781881,104.21386369197216,103.18021312281302,104.12698523047179,101.32596802436926,103.5332139977252,"rgba(239, 83, 80, 1.0)",3.41509407887498,103.5332139977252,-1.7183169371598492,0,,,0.0,0.0,0.0,0.0,26.432860546494958,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,97.665,98.105,97.515,97.685,46894.0,103.84434941282711,104.00290332583914,104.18873281888737,103.12451019953957,104.099923657625,101.27170556525712,103.49384144769735,"rgba(239, 83, 80, 1.0)",3.5030382540029987,103.49384144769735,-1.6582295214902254,0,,,0.0,0.0,0.0,0.0,25.892218409321444,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,97.68,97.955,97.525,97.695,60336.0,103.82700984194322,103.98046080972563,104.15646881045954,103.0539386260865,104.06520598623341,101.20344305508993,103.44371911227344,"rgba(239, 83, 80, 1.0)",3.585455130871792,103.44371911227344,-1.6033443182081226,0,,,0.0,0.0,0.0,0.0,25.616441351761637,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,97.69,97.9,97.535,97.64,54855.0,103.81124483072566,103.96008781870557,104.12726339071781,102.99096860998068,104.03380444411157,101.14304958725793,103.39876452828267,"rgba(239, 83, 80, 1.0)",3.661063101892044,103.39876452828267,-1.5729760367436794,0,,,0.0,0.0,0.0,0.0,25.26155852095812,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,97.645,98.22,97.58,98.085,62258.0,103.79423522595404,103.93811380237038,104.09581190145433,102.92481986715364,104.00003925704517,101.08214318068183,103.35123454487132,"rgba(239, 83, 80, 1.0)",3.721500613975386,103.35123454487132,-1.415083615758381,0,,,0.0,0.0,0.0,0.0,28.975030280216835,-24.818823560350708,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,98.09,98.64,98.02,98.09,98203.0,103.76892165045501,103.90543485321871,104.0491502558437,102.82980523657936,103.95004325417119,100.99912539009041,103.28235057857626,"rgba(239, 83, 80, 1.0)",3.777822761832425,103.28235057857626,-1.374429375309739,0,,,0.0,0.0,0.0,0.0,31.492682983542867,-22.441827141582383,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,98.07,98.09,97.25,97.765,55671.0,103.75325826183438,103.88529540904958,104.02055721701284,102.77139159700742,103.91939536909679,100.94522621625813,103.23984923770338,"rgba(239, 83, 80, 1.0)",3.832780580985733,103.23984923770338,-1.428427514182232,0,,,0.0,0.0,0.0,0.0,31.630186997548268,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,97.75,97.78,97.415,97.415,32892.0,103.74379054744175,103.873141921478,104.00334640584752,102.73639735231828,103.90095183240554,100.91262297208172,103.21431272637099,"rgba(239, 83, 80, 1.0)",3.8922378831127586,103.21431272637099,-1.4899687276392963,0,,,0.0,0.0,0.0,0.0,30.308004242279555,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,97.415,97.57,96.845,97.3,60601.0,103.7255875362298,103.849822927083,103.97042297663542,102.66950358054325,103.86566876937621,100.84899238639342,103.16538518830771,"rgba(239, 83, 80, 1.0)",3.9476261574873863,103.16538518830771,-1.4858005683195075,0,,,0.0,0.0,0.0,0.0,28.994632130561868,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,97.3,97.465,97.13,97.365,36735.0,103.71474106100224,103.8359407110873,103.95086127550883,102.63033856027829,103.84472360818049,100.81233105840624,103.13660274423012,"rgba(239, 83, 80, 1.0)",3.987317154439742,103.13660274423012,-1.44749025991164,0,,,0.0,0.0,0.0,0.0,28.828922929325017,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,97.37,97.73,97.31,97.71,41805.0,103.70294866741297,103.8208497368641,103.92961782439487,102.58863593506076,103.82200561116451,100.77460259620503,103.10579214540512,"rgba(239, 83, 80, 1.0)",4.020891380713342,103.10579214540512,-1.3419392951738633,0,,,0.0,0.0,0.0,0.0,32.228436545409885,-21.452021145091194,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,97.71,98.1,97.455,97.79,136953.0,103.66587435675935,103.77347385895948,103.86315066740404,102.4619452549496,103.75105237189665,100.66426370309516,103.01130374654342,"rgba(239, 83, 80, 1.0)",4.062162559235783,103.01130374654342,-1.2853507633937968,0,,,0.0,0.0,0.0,0.0,35.24669598424764,-18.643748984805075,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,96.815,97.05,96.595,96.705,69612.0,103.64404008267147,103.74571195328835,103.82445776790094,102.38687830930482,103.70969729918184,100.59287709755051,102.95530546064995,"rgba(239, 83, 80, 1.0)",4.114283691883272,102.95530546064995,-1.5191722128886402,0,,,0.0,0.0,0.0,0.0,32.29373234917118,-18.643748984805075,True,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.69,96.83,96.44,96.635,72063.0,103.62109694645655,103.7165965523598,103.78401103782237,102.30922828670218,103.66649428841127,100.51892007952601,102.89710880182922,"rgba(239, 83, 80, 1.0)",4.159413694173571,102.89710880182922,-1.5055268031167612,0,,,0.0,0.0,0.0,0.0,30.100621678193463,-15.506727407588428,True,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.63,96.88,96.54,96.63,49736.0,103.60545855041075,103.69677674166662,103.75654711432531,102.25729398314466,103.63718602046929,100.47008383097564,102.85797631428568,"rgba(239, 83, 80, 1.0)",4.191730633366373,102.85797631428568,-1.485776844702448,0,,,0.0,0.0,0.0,0.0,28.621006554153077,-16.868080321619544,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.625,96.83,96.575,96.715,44866.0,103.5914591298586,103.67905238286416,103.73203513482606,102.21145344653829,103.61104580096438,100.42734923490453,102.82329585041857,"rgba(239, 83, 80, 1.0)",4.214641631394114,102.82329585041857,-1.4493037331855132,0,,,0.0,0.0,0.0,0.0,28.56790761181579,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,96.71,96.84,96.37,96.805,53886.0,103.57463504326202,103.65777684521998,103.7026740039844,102.1570441962114,103.57975189800892,100.37681778466363,102.4305982887171,"rgba(239, 83, 80, 1.0)",4.225770501734884,102.4305982887171,-1.331259775325593,0,,,0.0,0.0,0.0,0.0,29.55643434115456,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 19:00:00+00:00,96.805,97.14,96.755,97.035,105623.0,103.54334065738946,103.6182512173243,103.64829145284098,102.05919836208027,103.52189614571323,100.28945055962254,102.36828085950394,"rgba(239, 83, 80, 1.0)",4.225884522795123,102.36828085950394,-1.2620507803124625,0,,,0.0,0.0,0.0,0.0,32.72325012722614,-17.020618080286262,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,96.8,98.015,96.505,97.4,181971.0,103.49279096364835,103.5545704685535,103.5611673008002,101.90942225909184,103.42947025319958,100.16300498019964,102.26733801243736,"rgba(239, 83, 80, 1.0)",4.215358770919378,102.26733801243736,-1.1546675566539695,0,,,0.0,0.0,0.0,0.0,38.16611767793863,-16.566346070461506,True,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,97.4,98.235,97.37,98.17,95896.0,103.46911020285314,103.52479625539357,103.52065496722908,101.84433025025608,103.38666863948112,100.11410080562928,102.22642249698185,"rgba(239, 83, 80, 1.0)",4.2003918489450545,102.22642249698185,-0.9657247806536525,0,,,0.0,0.0,0.0,0.0,46.55286626779554,-9.08930163678616,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,98.145,98.305,97.825,97.98,105048.0,103.4439173973896,103.49318310355751,103.47781185667021,101.7773872939508,103.34148281128142,100.06553549726797,102.18186155873762,"rgba(239, 83, 80, 1.0)",4.183962703096225,102.18186155873762,-1.004277967303138,0,,,0.0,0.0,0.0,0.0,50.62074116018999,-5.78473817740408,True,False,True,False,True,0.0
