date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,8.110674289914101,9.032234559573922,9.21366474333887,9.775426382200655,10.186776169133028,10.300578574587142,8.2439142035772,10.261200531593785,,10.270912850937517,"rgba(239, 83, 80, 1.0)",0.9591221258277086,10.270912850937517,-0.7203596208785914,1,0.6032827198024447,0.6032827198024447,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,8.11221761495408,9.033069485501594,9.214264558572445,9.775058514148917,10.185383023930077,10.298827496089116,8.24541288386101,10.259578112838561,,10.258619894144847,"rgba(239, 83, 80, 1.0)",0.9667249298999695,10.258619894144847,-0.7640434950004595,1,0.5987486034136051,0.5987486034136051,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,8.113723837738059,9.033923714969783,9.214900561802093,9.774793807248418,10.184165834931042,10.2972781718365,8.246879635336127,10.258148139495484,,10.257303018854204,"rgba(239, 83, 80, 1.0)",0.9700861250889536,10.257303018854204,-0.5951049127738708,1,0.595553295259242,0.595553295259242,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,8.115121558212909,9.034778010382103,9.215569692237478,9.774693873332362,10.183254498771362,10.29608424511665,8.248247237775654,10.257055719384905,,10.257167740991095,"rgba(239, 83, 80, 1.0)",0.971908811946239,10.257167740991095,-0.5629825908208359,1,0.592412888493768,0.592412888493768,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,8.116009382782341,9.035327900657984,9.216004086081284,9.774648170778164,10.182702872148832,10.295356552316917,8.249116662844559,10.256391258754563,,10.256864655115548,"rgba(239, 83, 80, 1.0)",0.9692973678842828,10.256864655115548,-0.5332364166465499,1,0.58984255904328,0.58984255904328,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,8.117094338934631,9.035980779984323,9.216510639029389,9.774548672639828,10.181964972646695,10.294396583004698,8.25017703200014,10.255511043367655,,10.255828150979136,"rgba(239, 83, 80, 1.0)",0.9666870050671919,10.255828150979136,-0.5749825414695655,1,0.5857983423637858,0.5857983423637858,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,8.123002512513699,9.03957565423833,9.219321895984278,9.774116950378824,10.178127980531603,10.289377634711244,8.255954608051681,10.250916406514273,,10.249961310143986,"rgba(239, 83, 80, 1.0)",0.9618854795014254,10.249961310143986,-0.571753417495239,1,0.581950093698209,0.581950093698209,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,8.138062266168875,9.050039051952753,9.228161466161088,9.776151853925628,10.173096495004264,10.281910209061845,8.270815287761717,10.244321993283505,,10.24780085413561,"rgba(239, 83, 80, 1.0)",0.9508045431524245,10.24780085413561,-0.33424414767932314,1,0.5796344780067847,0.5796344780067847,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,8.142598845348608,9.053394558873206,9.2310872378871,9.777263055625232,10.17234130931482,10.280515561583545,8.27531236498719,10.243156196990565,,10.248297002150265,"rgba(38, 166, 154, 1.0)",0.9377321598428919,10.248297002150265,-0.1314842419086086,1,0.578412888761514,0.578412888761514,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,8.146631305988208,9.056618054775607,9.233995864956347,9.778814931948325,10.17250752312786,10.280208835381687,8.279335368176778,10.243018509959397,10.211666666666666,10.269057325908765,"rgba(38, 166, 154, 1.0)",0.9246879288526357,10.269057325908765,-0.1341612905693462,1,0.5780113283456974,0.5780113283456974,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,8.149858249384932,9.059167183115136,9.23628537278709,9.779992072923273,10.17255033393448,10.279864991620377,8.282551100017642,10.242812848697874,10.199703866862457,10.269876340978954,"rgba(38, 166, 154, 1.0)",0.9118379024587493,10.269876340978954,-0.1204998615243723,1,0.5783286440822152,0.5783286440822152,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,8.15501569101084,9.063276693505582,9.239990867793617,9.781964663796764,10.172761525693856,10.279477068794975,8.287693873510886,10.242638938875997,10.20467335798556,10.27236925531119,"rgba(38, 166, 154, 1.0)",0.8985206911543238,10.27236925531119,-0.08054266977226608,1,0.5778521663194348,0.5778521663194348,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0,8.159348648264226,9.066621594667868,9.242968204451635,9.783384382766878,10.17259959041862,10.278777819113742,8.292002161356526,10.242131638117181,10.186983648499229,10.272141611349273,"rgba(38, 166, 154, 1.0)",0.8830644482821346,10.272141611349273,-0.14963982708887608,1,0.5783301965781663,0.5783301965781663,0.0,0.0,0.0,0.0,72.26236184818566,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0,8.161416122002194,9.068217698268583,9.244389356127773,9.784065198985445,10.172530215763167,10.278453968902216,8.294057676549823,10.241898672400339,10.181861595510123,10.272148288835716,"rgba(38, 166, 154, 1.0)",0.8677017017634886,10.272148288835716,-0.14077221306292853,1,0.578548865545836,0.578548865545836,0.0,0.0,0.0,0.0,71.92501798133668,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,8.162258848022661,9.068869267153877,9.244969954374815,9.784345540243509,10.172506618568784,10.278327344825234,8.294895598995115,10.241808838715759,10.180313096680148,10.272178215954536,"rgba(38, 166, 154, 1.0)",0.8493533682420733,10.272178215954536,-0.11441435283369467,1,0.5790500317778668,0.5790500317778668,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,8.162831179757625,9.06929361809734,9.245341194229079,9.784494562222399,10.172430275573381,10.278174551542554,8.2954626673452,10.24168335749053,10.176503861926186,10.271900894416804,"rgba(38, 166, 154, 1.0)",0.8309488606460806,10.271900894416804,-0.3633206671492023,1,0.5785526879021651,0.5785526879021651,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,8.163179975372126,9.06952920839731,9.245538169982732,9.784532776136967,10.172306916382192,10.277996297989805,8.295805727796084,10.241524730110523,10.1707635027477,10.271361907017898,"rgba(38, 166, 154, 1.0)",0.8110101031352187,10.271361907017898,-0.5195519826312757,1,0.577419690333861,0.577419690333861,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,8.164288429453004,9.070214760920496,9.246083920349273,9.784510304095004,10.171705052480766,10.277197440110895,8.296889003346385,10.240796334506975,10.144974641850384,10.260125701132043,"rgba(239, 83, 80, 1.0)",0.7948880764321885,10.260125701132043,-0.6480480918070349,1,0.5769999763972468,0.5769999763972468,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,8.16648101895338,9.071616072815594,9.247221330504036,9.784572028161051,10.17067229038206,10.275793036901385,8.299036594131053,10.23952481794841,10.108242481406794,10.257526381486382,"rgba(239, 83, 80, 1.0)",0.7789284797570232,10.257526381486382,-0.561702894241154,1,0.577758481948588,0.577758481948588,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,8.167684064136175,9.072487992618385,9.247976589126814,9.784842727613816,10.17045280536287,10.275407607441673,8.30022617625556,10.239198659417983,10.103409938623162,10.259604115556302,"rgba(239, 83, 80, 1.0)",0.7622145721869038,10.259604115556302,-0.307792745136305,1,0.5798470324894117,0.5798470324894117,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,8.16980973292781,9.074091413904647,9.24939115909581,9.785466377947678,10.170278899204616,10.274964178626863,8.302334841046202,10.238851441649679,10.102874619909631,10.263110725743925,"rgba(239, 83, 80, 1.0)",0.7447714868116115,10.263110725743925,-0.19215387307130494,1,0.5820239045888123,0.5820239045888123,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,8.172254960633463,9.075967201997736,9.251058546084451,9.78625801485821,10.170189650411364,10.274577706290469,8.304763780375634,10.238571026252021,10.105655482968004,10.266050068149626,"rgba(239, 83, 80, 1.0)",0.7291323672756682,10.266050068149626,-0.172876796871053,1,0.584456148714348,0.584456148714348,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,8.17494187506647,9.07799737264117,9.252851751252146,9.787060528696236,10.169996395217307,10.274048709767795,8.307429176043813,10.238161829358399,10.105600175907796,10.267333661951087,"rgba(239, 83, 80, 1.0)",0.7137653928540153,10.267333661951087,-0.2764685202262903,1,0.5855674053868621,0.5855674053868621,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,8.179821696987217,9.081466750839411,9.255833177966618,9.788032093808075,10.16894662257256,10.272317604299715,8.312245334358357,10.236673919957118,10.088850541108888,10.26432042773446,"rgba(239, 83, 80, 1.0)",0.7005311691273485,10.26432042773446,-0.4344138293140502,1,0.5889304699734255,0.5889304699734255,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,8.186871578945718,9.086577581242357,9.26026867995679,9.789683170135435,10.167811413864397,10.270246363666029,8.31921270228454,10.234936553892268,10.078757012168195,10.26227005729437,"rgba(239, 83, 80, 1.0)",0.6839978333562519,10.26227005729437,-0.3688170415051267,1,0.5908612529232792,0.5908612529232792,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,8.18880901364362,9.08797928411113,9.261484630114632,9.790135142084633,10.167501136565976,10.269680550684939,8.321126857377276,10.234461855867023,10.076536751969147,10.26167871383708,"rgba(239, 83, 80, 1.0)",0.667676669605241,10.26167871383708,-0.44434488629427366,1,0.5910862211185473,0.5910862211185473,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0,8.190669730050246,9.089299374144483,9.262619553170186,9.790511988623495,10.167121851061474,10.269047884737606,8.322962205736774,10.233919540151657,10.073091312577509,10.26073196614988,"rgba(239, 83, 80, 1.0)",0.6468170996196462,10.26073196614988,-0.3876396686131526,1,0.5919721416398778,0.5919721416398778,0.0,0.0,0.0,0.0,51.86835073205055,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0,8.192540717806482,9.090574966409676,9.263695306600484,9.79077568744097,10.166575191545498,10.268229677986609,8.324801822414303,10.233198180916405,10.067010392346749,10.259070401182225,"rgba(239, 83, 80, 1.0)",0.6225079470530116,10.259070401182225,-0.5286204019403498,1,0.5935781525913362,0.5935781525913362,0.0,0.0,0.0,0.0,49.91194663362332,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0,8.194246386845117,9.091755764756698,9.264698969813358,9.79105844381653,10.166139926976392,10.267554103121169,8.326480768176452,10.232608288106682,10.062916063606014,10.257875768590072,"rgba(239, 83, 80, 1.0)",0.6003320927800149,10.257875768590072,-0.49618498190005034,1,0.5958850801563784,0.5958850801563784,0.0,0.0,0.0,0.0,49.455012885878894,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0,8.195030951270622,9.092315731452224,9.26518204625879,9.791227118181206,10.165996185513945,10.267305943270191,8.32725487394828,10.232397343378421,10.062051880129433,10.257573468833176,"rgba(239, 83, 80, 1.0)",0.5765147146571603,10.257573468833176,-0.3687216708069423,1,0.6009677218769085,0.6009677218769085,0.0,0.0,0.0,0.0,51.38833663196824,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0,8.203775790412283,9.099039405189707,9.271180501207974,9.794216376836001,10.166017892877914,10.266340259242188,8.335935453505156,10.231783108402013,10.076944184166528,10.267489341462063,"rgba(239, 83, 80, 1.0)",0.5555353476805354,10.267489341462063,-0.1124849061773802,1,0.6066445115850199,0.6066445115850199,0.0,0.0,0.0,0.0,55.90600011693532,0.36768618156171584,True,False,True,False,True,0.9937659214139813
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0,8.204991748758115,9.099837980027266,9.271842167123081,9.794327622779845,10.165583385248862,10.265723749466552,8.33712710739734,10.231231466303171,10.07252506959619,10.26412048332511,"rgba(239, 83, 80, 1.0)",0.5294287844817738,10.26412048332511,-0.857755559644572,1,0.6122801498241838,0.6122801498241838,0.0,0.0,0.0,0.0,50.789668399638074,0.36768618156171584,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0,8.205916101685622,9.100386158666362,9.272270629300063,9.794280234597514,10.165063031611211,10.265045489901938,8.338026380502672,10.230609516801573,10.066661425514905,10.260458615977083,"rgba(239, 83, 80, 1.0)",0.4981820554379402,10.260458615977083,-1.0246427192732792,1,0.6201805663819822,0.6201805663819822,0.0,0.0,0.0,0.0,46.563641019632975,2.7672165142036533,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0,8.206704006391849,9.100855971037541,9.272639145608581,9.794246100275558,10.16462901540855,10.264478041129808,8.338793161674538,10.23008964545437,10.061945721132695,10.257725245941277,"rgba(239, 83, 80, 1.0)",0.4593495695296094,10.257725245941277,-1.0400036870187674,1,0.6288418616480034,0.6288418616480034,0.0,0.0,0.0,0.0,44.42301494436194,0.832600873118416,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,8.207301311644883,9.101222723144735,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,8.339375616252703,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.4417535185724971,10.256048353175576,-1.0663148868575925,1,0.637680358436077,0.637680358436077,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,8.207937307535998,9.101624033047495,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,8.33999698801102,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.42886822562993077,10.254603578105804,-0.9434216711007548,1,0.6469136615806115,0.6469136615806115,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,8.21067941664601,9.103435125715425,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,8.342684885499583,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.40794272915481705,10.25070581531561,-0.8964636189822197,1,0.6568084475710781,0.6568084475710781,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0,8.211437897799597,9.103886146848966,9.275117238748722,9.794516764754082,10.162716710573532,10.261839212167562,8.343422738959381,10.2277096922362,10.044792510085513,10.24879434793,"rgba(239, 83, 80, 1.0)",0.3847099410448718,10.24879434793,-1.2705529433485263,1,0.6681740162253864,0.6681740162253864,0.0,0.0,0.0,0.0,43.597090810362275,-0.6112794412148048,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0,8.212292792806675,9.104385940562514,9.275504914055277,9.794460730663348,10.162221574937867,10.261197935064699,8.34425339610377,10.22712050354124,10.040120886095869,10.246589765586133,"rgba(239, 83, 80, 1.0)",0.35968452142810475,10.246589765586133,-1.4223291109522838,1,0.6797023527681083,0.6797023527681083,0.0,0.0,0.0,0.0,42.03379294043712,-2.3911689101637847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0,8.213053422805794,9.104812872863272,9.275827429107082,9.794371500973003,10.16172472840731,10.26056541462331,8.344990446815412,10.226536346315088,10.035392715797098,10.244404670988274,"rgba(239, 83, 80, 1.0)",0.3312460504609159,10.244404670988274,-1.6284108753529698,1,0.6938343708649225,0.6938343708649225,0.0,0.0,0.0,0.0,40.41091790171391,-4.213376594365883,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,8.213907694467151,9.105285603068326,9.27618116249767,9.79425667554399,10.161146196352018,10.25983258410114,8.345817446100344,10.225858517074935,10.029978597213308,10.241943535005413,"rgba(239, 83, 80, 1.0)",0.3094927847039304,10.241943535005413,-1.7995364109641552,1,0.709266965783858,0.709266965783858,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,8.214547792298811,9.105648204402428,9.27645688320844,9.794189851022745,10.160740764605416,10.259314561671287,8.346438024435646,10.225380621491839,10.026348842987833,10.240311586065083,"rgba(239, 83, 80, 1.0)",0.286642603222186,10.240311586065083,-1.9198527360516573,1,0.7274488970907805,0.7274488970907805,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,8.216719190058553,9.106771759005461,9.277257752740812,9.793726980761312,10.159027751403725,10.257185778975874,8.34853112593431,10.22340005133843,10.010775439989413,10.23345333685225,"rgba(239, 83, 80, 1.0)",0.2632092648770681,10.23345333685225,-2.4066528856729446,1,0.7430025768952417,0.7430025768952417,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,8.217535037337838,9.107075946759227,9.2774095343134,9.793289979886431,10.158006599128353,10.255970090001348,8.34930426515759,10.22225375581674,10.001048940174359,10.229256754276193,"rgba(239, 83, 80, 1.0)",0.2322227495432235,10.229256754276193,-3.312581371934065,1,0.756969834201632,0.756969834201632,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,8.217960532160557,9.107228397361016,9.277480899030786,9.793048526297598,10.157454874271362,10.255315063216521,8.349706772614216,10.221635577609913,9.995884409274437,10.22704466942075,"rgba(239, 83, 80, 1.0)",0.23578815503341832,10.22704466942075,-3.5075751337192136,1,0.7703620709097665,0.7703620709097665,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,8.218608351494254,9.107441949840092,9.277566134993615,9.79263982780231,10.156556221530185,10.254253292084394,8.350317486372221,10.220631995173994,9.98755048953436,10.223494894529415,"rgba(239, 83, 80, 1.0)",0.23255141831898474,10.223494894529415,-3.670134117860759,1,0.7844560714458835,0.7844560714458835,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,8.218930287695736,9.107536760621592,9.27759420592311,9.792411615637572,10.156073737060247,10.253686151106264,8.350619701096932,10.220095055711928,9.98310428541271,10.221609741401275,"rgba(239, 83, 80, 1.0)",0.23507832698874875,10.221609741401275,-3.8140893415673722,1,0.7966952097008445,0.7966952097008445,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,8.219417361581131,9.10764610064529,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,8.351073092973998,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574484345,10.21833225747222,-3.996438689962464,1,0.8083092988951772,0.8083092988951772,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,8.222445298785997,9.108319277098207,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,8.35389041705632,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706143845,10.199492850944738,-3.698204097382628,1,0.8189747596382493,0.8189747596382493,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,8.223175878221895,9.108453274593364,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,8.35456685411525,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.24913178971913208,10.194945739016152,-3.9133734804189078,1,0.8325575429855037,0.8325575429855037,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,8.223863889047895,9.108578020019431,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,8.355203666714797,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.2503380957069286,10.190764763800939,-3.7579768318693856,1,0.8471874267012915,0.8471874267012915,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,8.224692947168261,9.10870447957237,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,8.355968280704252,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.2579588451008706,10.185585021530152,-3.8594723167598493,1,0.8668201501156256,0.8668201501156256,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,8.226018383799069,9.108848963269546,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,8.357184036314209,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.26470122541980773,10.176962547127486,-3.6530338897899446,1,0.8925430120160021,0.8925430120160021,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,8.226502787208016,9.10891137549187,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,8.35762939055429,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.27197860276199937,10.174021085465412,-3.618009194372181,1,0.9164885366376181,0.9164885366376181,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,8.22846836404365,9.109255151079585,9.277057061620178,9.783292709368148,10.138472497545159,10.233269164341596,8.35944648528502,10.2006822700245,9.845122113019029,10.163525909354556,"rgba(239, 83, 80, 1.0)",0.27613701064626905,10.163525909354556,-3.2176994575086333,1,0.9458271492373898,0.9458271492373898,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,8.230066106399462,9.108905434324297,9.276164003417042,9.7803652065295,10.133538522517828,10.227670597829022,8.360852088870983,10.195320727692367,9.810902390678283,10.14892997101576,"rgba(239, 83, 80, 1.0)",0.28667360666229075,10.14892997101576,-3.9205910306901,1,0.9675292864419998,0.9675292864419998,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,8.23064796775605,9.108817728988596,9.275889107235772,9.779389054319234,10.131872322265055,10.225776179013252,8.361368357568352,10.193507676758642,9.800028157749948,10.144228640295385,"rgba(239, 83, 80, 1.0)",0.2984659426449322,10.144228640295385,-3.883956172763246,1,0.9972946908525138,0.9972946908525138,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,8.231405168246015,9.108638668399163,9.275449602316208,9.777976245035774,10.129502030720419,10.223089314536503,8.362032766709767,10.190933682968216,9.784770774440931,10.137606994841505,"rgba(239, 83, 80, 1.0)",0.3109388138299157,10.137606994841505,-3.803343108809806,1,1.0363872546138662,1.0363872546138662,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,8.231622362874779,9.108605993661376,9.275347170560636,9.777612760194437,10.128882123829007,10.22238470709776,8.362225443598087,10.190259267654126,9.780927567105957,10.13592270616025,"rgba(239, 83, 80, 1.0)",0.32024789103399365,10.13592270616025,-3.4221074887388414,1,1.093788158264278,1.093788158264278,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0
