date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17147170385586,"rgba(38, 166, 154, 1.0)",6.6989625443923,69.9847136693251,-0.18058224110205667,1,0.3610817783217719,0.3610817783217719,0.0,0.0,0.0,0.0,65.25338315560242,8.701006890957927,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17502397702793,"rgba(38, 166, 154, 1.0)",6.527187597114682,70.00610013295008,-0.21388999659933514,1,0.3607730116238592,0.3607730116238592,0.0,0.0,0.0,0.0,67.35761023810456,10.280485814750321,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16842480691096,"rgba(38, 166, 154, 1.0)",6.448725069889926,70.00951639471012,-0.23485516567943332,1,0.3603024780395707,0.3603024780395707,0.0,0.0,0.0,0.0,68.35769169162279,11.127805278276675,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.1565609107292,"rgba(38, 166, 154, 1.0)",6.372577562712958,70.01803493574195,-0.2758750157908646,1,0.35993834909551436,0.35993834909551436,0.0,0.0,0.0,0.0,68.14819409839552,11.127805278276675,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16591838632087,"rgba(38, 166, 154, 1.0)",6.283709405430182,70.04659170636563,-0.1474593502947314,1,0.35968764597208136,0.35968764597208136,0.0,0.0,0.0,0.0,69.44255098999497,12.645189181808846,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17205389827109,"rgba(38, 166, 154, 1.0)",6.199434493245,70.0639713546357,-0.04096685833400226,1,0.3598297595047945,0.3598297595047945,0.0,0.0,0.0,0.0,71.30678378571513,14.762602982472387,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.17010544993927,"rgba(38, 166, 154, 1.0)",6.106836105973787,70.07354490627137,-0.23310678092029188,1,0.3599966893992169,0.3599966893992169,0.0,0.0,0.0,0.0,68.32665748240603,14.762602982472387,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.17260336384783,"rgba(38, 166, 154, 1.0)",6.006892971509568,70.09468553605775,-0.07985584866134385,1,0.36050113018387775,0.36050113018387775,0.0,0.0,0.0,0.0,68.05163339119497,14.762602982472387,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.17229134640709,"rgba(38, 166, 154, 1.0)",5.901467751468401,70.10406127447717,-0.08710735974948995,1,0.36179247705480255,0.36179247705480255,0.0,0.0,0.0,0.0,67.77915598838045,14.762602982472387,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.1637830301199,"rgba(38, 166, 154, 1.0)",5.775717117052749,70.1121376401304,-0.12502995307687317,1,0.36244849388252665,0.36244849388252665,0.0,0.0,0.0,0.0,66.82603299233338,14.762602982472387,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.20644124340635,"rgba(38, 166, 154, 1.0)",5.625463847141444,70.19169699063028,0.07969174125926115,1,0.36379081587331025,0.36379081587331025,0.0,0.0,0.0,0.0,68.46932993670754,14.762602982472387,True,False,True,False,False,1.3155629780840954
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.42935028041252,"rgba(38, 166, 154, 1.0)",5.445097317109467,70.41601110711504,0.47455329857293943,1,0.3664951116584119,0.3664951116584119,1.0,0.0,73.32,323.0,72.32091848003031,17.336223940199545,True,False,True,False,True,5.3692978762431665
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.42271386091761,"rgba(38, 166, 154, 1.0)",5.2735835398096516,70.41707825593002,0.1313948549101752,2,0.30111190918511194,0.6022238183702239,0.0,0.0,0.0,0.0,69.32160259052168,17.336223940199545,True,False,True,False,False,1.9115382654812443
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.41901168449684,"rgba(38, 166, 154, 1.0)",5.076203625076835,70.4238124179586,0.15389208939181848,2,0.30253548853276935,0.6050709770655387,0.0,0.0,0.0,0.0,67.4646577766649,17.336223940199545,True,False,True,False,False,2.072466362042963
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.42797369547107,"rgba(38, 166, 154, 1.0)",4.868991199139437,70.45174606053257,0.21939943938617762,2,0.30378692596223766,0.6075738519244753,0.0,0.0,0.0,0.0,66.73050200241332,21.75046705688817,True,False,True,False,False,2.6117435408402194
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.43789156502902,"rgba(38, 166, 154, 1.0)",4.6467691478610735,70.47374762291756,0.3101622506351243,2,0.3055157154490925,0.611031430898185,0.0,0.0,0.0,0.0,66.88432262287077,21.65252691250717,True,False,True,False,False,3.290258054325026
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.44942281366738,"rgba(38, 166, 154, 1.0)",4.418221863197056,70.49346732543563,0.5175232809404051,2,0.30890275861610894,0.6178055172322179,0.0,0.0,0.0,0.0,68.30338997320771,21.65252691250717,True,False,True,False,False,4.761417351846042
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.45995324615284,"rgba(38, 166, 154, 1.0)",4.247121528668484,70.51357596227243,0.3735292308023331,2,0.3121598266627512,0.6243196533255024,0.0,0.0,0.0,0.0,66.96763551500413,21.342769757198027,True,False,True,False,False,3.4700429862274405
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.46476652166334,"rgba(38, 166, 154, 1.0)",4.0958631711908025,70.52815314411241,0.3105198593628362,2,0.31495274993587524,0.6299054998717505,0.0,0.0,0.0,0.0,65.10024800519,19.369917726985307,True,False,True,False,False,2.902242806074401
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4706121000953,"rgba(38, 166, 154, 1.0)",3.958176618614209,70.54040013148199,0.3864405295419917,2,0.3171656819178797,0.6343313638357594,0.0,0.0,0.0,0.0,64.4234363092933,18.522503118751374,True,False,True,False,False,3.3781841110631774
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.47762671642458,"rgba(38, 166, 154, 1.0)",3.7790392827941046,70.55813498811756,0.29157278594567915,2,0.3192822490473357,0.6385644980946714,0.0,0.0,0.0,0.0,62.49890276106635,16.517274389072966,True,False,True,False,False,2.5845851307310923
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.47712875067883,"rgba(38, 166, 154, 1.0)",3.601051101558562,70.56814622007082,0.13380920357409865,2,0.32296842627032407,0.6459368525406481,0.0,0.0,0.0,0.0,59.16342916964324,13.302968375542967,True,False,True,False,False,1.4100226212850018
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.47887516859358,"rgba(38, 166, 154, 1.0)",3.3730107344054705,70.57936791118158,0.19289357195986132,2,0.3277554059302769,0.6555108118605538,0.0,0.0,0.0,0.0,57.47309721285477,11.693635296048953,False,False,True,False,False,1.7439567020505073
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.4538220445315,"rgba(38, 166, 154, 1.0)",3.065143020927225,70.56101226856552,-0.2629607372518953,2,0.332976113571567,0.665952227143134,0.0,0.0,0.0,0.0,52.07446348924194,6.717882702938084,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.44763469468307,"rgba(38, 166, 154, 1.0)",2.9873534899428997,70.55811367957128,-0.1550247338088306,2,0.3397596697156421,0.6795193394312842,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946219,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.44536367970282,"rgba(38, 166, 154, 1.0)",2.956038777190246,70.55966936942619,0.0034947547554243716,2,0.34710794808187817,0.6942158961637563,0.0,0.0,0.0,0.0,49.502007947726554,4.500754156514873,False,True,False,False,False,0.4924335212299802
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.44375221814472,"rgba(38, 166, 154, 1.0)",2.911024041977862,70.5650341356868,0.07041022724564416,2,0.3564304893966822,0.7128609787933644,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514873,False,True,False,False,False,0.8748377414635726
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.44273153333302,"rgba(38, 166, 154, 1.0)",2.899741875744478,70.56802173910094,0.06448100172745502,2,0.3609396130880642,0.7218792261761284,0.0,0.0,0.0,0.0,50.39977758933648,4.500754156514873,False,True,False,False,False,0.8450467670347876
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.44339236937151,"rgba(38, 166, 154, 1.0)",2.925620323842352,70.57123465844658,0.2320073237192861,2,0.3653660595791244,0.7307321191582488,0.0,0.0,0.0,0.0,52.34782074708133,4.500754156514873,False,True,True,False,True,1.8126797058844062
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.44591290794546,"rgba(38, 166, 154, 1.0)",2.9447190064634636,70.49184876905649,0.13181265516048912,2,0.3703823826174505,0.740764765234901,0.0,0.0,0.0,0.0,52.11135614181478,4.500754156514873,False,True,True,False,True,1.0557199175267762
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.39294748386187,"rgba(239, 83, 80, 1.0)",2.9449972896483585,70.29133106339879,-0.6405204751899852,2,0.3749088289485916,0.7498176578971832,0.0,0.0,0.0,0.0,45.39104175106904,-0.034020278682938,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.36952586809498,"rgba(239, 83, 80, 1.0)",2.9452954439669363,70.26471972166908,-0.6636752607189456,2,0.38012753798336957,0.7602550759667391,0.0,0.0,0.0,0.0,40.73833055304598,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.937409508669462,69.80083862727179,-1.1407461633735878,2,0.38509370240976926,0.7701874048195385,0.0,0.0,0.0,0.0,34.88141207143128,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.9301496979254154,69.84909919776534,-0.12596598666159067,2,0.39144713086033933,0.7828942617206787,0.0,0.0,0.0,0.0,39.30520863811237,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.9264072659981286,69.84356787198878,-0.45570139449948643,2,0.3991518522715382,0.7983037045430764,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408276467,69.88624241081526,0.03873558842049,2,0.4090203117002503,0.8180406234005007,0.0,0.0,0.0,0.0,44.32486379368537,-12.70294804795384,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.9506709375974354,69.91982975059143,0.17459427374441278,2,0.42252088610502947,0.8450417722100589,0.0,0.0,0.0,0.0,47.597077867050714,-9.66440073514243,False,True,False,False,True,0.4973653707479393
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.9723319097944163,69.96753900302134,0.3574503215733211,2,0.435118349205589,0.870236698411178,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.552399886359897
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.9840140946579417,69.99902242246654,0.08913415590416351,2,0.4507516585540099,0.9015033171080198,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928325,False,True,True,False,True,0.15610327132613477
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783313,70.04459915110132,0.5134212560405178,2,0.4679822730876081,0.9359645461752162,0.0,0.0,0.0,0.0,53.93338726524418,-3.258999143513691,False,True,True,False,True,2.4934569960582422
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.036440835245448,70.04459915110132,0.5089514114552998,3,0.35974785100197676,1.0792435530059303,0.0,0.0,0.0,0.0,55.717640496719305,-1.2930973998265145,False,False,True,False,True,2.4934569960582422
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355227725,70.07647808404136,0.22892819209179552,4,0.3089213057615758,1.2356852230463031,0.0,0.0,0.0,0.0,54.84326964643416,-1.2930973998265145,False,False,True,False,True,0.9738826555958298
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862123083,70.1324264835585,0.7446170694566794,5,0.27730029899958664,1.3865014949979333,0.0,0.0,0.0,0.0,57.27211464163514,0.7937177272695024,False,False,True,False,True,3.864289029754893
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256253554,70.14735042206492,0.484415175628874,6,0.2929686203140643,1.7578117218843858,0.0,0.0,0.0,0.0,56.98335123550879,0.8779936993650779,False,False,True,False,True,2.419834737955135
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812224,70.18144607259308,0.7995912320390404,6,0.30098810932765113,1.8059286559659067,0.0,0.0,0.0,0.0,58.580127212250204,2.798051581940129,False,False,True,False,True,4.2122677405240445
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605876,70.21951368172104,0.9269820340953342,6,0.31129520147799206,1.8677712088679523,0.0,0.0,0.0,0.0,60.39604895403106,4.870564594488833,True,False,True,False,True,5.010149032970354
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.236509703841957,70.23676622005095,0.9402826063943275,6,0.32127100098280653,1.927626005896839,0.0,0.0,0.0,0.0,61.77182630444708,6.494001997536365,True,False,True,False,True,5.179210779464739
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.278676386416769,70.33318952729789,0.9826558321064434,6,0.3349551583017569,2.009730949810541,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.649286514735838
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.310686151357881,70.36213989750362,0.7001147183781555,7,0.31947361438004745,2.236315300660332,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.924076879846467
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.3300171820025932,70.38378985268514,0.4403010756938827,6,0.24006115734626374,1.4403669440775824,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3230656678304307
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.3506033233778476,70.4190839083972,0.5434591671589087,6,0.24027896696223436,1.441673801773406,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.023130490201371
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861088534,70.36291135354736,0.25527365543332997,6,0.24212796407568538,1.4527677844541123,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0676602853844948
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.3685301309685913,70.42009990266367,0.4927668843083922,6,0.24161929020739595,1.4497157412443757,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.628180950512178
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.355525412330058,70.46002300086042,0.5706936362642039,7,0.23894021891356274,1.6725815323949391,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.158949567969877
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.3809896893186884,70.52710882314474,1.0271818301685172,7,0.23563431596187404,1.6494402117331182,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.003213447297718
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.415010780455988,70.63406324368295,1.2140332850613933,7,0.23135401589114218,1.6194781112379952,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.315716166740234
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.4180814912873343,70.67902913511068,0.9891428491413653,6,0.24976984385286247,1.4986190631171747,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.866766682960485
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.3534952856132927,70.73478919719139,0.7410807504248839,6,0.24766808309426347,1.4860084985655808,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.206971103943598
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.302198028559122,70.7552918232769,0.6812759735383662,6,0.24585568912761602,1.475134134765696,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7846340900026902
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315538896,70.96598144704006,1.2632334811618664,6,0.24139289974599368,1.4483573984759621,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.435115342281513
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.293564742298472,70.9938123583056,1.2027052606016209,6,0.2376026545373956,1.4256159272243736,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.063175669304947
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.77132834555947,"rgba(38, 166, 154, 1.0)",3.23221043657528,71.05153226689363,1.2432568398498733,6,0.23384670187591206,1.4030802112554723,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.257051818225552
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.77281254023912,"rgba(38, 166, 154, 1.0)",3.1452150243742287,71.06062335351548,0.8805047111319556,6,0.2318279778964855,1.390967867378913,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.752884680470427
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.7554957321071,"rgba(38, 166, 154, 1.0)",3.08529816334768,71.04109644676964,0.5684713309287743,6,0.23076947790153793,1.3846168674092276,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7372494928340814
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724533887,70.91081113978655,0.01306015255702163,6,0.23048204182578366,1.382892250954702,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.9098964982676643,70.91175559616626,0.22449059759432402,7,0.22851607189499232,1.5996125032649462,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.43527673274400414
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.8081445462783,70.91175559616626,0.2326249212133681,7,0.22803257273406213,1.5962280091384349,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.43527673274400414
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.688137827936233,70.93860220395163,0.5436468996719317,7,0.22714466000491798,1.5900126200344258,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9562645136892058
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.556088054849416,70.96104342658633,0.615767743379401,8,0.22228884736291868,1.7783107789033494,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.2012483685361097
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.401445135483724,71.05639694819142,1.077935537047842,8,0.22072246806905338,1.765779744552427,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.193707751104835
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.2522326220405082,71.10295357975289,1.463901369681792,8,0.21977465910585123,1.7581972728468098,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.51367389533204
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.0694382925920984,71.13445135851421,1.2590608044766451,8,0.2190687093814087,1.7525496750512697,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.196724560185494
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112133536,71.20899497233125,1.9832134001840986,8,0.21743982889372163,1.739518631149773,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.701165011713279
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170018,71.23965943483844,1.5159251234458848,8,0.21620196487154414,1.7296157189723531,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.678133686476517
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397378495,71.30406527878618,1.9542371392482965,8,0.21416949343214597,1.7133559474571678,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.3198815492659435
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.061298589208622,71.44571497298438,3.097215056779663,8,0.20967670560658497,1.6774136448526797,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.604174568736074
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.1493413782738005,71.51615966424296,2.960832746293667,8,0.20556792351178216,1.6445433880942573,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.680133426382675
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785792532,71.72665922512557,3.2161040071391627,8,0.20080519524684357,1.6064415619747485,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.405441665890201
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.3988712398177467,71.89232001927917,3.2672366280552434,8,0.1969213090070489,1.5753704720563912,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.442868530148615
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.5076207847279233,71.92511769910843,2.8931337405861925,8,0.19353535165633778,1.5482828132507023,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.291170237412533
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830924,71.99843123948915,2.666169382814885,8,0.1909130074307848,1.5273040594462783,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.80880196271179
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.7148917818923874,72.0496276125528,2.9247472921047493,7,0.20062368015705304,1.4043657610993712,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.379924556561306
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.8309132483739634,72.19123241242161,2.7990146261563056,7,0.1995969770351636,1.3971788392461453,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.567253126407884
