date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-19 00:00:00+00:00,36.4672237217,36.5430588633,36.1070067991,36.1259655845,786518,16,0.29072775004913376,4.65164400078614,37.171720315672935
2024-04-22 00:00:00+00:00,36.9791109276,36.9885903203,36.3913885801,36.4008679728,838060,16,0.2911335696360612,4.658137114176979,37.178331296730576
2024-04-23 00:00:00+00:00,37.0644254619,37.1781781743,36.9317139641,37.0170284984,1060488,16,0.2915639237233931,4.66502277957429,37.18844977408603
2024-04-24 00:00:00+00:00,37.1213018181,37.2255751378,36.6947291466,36.8653582152,974574,16,0.2912627678974685,4.660204286359496,37.19340916862894
2024-04-25 00:00:00+00:00,37.2729721013,37.282451494,36.5477985597,37.0833842473,774403,16,0.2911712313510584,4.658739701616934,37.19634295901594
2024-04-26 00:00:00+00:00,37.0265078911,37.3914645101,36.9459330531,37.3488072429,518666,16,0.2915088708147839,4.664141933036542,37.198695030425625
2024-04-29 00:00:00+00:00,37.5099569189,37.5289157043,37.0359872838,37.2160957451,434873,17,0.2873836978521702,4.8855228634868935,37.20231305204487
2024-04-30 00:00:00+00:00,37.2445339232,37.4293820809,37.1497399962,37.3867248137,703058,18,0.29239026056433015,5.263024690157943,37.20650673413372
2024-05-01 00:00:00+00:00,37.4625599554,37.7753799145,36.7042085393,37.0833842473,904430,18,0.29420518758446906,5.295693376520443,37.21173766553354
2024-05-02 00:00:00+00:00,37.7090241656,37.9554883758,37.5952714532,37.7753799145,490539,18,0.2956488105233382,5.321678589420087,37.217867861897695
2024-05-03 00:00:00+00:00,37.8322562707,38.173514408,37.6900653802,37.917570805,546819,18,0.29645598402409473,5.336207712433705,37.22561311982274
2024-05-06 00:00:00+00:00,38.0028853393,38.0692410882,37.6663668984,38.0028853393,683670,18,0.29706974048115853,5.347255328660854,37.23487274820394
2024-05-07 00:00:00+00:00,38.107158659,38.1403365335,37.8464753598,38.107158659,601890,17,0.3040692503606458,5.169177256130979,37.243665186055196
2024-05-08 00:00:00+00:00,38.3062259058,38.5242519379,37.9839265539,37.9839265539,529228,16,0.23015442114848378,3.6824707383757405,37.252980575988005
2024-05-09 00:00:00+00:00,38.8939482532,39.0077009657,38.2872671204,38.3062259058,1279936,16,0.22992653330167087,3.678824532826734,37.28264728319543
2024-05-10 00:00:00+00:00,38.9603040022,39.3394797102,38.9129070386,39.1119742854,559206,16,0.22770593835673034,3.6432950137076854,37.38444452995252
2024-05-13 00:00:00+00:00,38.7043603992,39.1498918562,38.5858679905,39.0740567146,996184,16,0.22559075738648662,3.609452118183786,37.39756418875982
2024-05-14 00:00:00+00:00,38.6569634357,38.9223864313,38.5100328488,38.9223864313,403591,16,0.2244422885203161,3.591076616325058,37.40307561156207
2024-05-15 00:00:00+00:00,38.9508246095,39.2257269978,38.74227797,38.8844688605,499844,16,0.22098566596061187,3.53577065536979,37.4153088701792
2024-05-16 00:00:00+00:00,39.0961873048,39.2686282191,38.9524865428,38.9524865428,1250919,15,0.2108192400028496,3.162288600042744,37.447752576967126
2024-05-17 00:00:00+00:00,39.0578671016,39.2111479143,38.7129852729,39.1057673556,685706,14,0.21575613162929588,3.020585842810142,37.46205325073854
2024-05-20 00:00:00+00:00,39.1249274572,39.2446780921,38.9237463904,39.0578671016,909469,14,0.21317267279036797,2.9844174190651516,37.48230679032243
2024-05-21 00:00:00+00:00,39.1919878127,39.3261085239,38.8614760602,39.1440875588,656219,14,0.21065452342302002,2.9491633279222804,37.496624757761765
2024-05-22 00:00:00+00:00,38.7608855269,39.2207279651,38.6938251713,39.0003867968,572597,14,0.209772616194239,2.936816626719346,37.50602825526458
2024-05-23 00:00:00+00:00,38.0136415646,38.8087857808,37.7741402947,38.6555049681,991894,14,0.21087793981701755,2.9522911574382458,37.50922274872442
2024-05-24 00:00:00+00:00,38.2244026822,38.3681034442,37.9178410567,38.090281971,644977,14,0.21143438725082633,2.9600814215115685,37.51148864008892
2024-05-28 00:00:00+00:00,37.6304395327,38.2531428346,37.549009101,38.2052425806,671841,14,0.21310610911234948,2.983485527572893,37.510008108407916
2024-05-29 00:00:00+00:00,36.8065551642,37.3909382628,36.7730249864,37.381358212,935342,14,0.21486686452353546,3.0081361033294964,37.47704505092621
2024-05-30 00:00:00+00:00,37.4005183136,37.4100983644,36.9310958245,36.9885761293,864760,16,0.2459515761593411,3.9352252185494576,37.47544139662129
2024-05-31 00:00:00+00:00,38.3106231394,38.329783241,37.5585891518,37.5921193296,876295,16,0.2510639608041355,4.017023372866168,37.49490188103853
2024-06-03 00:00:00+00:00,38.2052425806,38.5309643077,38.0231258149,38.377683495,434907,17,0.29773130403309617,5.061432168562635,37.503837060562205
2024-06-04 00:00:00+00:00,38.5501244093,38.7129852729,37.9082610059,38.0040615138,386674,17,0.3015242431079722,5.125912132835528,37.5120888737307
2024-06-05 00:00:00+00:00,39.0003867968,39.1153474064,38.5022241553,38.5022241553,819188,17,0.29840987251011175,5.0729678326719,37.53685330148421
2024-06-06 00:00:00+00:00,38.9716466444,39.1776177365,38.8183658316,39.0674471524,577195,17,0.2957531092521984,5.027802857287373,37.55328679699666
2024-06-07 00:00:00+00:00,38.329783241,38.7800456285,38.2196126568,38.7225653237,775834,17,0.2961351561921672,5.034297655266842,37.56335827464781
2024-06-10 00:00:00+00:00,38.2148226314,38.3489433426,38.0232216154,38.2723029362,409297,17,0.2952112420870424,5.018591115479721,37.566101130939714
2024-06-11 00:00:00+00:00,37.9944814631,38.2244026822,37.7645602439,37.8603607519,690595,16,0.2869039653444822,4.590463445511715,37.56772080356891
2024-06-12 00:00:00+00:00,37.7454001423,38.5405443585,37.6735497613,38.5405443585,369317,15,0.28984719226028316,4.347707883904247,37.56857387742234
2024-06-13 00:00:00+00:00,37.6687597359,37.7933003963,37.3526180596,37.6879198375,372031,14,0.30312504334823703,4.243750606875318,37.566678684881275
2024-06-14 00:00:00+00:00,37.4484185676,37.5058988724,37.2472375008,37.4484185676,382938,14,0.3031670797644053,4.244339116701674,37.563385008302134
2024-06-17 00:00:00+00:00,37.1514369929,37.4388385168,37.0173162817,37.2184973485,606628,15,0.2924039207373444,4.386058811060166,37.556355548705895
2024-06-18 00:00:00+00:00,36.8544554181,37.2089172977,36.7586549102,37.0652165357,617691,15,0.29168331353056626,4.375249702958494,37.54688355396634
2024-06-20 00:00:00+00:00,36.9215157737,36.9789960785,36.5478937926,36.7107546562,690475,15,0.2911816549152523,4.367724823728784,37.507227130976254
2024-06-21 00:00:00+00:00,36.8448753673,37.0843766373,36.6628544022,37.0843766373,572167,15,0.29050470187812777,4.357570528171917,37.50010736782993
2024-06-24 00:00:00+00:00,37.7358200915,37.8028804471,36.9598359769,36.9598359769,492285,14,0.3028339727940667,4.239675619116934,37.507785030988146
2024-06-25 00:00:00+00:00,37.4867387708,37.6879198375,37.2472375008,37.6208594819,568068,15,0.30072324669815076,4.510848700472262,37.51133550892807
2024-06-26 00:00:00+00:00,37.0652165357,37.2184973485,36.9502559261,37.2184973485,530270,14,0.30190905726784617,4.226726801749846,37.505836141325474
2024-06-27 00:00:00+00:00,37.3717781612,37.5058988724,37.0364763833,37.0843766373,324128,13,0.3090164893751037,4.017214361876348,37.504960135066085
2024-06-28 00:00:00+00:00,37.2089172977,37.4867387708,37.0939566881,37.47715872,464390,13,0.3093738240048073,4.021859712062494,37.502954001302136
2024-07-01 00:00:00+00:00,36.9885761293,37.572959228,36.9406758753,37.3717781612,182321,13,0.3090780505389601,4.018014657006481,37.5016547512648
2024-07-02 00:00:00+00:00,37.1322768913,37.381358212,36.8831955705,36.9885761293,346550,13,0.3095805108572827,4.024546641144675,37.498906694638336
2024-07-03 00:00:00+00:00,37.5442190756,37.7741402947,37.3238779072,37.3430380088,297083,13,0.31151996777635377,4.049759581092599,37.49981471407334
2024-07-05 00:00:00+00:00,37.4867387708,37.8124604979,37.429258466,37.7358200915,462583,13,0.3130992647982296,4.070290442376985,37.50127251352994
2024-07-08 00:00:00+00:00,37.5825392788,37.6112794312,37.381358212,37.4579986184,324341,13,0.3135859392778209,4.076617210611672,37.50172169870166
2024-07-09 00:00:00+00:00,37.6016993804,37.7166599899,37.4196784152,37.5154789232,291862,13,0.3181221600880306,4.135588081144398,37.50241434586976
2024-07-10 00:00:00+00:00,38.1573423266,38.2435627838,37.7070799391,37.7070799391,495099,13,0.3197830684968522,4.157179890459078,37.50844658979431
2024-07-11 00:00:00+00:00,38.2723029362,38.5884446125,38.2435627838,38.4064236473,598038,13,0.3187476046143432,4.143718859986461,37.51923583344469
2024-07-12 00:00:00+00:00,38.2723029362,38.5501244093,38.2435627838,38.3106231394,467544,13,0.3175611413060446,4.12829483697858,37.52686813979214
2024-07-15 00:00:00+00:00,37.8507807011,38.0998620218,37.7358200915,38.0998620218,615258,12,0.33153853164521674,3.978462379742601,37.53058127201095
2024-07-16 00:00:00+00:00,38.1477622758,38.2052425806,37.7645602439,37.8795208535,334404,12,0.3307060179396961,3.9684722152763534,37.53340861864067
2024-07-17 00:00:00+00:00,38.5692845109,38.7896256792,38.0711218694,38.2244026822,1155343,12,0.32827400472491114,3.939288056698934,37.551623220127006
2024-07-18 00:00:00+00:00,38.9716466444,39.038707,38.4351637997,38.5597044601,854456,11,0.334850525143429,3.683355776577719,37.568902883464226
2024-07-19 00:00:00+00:00,38.79920573,39.0099668476,38.7393304126,39.0099668476,518337,11,0.33347368822968776,3.6682105705265653,37.57908347591301
2024-07-22 00:00:00+00:00,38.8758461364,39.062657127,38.7608855269,38.7608855269,496312,11,0.3313549387466217,3.6449043262128384,37.588864949360385
2024-07-23 00:00:00+00:00,38.6076047141,38.9141663396,38.5405443585,38.8758461364,464599,11,0.33125293787396465,3.643782316613611,37.5960719338551
2024-07-24 00:00:00+00:00,39.1728277111,39.3740087779,38.6459249173,38.7896256792,706515,11,0.32831886930079157,3.611507562308707,37.61087231131775
2024-07-25 00:00:00+00:00,39.0003867968,39.3644287271,38.942906492,39.1824077619,790916,11,0.32693704938290696,3.5963075432119767,37.62711354220046
2024-07-26 00:00:00+00:00,39.2973683715,39.3692187525,39.0770272032,39.0961873048,329766,11,0.32228275828549297,3.545110341140423,37.63439168201619
2024-07-29 00:00:00+00:00,39.3452686255,39.4314890827,39.1297174826,39.3261085239,375249,11,0.31767115234992055,3.494382675849126,37.64281079473868
2024-07-30 00:00:00+00:00,39.5177095399,39.7763709114,39.2111479143,39.2207279651,457964,11,0.31148965657532457,3.42638622232857,37.65421196021465
2024-07-31 00:00:00+00:00,40.0829325369,40.2266332989,39.3308985493,39.5943499462,671974,11,0.30175477385217137,3.319302512373885,37.67415460449108
2024-08-01 00:00:00+00:00,40.0350322829,40.3990742132,39.9583918765,40.2074731973,1109654,11,0.2931603125540001,3.2247634380940013,37.70949725700597
2024-08-02 00:00:00+00:00,40.7918562959,40.8589166515,40.0446123337,40.1787330449,879611,10,0.29809924512846886,2.9809924512846884,37.74142873658513
2024-08-05 00:00:00+00:00,40.0350322829,40.5810951784,39.9775519781,40.504454772,494808,10,0.2910471601240653,2.910471601240653,37.756305664308606
2024-08-06 00:00:00+00:00,40.6194153816,40.8301764991,39.8817514702,40.0446123337,1023606,10,0.2809490408685829,2.809490408685829,37.789399416808564
2024-08-07 00:00:00+00:00,40.8972368547,41.1846383786,40.552355026,40.8589166515,774872,10,0.27052220534926963,2.7052220534926965,37.81789012789683
2024-08-08 00:00:00+00:00,41.2516987342,41.4241396486,40.7631161435,40.7822762451,922765,8,0.28496425411125037,2.279714032890003,37.85379339839501
2024-08-09 00:00:00+00:00,41.1558982262,41.2900189374,40.8780767531,41.2516987342,703595,7,0.2999750820873726,2.099825574611608,37.879931379147365
2024-08-12 00:00:00+00:00,40.9547171595,41.2325386326,40.9068169055,41.1271580738,384803,7,0.2915343487540166,2.0407404412781163,37.89355368179688
2024-08-13 00:00:00+00:00,41.6349007661,41.6540608677,40.9690872357,41.1558982262,786643,6,0.3009791551153288,1.8058749306919728,37.92454534769019
2024-08-14 00:00:00+00:00,41.5965805629,41.9031421884,41.3187590898,41.5678404105,582896,6,0.2903497936770543,1.742098762062326,37.94825085784235
2024-08-15 00:00:00+00:00,41.7786015281,41.8312918075,41.2516987342,41.3379191914,504920,5,0.3168070346319142,1.5840351731595708,37.96846695467912
2024-08-16 00:00:00+00:00,41.9318823408,41.9893626456,41.6828010201,41.9031421884,363246,5,0.3060221970838851,1.5301109854194257,37.98386000591125
2024-08-19 00:00:00+00:00,42.1713836108,42.3390344997,41.9318823408,41.9797825948,2169104,5,0.2958865189883067,1.4794325949415335,38.07880635276312
2024-08-20 00:00:00+00:00,42.1838376768,42.2612392138,41.9177698933,42.2031880611,525516,5,0.28639637341576263,1.4319818670788131,38.100634075223766
2024-08-21 00:00:00+00:00,42.2031880611,42.3531535391,42.0870857555,42.1451369083,380366,5,0.2778073454055171,1.3890367270275856,38.11660650587358
2024-08-22 00:00:00+00:00,42.2128632532,42.4740934406,42.1257865241,42.3096151745,426353,5,0.27033955981170465,1.3516977990585233,38.13455281844567
2024-08-23 00:00:00+00:00,42.6095461304,42.7691868005,42.2805895981,42.348315943,380784,5,0.26208785467894435,1.3104392733947217,38.15157523560947
2024-08-26 00:00:00+00:00,42.4450678643,42.7788619927,42.4063670958,42.7353236281,447908,5,0.25544746736500185,1.2772373368250092,38.17129538087624
2024-08-27 00:00:00+00:00,42.4063670958,42.4547430564,42.2273760414,42.4063670958,992346,4,0.2878557543657866,1.1514230174631463,38.21210047276943
2024-08-28 00:00:00+00:00,42.348315943,42.5805205541,42.1644872926,42.3096151745,549768,4,0.28268106169045615,1.1307242467618246,38.23420903492546
2024-08-29 00:00:00+00:00,42.3192903666,42.4450678643,41.9419578736,42.3579911351,1033642,4,0.27761904845971996,1.1104761938388799,38.2734380880592
2024-08-30 00:00:00+00:00,42.5708453619,42.7349366204,42.3338031548,42.4353926721,302710,4,0.27220823211241924,1.088832928449677,38.285705304580446
2024-09-03 00:00:00+00:00,43.1320065053,43.1320065053,42.3579911351,42.42571748,665950,4,0.2671006441794855,1.068402576717942,38.31460558501327
2024-09-04 00:00:00+00:00,43.33518554,43.5190141904,43.1029809289,43.2094080424,392228,4,0.2624350183688535,1.049740073475414,38.33318790718089
2024-09-05 00:00:00+00:00,43.78991957,43.8576459149,43.4803134219,43.5286893826,748864,4,0.25759221205783983,1.0303688482313593,38.3711083464378
2024-09-06 00:00:00+00:00,43.1416816975,43.867321107,43.0159041998,43.8189451464,838030,4,0.25548920177112605,1.0219568070845042,38.409529319480235
2024-09-09 00:00:00+00:00,43.5286893826,43.6447916881,43.2481088109,43.2674591951,572059,4,0.2536357257647629,1.0145429030590516,38.43603340575552
2024-09-10 00:00:00+00:00,43.0642801604,43.5383645747,42.957853047,43.4899886141,517443,4,0.25236990562354605,1.0094796224941842,38.45819409207545
2024-09-11 00:00:00+00:00,43.3061599636,43.3448607321,42.7014604557,43.0546049683,940565,4,0.25005704662131584,1.0002281864852633,38.49710358357381
2024-09-12 00:00:00+00:00,43.712518033,43.867321107,43.2190832345,43.3158351558,427686,4,0.24637887051555557,0.9855154820622223,38.51651163433823
2024-09-13 00:00:00+00:00,44.012448989,44.089850526,43.6157661117,43.8382955307,462578,4,0.24163613796317368,0.9665445518526947,38.53864817131724
2024-09-16 00:00:00+00:00,44.167252063,44.3027047528,43.9737482204,44.0995257181,356895,4,0.23692951013312824,0.947718040532513,38.55638909016836
2024-09-17 00:00:00+00:00,43.867321107,44.3414055213,43.7802443779,44.1769272551,406747,4,0.23334861279290423,0.9333944511716169,38.881167323010686
2024-09-18 00:00:00+00:00,43.4416126534,43.9156970677,43.3545359243,43.7608939936,408226,4,0.23081460647245125,0.923258425889805,38.88762614426574
2024-09-19 00:00:00+00:00,43.1320065053,43.4996638062,43.0062290077,43.2964847715,792595,4,0.22936834736094175,0.917473389443767,38.903714954813175
2024-09-20 00:00:00+00:00,43.2287584266,43.2674591951,42.6288965147,43.0546049683,1145373,3,0.25709022106694196,0.7712706632008259,39.19068511794667
2024-09-23 00:00:00+00:00,43.5480397668,43.6157661117,43.257784003,43.412587077,352567,3,0.2548349262448822,0.7645047787346466,39.20996201780339
2024-09-24 00:00:00+00:00,43.6641420724,43.7802443779,43.3061599636,43.5770653432,877194,3,0.2523501225087517,0.7570503675262552,39.25426128852674
2024-09-25 00:00:00+00:00,43.5286893826,43.8866714913,43.4996638062,43.8286203385,565713,2,0.3252412940420253,0.6504825880840506,39.280467925161304
2024-09-26 00:00:00+00:00,43.9060218756,44.0705001417,43.5915781314,43.7415436094,526606,2,0.3215572161490698,0.6431144322981396,39.307129987211134
2024-09-27 00:00:00+00:00,44.0705001417,44.2591663882,43.9640730283,44.0608249496,819486,2,0.31761844281952023,0.6352368856390405,39.35119879047757
2024-09-30 00:00:00+00:00,43.9640730283,44.2543287921,43.712518033,43.9834234126,346126,2,0.3141519726677855,0.628303945335571,39.36747541889425
2024-10-01 00:00:00+00:00,44.1285512945,44.2107904276,43.8769962992,44.0221241811,313546,2,0.31042227855347054,0.6208445571069411,39.38261906403439
2024-10-02 00:00:00+00:00,44.322055137,44.5639349402,44.0221241811,44.0221241811,411776,2,0.3061054534472082,0.6122109068944164,39.71536771468881
2024-10-03 00:00:00+00:00,43.4512878455,44.3704310977,43.3061599636,44.3123799449,693506,2,0.3037012262241575,0.607402452448315,39.72119668445542
2024-10-04 00:00:00+00:00,43.0255793919,43.1900576581,42.8707763179,43.0933057368,824717,2,0.3022773442805534,0.6045546885611068,39.71855972973377
2024-10-07 00:00:00+00:00,42.2322136375,43.0836305447,42.1402993122,42.9868786234,945055,2,0.30193875411899507,0.6038775082379901,39.71130331385381
2024-10-08 00:00:00+00:00,42.1838376768,42.4063670958,41.9177698933,42.3386407509,611265,2,0.30148969632280676,0.6029793926456135,39.70638268776967
2024-10-09 00:00:00+00:00,41.9322826815,42.1064361398,41.7291036468,41.9903338343,594751,2,0.3012156493491036,0.6024312986982072,39.70064993839814
2024-10-10 00:00:00+00:00,41.7291036468,42.0096842185,41.5452749964,41.8548811445,659139,2,0.3011559222773301,0.6023118445546602,39.87150070669268
2024-10-11 00:00:00+00:00,41.9903338343,42.0628977752,41.6613773019,41.6613773019,342257,2,0.30089684722978927,0.6017936944595785,39.873083222054376
2024-10-14 00:00:00+00:00,42.2225384453,42.2805895981,42.0097809704,42.0967609477,191993,2,0.30044276794422864,0.6008855358884573,39.877074789649214
2024-10-15 00:00:00+00:00,43.0062290077,43.0691177565,42.0870857555,42.2418888296,571405,2,0.2995177376854321,0.5990354753708642,39.902452994978624
2024-10-16 00:00:00+00:00,43.4222622692,43.5432021708,43.0836305447,43.2287584266,447600,2,0.2989150612207183,0.5978301224414366,39.93034878552099
2024-10-17 00:00:00+00:00,43.3061599636,43.5093389983,43.0642801604,43.412587077,569603,2,0.29836475563263115,0.5967295112652623,39.958148400692416
2024-10-18 00:00:00+00:00,43.4706382298,43.6641420724,43.2674591951,43.3061599636,364121,2,0.29849843687207955,0.5969968737441591,39.97622836757607
2024-10-21 00:00:00+00:00,43.3738863085,43.712518033,43.3061599636,43.3642111164,369194,1,0.3296830863247575,0.3296830863247575,40.249860930579594
2024-10-22 00:00:00+00:00,43.2964847715,43.4222622692,42.953015451,43.2674591951,448763,1,0.3308874550214935,0.3308874550214935,40.25825807268089
2024-10-23 00:00:00+00:00,43.4416126534,43.4590279992,43.1900576581,43.2094080424,345889,0,,,40.27126539841483
2024-10-24 00:00:00+00:00,42.7836995887,43.4222622692,42.4015294997,43.3642111164,612410,0,,,40.27525606785641
2024-10-25 00:00:00+00:00,42.3676663272,42.9675282392,42.3628287312,42.8998018943,450198,0,,,40.274103430400245
2024-10-28 00:00:00+00:00,42.4644182485,42.6772724753,42.3676663272,42.5418197855,542183,0,,,40.274230208745664
2024-10-29 00:00:00+00:00,41.8645563366,42.1838376768,41.6275141295,42.1064361398,551725,0,,,40.26293311897347
2024-10-30 00:00:00+00:00,41.8258555681,41.9613082579,41.4678734594,41.9613082579,604641,0,,,40.25144547370474
2024-10-31 00:00:00+00:00,41.8258555681,42.2564016178,41.4485230751,41.8258555681,612097,0,,,40.24507907976918
2024-11-01 00:00:00+00:00,41.4001471145,41.9516330658,41.2869473666,41.9516330658,431009,0,,,40.23773384415552
2024-11-04 00:00:00+00:00,41.1872928877,41.6323517255,41.0083018333,41.3420959617,1049507,0,,,40.353495571937835
2024-11-05 00:00:00+00:00,42.6482468989,42.7208108399,41.2066432719,41.2356688483,1082698,0,,,40.386484769920614
2024-11-06 00:00:00+00:00,42.1644872926,42.3966919036,41.6613773019,42.0193594106,960202,0,,,40.39790346691869
2024-11-07 00:00:00+00:00,42.4160422879,42.6337341108,42.1693248886,42.3096151745,530835,0,,,40.40998919003776
2024-11-08 00:00:00+00:00,42.7449988202,42.8320755494,42.3870167115,42.4547430564,848115,1,0.10105017677148939,0.10105017677148939,40.43420992203768
2024-11-11 00:00:00+00:00,42.8611011258,43.1465192935,42.6772724753,42.6772724753,1180129,1,0.10280529950222654,0.10280529950222654,40.4719323303662
2024-11-12 00:00:00+00:00,42.8127251651,43.0255793919,42.6288965147,42.8611011258,382891,1,0.10482680962742724,0.10482680962742724,40.48223715661016
2024-11-13 00:00:00+00:00,42.5611701698,42.9191522785,42.3676663272,42.8320755494,272284,0,,,40.4877274961073
2024-11-14 00:00:00+00:00,42.8417507415,43.1900576581,42.5805205541,42.7062980517,420087,0,,,40.4989710165049
2024-11-15 00:00:00+00:00,42.7353236281,42.8707763179,42.5127942092,42.6579220911,6139784,0,,,40.61395966912147
2024-11-18 00:00:00+00:00,43.3787239046,43.3885336567,42.7803290249,42.9961435716,512468,0,,,40.627222103581495
2024-11-19 00:00:00+00:00,43.8986407673,43.9722139083,43.0746215887,43.3100556397,397197,0,,,40.640851080719
2024-11-20 00:00:00+00:00,43.8495920067,43.9574992801,43.6043482035,43.8692115109,375548,0,,,40.654586129929214
2024-11-21 00:00:00+00:00,43.9673090322,44.0065480407,43.4670116737,43.8103529982,262861,0,,,40.66408810713229
2024-11-22 00:00:00+00:00,44.3008406045,44.4479868864,43.9771187843,44.0065480407,450298,0,,,40.683637092849956
2024-11-25 00:00:00+00:00,44.1635040747,44.5755136641,43.7711139897,44.5755136641,975692,0,,,40.98313117892267
2024-11-26 00:00:00+00:00,43.7318749812,44.0163577928,43.4860425929,43.7514944854,482654,0,,,40.99078963489494
2024-11-27 00:00:00+00:00,43.9771187843,44.2763162242,43.6730164684,43.9084505194,398821,0,,,41.00369455947552
2024-11-29 00:00:00+00:00,43.8299725024,43.9084505194,43.6043482035,43.8299725024,256379,0,,,41.00994949891605
2024-12-02 00:00:00+00:00,44.0163577928,44.1438845705,43.2119581184,43.722065229,634063,0,,,41.0264311642762
2024-12-03 00:00:00+00:00,43.4277726652,44.5657039119,43.4277726652,44.2027430832,451085,0,,,41.038648715268295
2024-12-04 00:00:00+00:00,43.8495920067,44.0555968013,43.2721899965,43.2904361354,1757509,0,,,41.08208383377826
2024-12-05 00:00:00+00:00,44.0359772971,44.1487894465,43.6828262205,43.9967382886,825335,0,,,41.10674980661379
2024-12-06 00:00:00+00:00,43.6337774599,43.9967382886,43.4621067977,43.9967382886,618202,0,,,41.120995068442504
2024-12-09 00:00:00+00:00,43.0353825802,43.9378797758,42.9314973051,43.5258701865,694833,0,,,41.13083100863266
2024-12-10 00:00:00+00:00,42.7607095206,42.9519996871,42.5154657174,42.9372850589,318172,0,,,41.13163361775723
2024-12-11 00:00:00+00:00,42.2407926579,42.8391875376,42.172124393,42.8391875376,459164,0,,,41.13000230069561
2024-12-12 00:00:00+00:00,41.5148710005,42.3486999313,41.397153975,42.3486999313,394082,0,,,41.123655657286434
2024-12-13 00:00:00+00:00,41.5246807526,41.7797343079,41.3432003383,41.6227782739,306240,0,,,41.117829386880075
2024-12-16 00:00:00+00:00,41.2009589324,41.5835392654,41.2009589324,41.5246807526,289625,0,,,41.11135334868118
2024-12-17 00:00:00+00:00,41.1028614112,41.2696271973,40.936095625,41.0341931463,368844,0,,,41.101922231268546
2024-12-18 00:00:00+00:00,40.2592227283,41.138765104,40.2592227283,40.936095625,498276,0,,,41.08475780094961
2024-12-19 00:00:00+00:00,40.3769397538,40.6908518219,39.9453106602,40.1316959506,304598,1,0.7514984687722919,0.7514984687722919,41.12988307286342
2024-12-20 00:00:00+00:00,40.9262858729,41.1028614112,40.2690324804,40.3082714889,661448,1,0.7632182790630577,0.7632182790630577,41.126408843895206
2024-12-23 00:00:00+00:00,41.1617199239,41.1617199239,40.5584201681,40.9655248814,507950,1,0.7791031672794868,0.7791031672794868,41.120793266329486
2024-12-24 00:00:00+00:00,41.0341931463,41.0636224027,40.7889493431,41.0047638899,143829,1,0.782121830570691,0.782121830570691,41.11868298270396
2024-12-26 00:00:00+00:00,41.0636224027,41.1224809154,40.857617608,40.857617608,261830,1,0.7981900637946231,0.7981900637946231,41.11518654562267
2024-12-27 00:00:00+00:00,41.0832419069,41.2058638085,40.8379981038,40.8379981038,348879,1,0.8047099195903227,0.8047099195903227,41.110502613938166
2024-12-30 00:00:00+00:00,40.8968566165,41.0636224027,40.5829445485,40.9851443857,261798,1,0.8047046365513825,0.8047046365513825,41.104911891869065
2024-12-31 00:00:00+00:00,40.779139591,41.0538126505,40.6516128133,40.8968566165,339197,1,0.7986486650692569,0.7986486650692569,41.09763962979405
2025-01-02 00:00:00+00:00,40.5927543006,40.9262858729,40.5044665314,40.8379981038,314844,1,0.7910451756864365,0.7910451756864365,41.08953990591645
2025-01-03 00:00:00+00:00,40.7889493431,40.936095625,40.5829445485,40.6908518219,250139,1,0.7888494399509455,0.7888494399509455,41.08409903030054
2025-01-06 00:00:00+00:00,40.6025640527,41.0440028984,40.4554177708,40.8085688474,439699,1,0.7773863876157693,0.7773863876157693,41.073998262006995
2025-01-07 00:00:00+00:00,40.9851443857,41.2853228007,40.6810420697,40.6810420697,498947,1,0.7715778729752548,0.7715778729752548,41.06700812192901
2025-01-08 00:00:00+00:00,41.1911491803,41.2107686846,40.5731347963,40.7693298389,320231,1,0.7669023641229014,0.7669023641229014,41.06265977460451
2025-01-10 00:00:00+00:00,40.0139789251,41.0047638899,39.9355009081,40.9753346335,412090,2,0.4311933265797954,0.8623866531595908,41.050102973870835
2025-01-13 00:00:00+00:00,39.9060716517,40.1316959506,39.5529205751,40.1316959506,475016,3,0.5825675844677685,1.7477027534033054,41.057188093988316
2025-01-14 00:00:00+00:00,39.7196863613,39.9158814038,39.62158884,39.9060716517,338789,3,0.5648903247309546,1.6946709741928636,41.04113012288639
2025-01-15 00:00:00+00:00,40.2101739676,40.3671300017,39.847213139,40.1022666942,357418,3,0.5538548867111989,1.6615646601335965,41.03534560972703
2025-01-16 00:00:00+00:00,40.9557151293,41.0390980224,40.0188838012,40.2199837198,413315,3,0.549089705215379,1.6472691156461372,41.038104988146515
2025-01-17 00:00:00+00:00,41.1519101718,41.5148710005,40.8478078559,40.8478078559,354453,3,0.5453904994233977,1.6361714982701931,41.04568844443008
2025-01-21 00:00:00+00:00,41.7306855473,41.9072610856,41.3432003383,41.4952514962,354853,3,0.5441797686637107,1.632539305991132,41.057699119016405
2025-01-22 00:00:00+00:00,41.2696271973,41.7306855473,41.1911491803,41.7306855473,488331,3,0.5412713950327185,1.6238141850981553,41.06463461725134
2025-01-23 00:00:00+00:00,41.4069637271,41.5933490175,41.0832419069,41.2794369495,334270,3,0.5390671685511298,1.6172015056533895,41.06747878011066
2025-01-24 00:00:00+00:00,41.6129685218,41.6718270345,41.4069637271,41.632588026,285543,3,0.537674434988803,1.6130233049664089,41.07130185076996
