date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.5039657374588875,1.45994212962963,1.637519811415388,1.4913205902600424,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034547857,1.5764620313456663,0.5173867441314433,2,0.24527248576442987,0.49054497152885973,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619753664440744
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.5043646171472211,1.4614814814814818,1.6372558574522544,1.491780707480885,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444837,1.5768017533268843,0.32124781532560653,2,0.24233822441110736,0.4846764488222147,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.58968917755299
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.505001106824362,1.4640115567308167,1.6361518349496103,1.4925273970344148,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.1360602344088348,1.5768977954975363,0.20654237900268485,2,0.2401460816290189,0.4802921632580378,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391075537418569
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.5055732384207714,1.4665252420867305,1.633406888149401,1.4932326374512404,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.13707612799048766,1.5808166444066352,-0.04243367894837861,1,0.14635510345182626,0.14635510345182626,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042860749941163
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.1386850407958271,1.5812302130173232,0.24349985253559403,1,0.14566589138183775,0.14566589138183775,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333816196906863
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.1401141748074822,1.5812302130173232,0.20533102394676858,2,0.20037515410738277,0.40075030821476554,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942699092379168
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.1417204455422166,1.581478969232228,0.307090699590044,2,0.19935438258498017,0.39870876516996034,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795487796535678
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.1432301115857436,1.581478969232228,0.30385391930466027,1,0.25185323718704106,0.25185323718704106,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795487796535689
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.5074115163569775,1.4729258052041325,1.6335974175424348,1.495328648830484,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752828,1.5850785358559842,0.4815481988114494,1,0.2490691385894934,0.2490691385894934,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.49938616503831
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.5077253778723951,1.473953628921488,1.6338628101388821,1.495681475688492,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635227,1.585810043780387,0.4705192451766698,1,0.2459170045615871,0.2459170045615871,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.49938616503831
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.5080963537127596,1.4752155195902132,1.6337806769982344,1.4961064421283436,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.1481806178131783,1.5862445948072277,0.2277990582771779,1,0.24437966914216405,0.24437966914216405,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617209326216415
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.5086075947215045,1.4770046413275273,1.63316591776586,1.4967024805970988,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.1490822676327478,1.5863496717283392,0.1586394455034827,1,0.24342966139052924,0.24342966139052924,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811548612514006
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.5086567329030847,1.4771764379541146,1.6330980382705935,1.4967599670184222,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.1498433716786824,1.5863523673321516,0.12444749780347698,1,0.24256195777473197,0.24256195777473197,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40624399561371
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.5094811691620345,1.479902947582912,1.63283372965916,1.497705949094076,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.15081869671655104,1.5871775908802328,0.2507806388941996,1,0.2413671353696316,0.2413671353696316,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627952138302199
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.509754884146628,1.4808280365846218,1.6324976986099606,1.4980253678389173,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.15137677473089342,1.587226232486109,0.08438393232118535,1,0.24087827255835548,0.24087827255835548,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.58731352962927
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593019898,1.5922611530513628,0.14966243984475058,1,0.24019621052198853,0.24019621052198853,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517299597667687
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429345,1.5922611530513628,0.14919251453972146,1,0.23964857155452807,0.23964857155452807,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517299597667687
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.5099232838346996,1.4814135290086998,1.6321404572957527,1.498225231459637,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.1525652127588196,1.5921993030114756,-0.047188365429388895,1,0.23980426268895763,0.23980426268895763,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058207164154098
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735017,1.5921394451369657,-0.014013879721012338,1,0.23931668164424405,0.23931668164424405,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.383985495922982
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15287402810310266,1.5921394451369657,0.11683184570101549,1,0.23862167269892012,0.23862167269892012,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681449476390359
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15295017736752226,1.5921244997975113,0.05149062484291789,2,0.18210104774571395,0.3642020954914279,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848239348728342
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588578997,1.5921244997975113,-0.17774806536953194,2,0.1822704267978829,0.3645408535957658,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.0017939151071396
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.5103409872290423,1.482920499090467,1.6307368522300163,1.4987329943491048,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888342,1.5909493069567007,-0.17049376967462546,3,0.18557863215900403,0.556735896477012,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.0017939151071396
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1519181263612637,1.589936856559888,-0.06540928852859763,3,0.18569998186809245,0.5570999456042773,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031440174899167
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1514715208269244,1.589936856559888,-0.16463066075887314,3,0.18597687007546782,0.5579306102264034,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801054685296357
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1510087104462203,1.589936856559888,-0.1320245468024714,3,0.1857471066363047,0.5572413199089141,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152293909123006
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.5110117949938195,1.4852956458744477,1.6284952109722581,1.4995504075017443,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534343,1.5897218378208247,0.0018480077376282226,3,0.18533718126797152,0.5560115438039146,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549695911058247
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.5102777561746994,1.4847253479243492,1.6163156417286857,1.4990195870421072,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738211,1.5769564812318124,-0.6164405868730723,3,0.1857052266122551,0.5571156798367654,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.5101927546336642,1.4847593574486473,1.6143413677850629,1.498976574056371,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752468,1.5752922515271284,-0.6109781631110277,4,0.30252560019337615,1.2101024007735046,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.509999084478538,1.4845874771942087,1.611610732753185,1.4988315127606955,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931288962,1.5728946889087836,-0.7365729214745291,4,0.30318903423944343,1.2127561369577737,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.5099958724407525,1.4845844491535294,1.6115673777643296,1.4988290700972784,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.144891229784512,1.5728570032716658,-0.7443998055097947,4,0.303869455374103,1.215477821496412,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.5099948607751874,1.4845837796302337,1.6115518828082656,1.498828354423621,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235607,1.5728438453740685,-0.6827484526980435,4,0.30456740338218935,1.2182696135287574,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.5097387844005195,1.4843166054203036,1.6083319154182856,1.4986283778852594,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.141826978716645,1.5700603941503697,-0.7760187458428379,4,0.30527738119862785,1.2211095247945114,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970284824,1.5691980144361755,-0.742303739071932,4,0.30601131642001106,1.2240452656800442,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1390589997281916,1.5691980144361755,-0.9650437202804737,4,0.3066545723964401,1.2266182895857605,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389252,1.5691980144361755,-0.9714700779877613,4,0.3073076958969905,1.229230783587962,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000396,1.5680278333095305,-1.0418100578384943,4,0.3079000765215484,1.2316003060861935,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093544746,1.5680278333095305,-1.120926336897105,4,0.30841191518574895,1.2336476607429958,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361318,1.5680278333095305,-1.0544234366898224,4,0.30901808080477233,1.2360723232190893,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1343260789850403,1.567445795651892,-0.9860020976763727,4,0.3097062231118095,1.238824892447238,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1334140408889038,1.567445795651892,-0.9927425537030378,4,0.3106748100409935,1.242699240163974,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275308,1.567445795651892,-1.1463497029732839,4,0.3114890395988884,1.2459561583955536,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.132273093148875,1.567445795651892,-1.114707399228503,4,0.3121759740500326,1.2487038962001304,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1319768953298292,1.567445795651892,-1.3824070887251414,4,0.3125208960339707,1.2500835841358828,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.5091860579470142,1.483407282672574,1.6037427743928092,1.4981314898271134,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618187,1.5658491048886436,-1.410618270878106,4,0.31288462868541134,1.2515385147416453,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13160108983912952,1.5654707369866245,-1.4093404333759387,4,0.3131523236050615,1.252609294420246,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315251834207946,1.5654707369866245,-1.4481693317791673,4,0.31343389753629786,1.2537355901451914,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1312892755478286,1.5654707369866245,-1.450771482985571,4,0.3137166176361842,1.2548664705447368,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13157911332374472,1.5654707369866245,-1.8275752960498883,4,0.31281235346179087,1.2512494138471635,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477884553,1.5654707369866245,-1.6767398159991493,4,0.31239796788234586,1.2495918715293834,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.5091190263298073,1.4832802070870112,1.6033020893302636,1.4980678888570609,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505348,1.5654235862500319,-1.7058882201873593,4,0.3118727260856693,1.2474909043426772,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.1338012173553199,1.5610333945328363,-2.0630110845688905,4,0.31004483255707094,1.2401793302282837,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049442934,1.5610333945328363,-1.7928761689654005,4,0.30991786835137514,1.2396714734055005,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.5081464984032011,1.4812754574339055,1.598006680333664,1.4971124970103238,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008258,1.5600449715995024,-1.776094051478623,4,0.30979110121450354,1.2391644048580142,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947516,1.544176505270588,-1.9996894270252412,4,0.30806597422290344,1.2322638968916138,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1390253071783545,1.544176505270588,-1.9721337851017948,4,0.3067406267021611,1.2269625068086445,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.5052975533738506,1.4754390092297465,1.5837063551023172,1.4942975842785666,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.1406026924248498,1.5113184265363335,-1.6451920126634134,4,0.3056269640203891,1.2225078560815563,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.5050995484975869,1.4750450031372382,1.5827291288057264,1.4941027778585578,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121451,1.5106991386571014,-1.5874218411555305,4,0.3045591780754149,1.2182367123016595,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.5048815712112589,1.4746076018594478,1.5816776223854407,1.4938875600402852,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659525,1.5097830531645877,-1.6644808267753455,4,0.3029366421162264,1.2117465684649056,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256504,1.4924308638259773,-1.52454292338038,4,0.30134522817277937,1.2053809126911175,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194107,1.4924308638259773,-1.440296846675429,4,0.2995938615677638,1.1983754462710552,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
