date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,5.455,5.475,5.435,5.45,4772.0,4.823808499839431,5.1703266768612615,5.3001813768439385,4.821930834652782,4.823588649515588,5.070906596451979,"rgba(38, 166, 154, 1.0)",0.08208093127693965,5.070906596451979,4.618531949509275,0,,,0.0,0.0,0.0,0.0,67.04779545446189,11.67704777848266,True,False,True,False,True,13.849910779651292
2025-09-17 18:00:00+00:00,5.45,5.54,5.42,5.44,1540.0,4.825437531401314,5.1728703394050175,5.30431459001682,4.8234913127185575,4.8255837061867854,5.073574018857151,"rgba(38, 166, 154, 1.0)",0.08534070562191562,5.073574018857151,4.293683517994611,0,,,0.0,0.0,0.0,0.0,66.74111320377637,11.67704777848266,True,False,True,False,True,13.242366380428773
2025-09-17 19:00:00+00:00,5.44,5.45,5.385,5.39,3094.0,4.828390096013322,5.176862112295849,5.309256378758798,4.826321448699161,4.829193435584095,5.0777657996345855,"rgba(38, 166, 154, 1.0)",0.08695950180955148,5.0777657996345855,3.5905702524519167,0,,,0.0,0.0,0.0,0.0,62.522993700804555,11.67704777848266,True,False,True,False,False,10.26762562256775
2025-09-18 14:00:00+00:00,5.44,5.585,5.44,5.5,1957.0,4.8305616090734755,5.18037874804161,5.3150641006529336,4.828402601277145,4.831843913360245,5.1157337271814685,"rgba(38, 166, 154, 1.0)",0.09184259939196794,5.1157337271814685,4.183965560235846,0,,,0.0,0.0,0.0,0.0,64.46539832766967,11.67704777848266,True,False,True,False,False,14.821781680776166
2025-09-18 15:00:00+00:00,5.5,5.51,5.47,5.475,1541.0,4.832203255327874,5.182902464463128,5.318880185943489,4.829976514063821,4.833844978054526,5.117725737244009,"rgba(38, 166, 154, 1.0)",0.09542470263974803,5.117725737244009,3.7440437630158487,0,,,0.0,0.0,0.0,0.0,64.08380801873362,11.67704777848266,True,False,True,False,False,13.379797090406406
2025-09-18 16:00:00+00:00,5.475,5.52,5.47,5.515,1478.0,4.833810070142502,5.185415417657871,5.3227340313737805,4.83151723843593,4.835801578695933,5.120269211584926,"rgba(38, 166, 154, 1.0)",0.10005349920274244,5.120269211584926,3.945197235083351,0,,,0.0,0.0,0.0,0.0,65.25944252792608,11.67704777848266,True,False,True,False,True,14.953633519317663
2025-09-18 17:00:00+00:00,5.51,5.53,5.475,5.48,2143.0,4.836103070917152,5.188914111184354,5.32784401934186,4.8337165732387914,4.838590039675493,5.123664526130503,"rgba(38, 166, 154, 1.0)",0.10272415612825815,5.123664526130503,3.4688576406954152,0,,,0.0,0.0,0.0,0.0,63.71633171145332,11.67704777848266,True,False,True,False,True,12.948032349527821
2025-09-18 18:00:00+00:00,5.48,5.545,5.475,5.54,2637.0,4.839009148519487,5.193455172282266,5.334610960501775,4.83650452532255,4.842118539726306,5.128436593323628,"rgba(38, 166, 154, 1.0)",0.10712634621821365,5.128436593323628,3.841850499017558,0,,,0.0,0.0,0.0,0.0,64.86677399091062,11.67704777848266,True,False,True,False,True,15.27731565315543
2025-09-18 19:00:00+00:00,5.53,5.56,5.51,5.545,4973.0,4.8445686655039495,5.202150784597053,5.34729800636161,4.8418404148409975,4.848851603723443,5.137542585738783,"rgba(38, 166, 154, 1.0)",0.11174947850418136,5.137542585738783,3.6461683733581927,0,,,0.0,0.0,0.0,0.0,65.80149757299844,11.67704777848266,True,False,True,False,True,15.467342387493765
2025-09-19 14:00:00+00:00,5.45,5.45,5.355,5.365,637.0,4.845123518007486,5.2027555187191705,5.347635946876048,4.842373726265843,4.849521132405053,5.137876216672605,"rgba(38, 166, 154, 1.0)",0.11197562476070898,5.137876216672605,2.028332360839757,0,,,0.0,0.0,0.0,0.0,57.78465290216653,12.719244202903525,False,False,True,False,False,5.999829302787923
2025-09-19 15:00:00+00:00,5.365,5.38,5.33,5.36,392.0,4.845443550875445,5.203059825955964,5.347679714319861,4.842681457183112,4.849906967310955,5.137984828623045,"rgba(38, 166, 154, 1.0)",0.11173621607156993,5.137984828623045,1.9869580265251572,0,,,0.0,0.0,0.0,0.0,52.275478273132975,7.876992779284137,False,True,False,False,False,5.760269875226726
2025-09-19 16:00:00+00:00,5.36,5.39,5.33,5.375,1640.0,4.846799887830512,5.204388373085747,5.348023924643231,4.843985728576498,4.851541269015208,5.13862773571727,"rgba(38, 166, 154, 1.0)",0.11145584509309506,5.13862773571727,2.1207704637230727,0,,,0.0,0.0,0.0,0.0,49.35435752932013,5.450754381071597,False,True,False,True,False,6.381518506676439
2025-09-19 17:00:00+00:00,5.375,5.395,5.35,5.36,1749.0,4.848247844456966,5.205810319377014,5.348445430668946,4.845378381087173,4.8532840439767275,5.139462797366412,"rgba(38, 166, 154, 1.0)",0.11139472062801896,5.139462797366412,1.9797814599313868,0,,,0.0,0.0,0.0,0.0,46.80650501335255,3.230555943814906,False,True,False,True,False,5.643186521294922
2025-09-19 18:00:00+00:00,5.36,5.365,5.3,5.32,823.0,4.848874220287428,5.206308336132017,5.348250915643301,4.845981215024947,4.854036680969958,5.163223266737292,"rgba(239, 83, 80, 1.0)",0.11078129578365706,5.163223266737292,1.4151913655972648,0,,,0.0,0.0,0.0,0.0,43.57195181270751,0.27219463639085006,False,True,False,True,False,3.700310902106228
2025-09-19 19:00:00+00:00,5.32,5.36,5.315,5.35,4082.0,4.852042709531084,5.208983287986908,5.347949527344495,4.849031145632512,4.857838671640474,5.165100796947401,"rgba(239, 83, 80, 1.0)",0.11069428722944945,5.165100796947401,1.6703590373126977,0,,,0.0,0.0,0.0,0.0,43.20321727576899,-0.15091334813972423,False,True,False,True,False,4.9911305592956445
2025-09-22 14:00:00+00:00,5.425,5.53,5.425,5.51,2499.0,4.854537481427555,5.212322548395891,5.35177625550853,4.851430256887714,4.860833881451802,5.170883199609618,"rgba(239, 83, 80, 1.0)",0.11314106637694178,5.170883199609618,2.9972918874617784,0,,,0.0,0.0,0.0,0.0,49.44810139175898,-0.15091334813972423,False,True,False,False,True,11.27017178371661
2025-09-22 15:00:00+00:00,5.51,5.54,5.46,5.465,2057.0,4.856576369535593,5.215011873521729,5.354773043289628,4.853391566376287,4.8632780564502776,5.174567284135642,"rgba(239, 83, 80, 1.0)",0.11448639716204626,5.174567284135642,2.536831650429823,0,,,0.0,0.0,0.0,0.0,51.61432289141441,-5.500501267753059,False,True,True,False,True,9.105310158251648
2025-09-22 16:00:00+00:00,5.465,5.57,5.43,5.565,2718.0,4.859391494223517,5.218909735992116,5.359476124318738,4.856099759702001,4.86664927523673,5.1796890653443155,"rgba(239, 83, 80, 1.0)",0.11815633253841965,5.1796890653443155,3.261026526279473,0,,,0.0,0.0,0.0,0.0,55.91796195668276,-1.4354972405518893,False,False,True,False,True,12.653006233131695
2025-09-22 17:00:00+00:00,5.565,5.64,5.555,5.6,3032.0,4.862864146114133,5.224214500024591,5.366755911395246,4.859440062517904,4.870804881155536,5.186810189801576,"rgba(38, 166, 154, 1.0)",0.12272572510934418,5.186810189801576,3.366774242566396,0,,,0.0,0.0,0.0,0.0,59.62916009919251,2.04599303123328,True,False,True,False,True,13.829208621858292
2025-09-22 18:00:00+00:00,5.6,5.65,5.6,5.64,1622.0,4.864787921937502,5.22722697716711,5.370979064668743,4.861290732643418,4.873104565886858,5.190718845810103,"rgba(38, 166, 154, 1.0)",0.12845783126935137,5.190718845810103,3.4974991384358676,0,,,0.0,0.0,0.0,0.0,63.02454364117054,5.2581518644681395,True,False,True,False,True,15.14602556111803
2025-09-22 19:00:00+00:00,5.64,5.675,5.61,5.61,2588.0,4.867844166130261,5.231961545304588,5.377485381526878,4.864231614933738,4.876753159659693,5.196567838273646,"rgba(38, 166, 154, 1.0)",0.1329165897088493,5.196567838273646,3.110463205774147,0,,,0.0,0.0,0.0,0.0,63.749943958508666,6.104404007544929,True,False,True,False,True,13.684970711533737
2025-09-23 14:00:00+00:00,5.645,5.69,5.63,5.675,1975.0,4.870261232506499,5.23579590882123,5.382859206823888,4.866557677071935,4.879635917985414,5.2012599679864575,"rgba(38, 166, 154, 1.0)",0.13903635534679012,5.2012599679864575,3.4073104896335975,0,,,0.0,0.0,0.0,0.0,65.84307697254654,8.371390486690302,True,False,True,False,True,15.806080084336351
2025-09-23 15:00:00+00:00,5.67,5.67,5.63,5.645,3102.0,4.873949110441179,5.241454478055221,5.390430235052556,4.8701082164250415,4.8840261616488965,5.207802086661356,"rgba(38, 166, 154, 1.0)",0.14405257423647433,5.207802086661356,3.034988549534327,0,,,0.0,0.0,0.0,0.0,65.66973785488712,8.590851134367988,True,False,True,False,True,14.35037194567757
2025-09-23 16:00:00+00:00,5.645,5.66,5.62,5.64,4163.0,4.878791114633594,5.248658317195943,5.399630016617521,4.874772312422175,4.889776435428047,5.215727029199907,"rgba(38, 166, 154, 1.0)",0.14865090006488663,5.215727029199907,2.8541567566351524,0,,,0.0,0.0,0.0,0.0,65.28321776112126,8.700226349862064,True,False,True,False,True,14.107433643832337
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.575,4130.0,4.883223051419626,5.254671442505103,5.406346297862403,4.879045219176622,4.895020851883624,5.22175366052267,"rgba(38, 166, 154, 1.0)",0.15087710529073572,5.22175366052267,2.341285238715542,0,,,0.0,0.0,0.0,0.0,61.714618159760235,8.700226349862064,True,False,True,False,False,11.005426751472292
2025-09-23 18:00:00+00:00,5.575,5.59,5.55,5.58,5503.0,4.888905993035633,5.261979708018853,5.413843725013461,4.884528302789378,4.901723202593257,5.2287963322520525,"rgba(38, 166, 154, 1.0)",0.1533000355541765,5.2287963322520525,2.290956205446094,0,,,0.0,0.0,0.0,0.0,59.53464330820229,8.700226349862064,True,False,True,False,False,11.179815095107887
2025-09-23 19:00:00+00:00,5.585,5.635,5.57,5.625,4327.0,4.893545063382228,5.268144440259706,5.4205325746889095,4.889005482047969,4.907183629423614,5.234971101113019,"rgba(38, 166, 154, 1.0)",0.15672918055055013,5.234971101113019,2.4885531687009887,0,,,0.0,0.0,0.0,0.0,59.836892362075766,8.700226349862064,True,False,True,False,False,12.737981846118856
2025-09-24 14:00:00+00:00,5.635,5.72,5.635,5.705,1604.0,4.895432019658156,5.270874695309597,5.423854668461778,4.890826136514022,4.909404935126313,5.237872131734739,"rgba(38, 166, 154, 1.0)",0.1609363647952956,5.237872131734739,2.9025625678784803,0,,,0.0,0.0,0.0,0.0,62.54740060518178,8.700226349862064,True,False,True,False,True,15.378622342471097
2025-09-24 15:00:00+00:00,5.71,5.71,5.6,5.63,5430.0,4.901434203427404,5.278994414556372,5.432888464113533,4.89662164929092,4.916449419577581,5.246127905130378,"rgba(38, 166, 154, 1.0)",0.16283833800532144,5.246127905130378,2.3573815575118253,0,,,0.0,0.0,0.0,0.0,60.56767471060719,8.700226349862064,True,False,True,False,True,11.854713399820788
2025-09-24 16:00:00+00:00,5.63,5.65,5.59,5.645,3043.0,4.904674387899544,5.283173829340817,5.437230573604924,4.899752350675512,4.920240993624304,5.250261268395051,"rgba(38, 166, 154, 1.0)",0.16577622494425362,5.250261268395051,2.381154063181793,0,,,0.0,0.0,0.0,0.0,59.772078768296566,8.700226349862064,True,False,True,False,False,12.353209433828791
2025-09-24 17:00:00+00:00,5.645,5.66,5.62,5.645,1148.0,4.90591167003748,5.284784597982769,5.4389297919170545,4.900947975420737,4.921687665797942,5.2518673704184735,"rgba(38, 166, 154, 1.0)",0.16700226572345603,5.2518673704184735,2.354055664325692,0,,,0.0,0.0,0.0,0.0,59.241681473422815,8.700226349862064,False,False,True,False,False,12.353209433828802
2025-09-24 18:00:00+00:00,5.645,5.735,5.64,5.725,2985.0,4.909362991339494,5.289579548444002,5.44445266932666,4.9042822597517945,4.925724829081442,5.2568286713553665,"rgba(38, 166, 154, 1.0)",0.1701330427996377,5.2568286713553665,2.7517954239846825,0,,,0.0,0.0,0.0,0.0,61.62802380550007,8.700226349862064,True,False,True,False,False,14.984279243966789
2025-09-24 19:00:00+00:00,5.725,5.75,5.69,5.7,7494.0,4.918040854686081,5.3015189226176584,5.458012779531213,4.912670036241258,4.935849550771951,5.26910265624984,"rgba(38, 166, 154, 1.0)",0.17211129334621955,5.26910265624984,2.5035971514278583,0,,,0.0,0.0,0.0,0.0,61.78830470984285,8.700226349862064,True,False,True,False,True,13.79510224019148
2025-09-25 14:00:00+00:00,5.665,5.69,5.64,5.68,2656.0,4.920906504951603,5.305162116485625,5.461735271366517,4.915442574768286,4.9391791961440275,5.272706037944019,"rgba(38, 166, 154, 1.0)",0.1736369568749809,5.272706037944019,2.345664018687183,0,,,0.0,0.0,0.0,0.0,60.75703452885358,8.700226349862064,True,False,True,False,True,12.847398324176737
2025-09-25 15:00:00+00:00,5.68,5.705,5.655,5.705,3287.0,4.924508922982302,5.309793916860655,5.466554915663688,4.918928507394967,4.943360626879902,5.2773238034642205,"rgba(38, 166, 154, 1.0)",0.17689827585369855,5.2773238034642205,2.417639145841555,0,,,0.0,0.0,0.0,0.0,61.05754383746732,8.700226349862064,True,False,True,False,True,13.682144728305499
2025-09-25 16:00:00+00:00,5.705,5.73,5.69,5.715,1606.0,4.926310155652981,5.312153492464485,5.469075950285841,4.920671600104055,4.945450168667194,5.279699697133556,"rgba(38, 166, 154, 1.0)",0.17980778024837832,5.279699697133556,2.4209202864589043,0,,,0.0,0.0,0.0,0.0,61.65767843070807,8.700226349862064,True,False,True,False,True,14.016448956418017
2025-09-25 17:00:00+00:00,5.715,5.72,5.69,5.69,1300.0,4.927740593728029,5.31398810281862,5.470982643784746,4.9220562396643395,4.947107645671264,5.281530703464631,"rgba(38, 166, 154, 1.0)",0.1812475038660367,5.281530703464631,2.253654741845586,0,,,0.0,0.0,0.0,0.0,60.36342671583613,8.700226349862064,True,False,True,False,True,12.795379115315654
2025-09-25 18:00:00+00:00,5.69,5.775,5.675,5.765,1939.0,4.92996976457451,5.316961030858799,5.474235101588395,4.924213680666023,4.949691534554613,5.284549988628642,"rgba(38, 166, 154, 1.0)",0.18433290976283376,5.284549988628642,2.606425580703487,0,,,0.0,0.0,0.0,0.0,62.51834575316055,9.086934116205583,True,False,True,False,True,15.302202442510719
2025-09-25 19:00:00+00:00,5.765,5.775,5.71,5.75,5498.0,4.936275967196565,5.325298467628413,5.483263718313387,4.930319103933876,4.956988344299841,5.292991060876743,"rgba(38, 166, 154, 1.0)",0.18644703134002144,5.292991060876743,2.45114623621877,0,,,0.0,0.0,0.0,0.0,62.92979215929611,9.63097822055402,True,False,True,False,True,14.565577987770233
2025-09-26 14:00:00+00:00,5.8,5.835,5.76,5.825,1350.0,4.937926458180578,5.3275897757750545,5.485890116082043,4.9319168162324205,4.958898213838744,5.295353788916356,"rgba(38, 166, 154, 1.0)",0.19032747975413605,5.295353788916356,2.7828152391227916,0,,,0.0,0.0,0.0,0.0,65.68866880384542,12.330782285054319,True,False,True,False,True,16.98030030063803
2025-09-26 15:00:00+00:00,5.83,5.86,5.795,5.845,1152.0,4.9393730162291725,5.329635724302292,5.488281337435651,4.933317020145293,4.960572243890472,5.297476214045847,"rgba(38, 166, 154, 1.0)",0.1943161953718613,5.297476214045847,2.8176950712026896,0,,,0.0,0.0,0.0,0.0,68.08561375993801,14.584541755057941,True,False,True,False,True,17.604329075004703
2025-09-26 16:00:00+00:00,5.85,5.905,5.845,5.895,2011.0,4.942022969635015,5.3335067956402815,5.492951447102251,4.935881609380884,4.963640209221518,5.301531432640939,"rgba(38, 166, 154, 1.0)",0.19864343990232317,5.301531432640939,2.987607180236512,0,,,0.0,0.0,0.0,0.0,70.95342767023152,17.213978443420345,True,False,True,False,True,19.137063230493336
2025-09-26 17:00:00+00:00,5.9,5.94,5.89,5.9,4720.0,4.948370280634631,5.342841532960316,5.504256951304492,4.942025495750709,4.970981130090951,5.311306637117494,"rgba(38, 166, 154, 1.0)",0.20224044649429038,5.311306637117494,2.9108586985794966,0,,,0.0,0.0,0.0,0.0,72.98618461674411,19.04047624231822,True,False,True,False,True,19.288874340703174
2025-09-26 18:00:00+00:00,5.9,5.96,5.89,5.945,1700.0,4.950687096996249,5.346255629036676,5.5083896611609084,4.944268502964208,4.973657651869993,5.314875838098858,"rgba(38, 166, 154, 1.0)",0.20651280962824642,5.314875838098858,3.0512594498881653,0,,,0.0,0.0,0.0,0.0,75.38227784633946,21.22278262945767,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,5.945,5.97,5.92,5.97,7648.0,4.961203677671612,5.361688593794145,5.526937873370251,4.954453597779972,4.985784870703379,5.330942399810928,"rgba(38, 166, 154, 1.0)",0.2105792739816588,5.330942399810928,3.034760202681358,0,,,0.0,0.0,0.0,0.0,77.49766555059554,23.156187792791613,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,5.97,6.0,5.835,5.835,1854.0,4.963559303485173,5.364924446397245,5.530570101123472,4.956737154658431,4.988490144439213,5.377838288988627,"rgba(38, 166, 154, 1.0)",0.21129465784170784,5.377838288988627,2.163621719929412,0,,,0.0,0.0,0.0,0.0,70.12012336744186,25.14216505943915,True,False,True,False,False,14.65883579114525
2025-09-29 15:00:00+00:00,5.835,5.85,5.78,5.81,2347.0,4.966278875165108,5.368374469205736,5.534106430785352,4.959375830971942,4.991602379945698,5.378948877792955,"rgba(38, 166, 154, 1.0)",0.2114154997002952,5.378948877792955,2.0388813630888327,0,,,0.0,0.0,0.0,0.0,64.03963268898397,19.90440269903091,True,False,True,False,False,13.491836497902273
2025-09-29 16:00:00+00:00,5.81,5.81,5.76,5.765,1554.0,4.967995995892478,5.37045234290063,5.5361121945118255,4.961042787928165,4.993562946510905,5.379943150927586,"rgba(38, 166, 154, 1.0)",0.21097514904254852,5.379943150927586,1.8251289349474864,0,,,0.0,0.0,0.0,0.0,58.03023836826854,14.800703133536928,False,False,True,False,False,11.4256636492084
2025-09-29 17:00:00+00:00,5.765,5.77,5.725,5.76,3044.0,4.971228564666005,5.374199925290547,5.539524956266501,4.964182562368425,4.997245616358859,5.382027213711321,"rgba(38, 166, 154, 1.0)",0.20947095522074935,5.382027213711321,1.8044162060098243,0,,,0.0,0.0,0.0,0.0,53.81017905725926,11.311475806359567,False,True,False,False,False,11.197477429682305
2025-09-29 18:00:00+00:00,5.755,5.805,5.725,5.755,2364.0,4.973752602478207,5.377135655709681,5.54222315848606,4.966634537306432,5.000118607573273,5.38428659051699,"rgba(239, 83, 80, 1.0)",0.20861670098038668,5.38428659051699,1.7770073428486561,0,,,0.0,0.0,0.0,0.0,50.763299910704376,8.736965174148587,False,True,False,False,False,10.96587308996694
2025-09-29 19:00:00+00:00,5.75,5.77,5.635,5.66,5181.0,4.978718716227968,5.3822187927912575,5.546011779641788,4.971465119053157,5.0057411031252235,5.387040128351584,"rgba(239, 83, 80, 1.0)",0.20647956511680035,5.387040128351584,1.3219703920531276,0,,,0.0,0.0,0.0,0.0,45.037301094993765,3.5669354786513665,False,True,False,True,False,6.709383315315364
2025-09-30 14:00:00+00:00,5.685,5.705,5.655,5.695,487.0,4.979179794670513,5.382682958947689,5.546349717500019,4.971913762035655,5.006262324821182,5.387334085562173,"rgba(239, 83, 80, 1.0)",0.20318218425839465,5.387334085562173,1.5142366716884794,0,,,0.0,0.0,0.0,0.0,43.28448817346815,2.0040387108685778,False,True,False,True,False,7.957327601435903
2025-09-30 15:00:00+00:00,5.695,5.705,5.655,5.67,1201.0,4.980300905571861,5.3837902022828015,5.547126460740327,4.973004859875733,5.007528567519372,5.388016898708697,"rgba(239, 83, 80, 1.0)",0.199337031813621,5.388016898708697,1.4146046960052832,0,,,0.0,0.0,0.0,0.0,41.19157087002667,-0.10682254532935787,False,True,False,True,False,6.866920911162659
2025-09-30 16:00:00+00:00,5.67,5.68,5.645,5.65,762.0,4.980991673696984,5.384444696464865,5.547545428775786,4.973677389111684,5.008307541028931,5.388379515043734,"rgba(239, 83, 80, 1.0)",0.19666189488793512,5.388379515043734,1.3303059299075022,0,,,0.0,0.0,0.0,0.0,39.068044112658434,-2.3775450201106665,False,True,False,True,False,5.997818434541351
2025-09-30 17:00:00+00:00,5.645,5.67,5.635,5.665,833.0,4.981743342094204,5.385152280594455,5.547993001495223,4.974409287287121,5.009154787434032,5.388781896092729,"rgba(239, 83, 80, 1.0)",0.19310859102572395,5.388781896092729,1.4303770870063277,0,,,0.0,0.0,0.0,0.0,38.683267913585865,-3.1602252931095762,False,True,False,True,False,6.553910069557915
2025-09-30 18:00:00+00:00,5.665,5.685,5.63,5.645,832.0,4.982488740902008,5.385846721484947,5.548422787032358,4.975135178781248,5.009994464367503,5.3891806866511685,"rgba(239, 83, 80, 1.0)",0.19019530028963563,5.3891806866511685,1.3450348823512521,0,,,0.0,0.0,0.0,0.0,37.58702050572478,-4.727766839229595,False,True,False,True,False,5.669395473302831
2025-09-30 19:00:00+00:00,5.645,5.76,5.63,5.755,3523.0,4.985915249376276,5.389416643320905,5.551251723340048,4.978469676811354,5.013864342933241,5.3921638182025005,"rgba(239, 83, 80, 1.0)",0.18862203018280427,5.3921638182025005,1.9236150806236916,0,,,0.0,0.0,0.0,0.0,43.13042166313922,-4.727766839229595,False,True,False,True,True,9.647351884033402
2025-10-01 14:00:00+00:00,5.705,5.795,5.705,5.745,2010.0,4.987944597688667,5.3916239287473555,5.553142975135587,4.98044418995364,5.016157341107743,5.394209813241277,"rgba(239, 83, 80, 1.0)",0.18709242789752098,5.394209813241277,1.8749566227814778,0,,,0.0,0.0,0.0,0.0,46.303100567656045,-11.304456849325682,False,True,False,True,True,9.199201015477147
2025-10-01 15:00:00+00:00,5.745,5.77,5.73,5.755,1368.0,4.989325626522602,5.393124632470558,5.554431160588925,4.98178806379405,5.017716845683704,5.395607484846661,"rgba(239, 83, 80, 1.0)",0.1853735697459941,5.395607484846661,1.938747339471277,0,,,0.0,0.0,0.0,0.0,48.91581296888265,-8.634019888107076,False,True,False,False,True,9.552771538152857
2025-10-01 16:00:00+00:00,5.76,5.795,5.745,5.78,734.0,4.990085561678579,5.393973036540715,5.555190641179564,4.982527428453139,5.01857549546593,5.396431842001406,"rgba(239, 83, 80, 1.0)",0.18245579496724615,5.396431842001406,2.1022525377582606,0,,,0.0,0.0,0.0,0.0,51.90259644860765,-5.606977723680103,False,True,True,False,True,10.437759593548527
2025-10-01 17:00:00+00:00,5.775,5.805,5.76,5.765,1483.0,4.991622990841761,5.395690642067819,5.556732358247158,4.984023339705444,5.020312037095679,5.398103870135552,"rgba(239, 83, 80, 1.0)",0.18118695237716323,5.398103870135552,2.0249588894276873,0,,,0.0,0.0,0.0,0.0,52.8884758797562,-4.393537710545637,False,True,True,False,True,9.736238866413139
2025-10-01 18:00:00+00:00,5.765,5.86,5.765,5.855,3262.0,4.995197697888177,5.399903741264189,5.5608031557583555,4.987500302533141,5.024354536126154,5.402474737333979,"rgba(38, 166, 154, 1.0)",0.1806508004735227,5.402474737333979,2.5049723636975854,0,,,0.0,0.0,0.0,0.0,57.46106548410159,0.15871224944827134,False,False,True,False,True,12.860063433249508
2025-10-01 19:00:00+00:00,5.845,5.865,5.785,5.785,1970.0,4.997303084604986,5.402320435130619,5.5630672979861595,4.98954897497467,5.026731048864689,5.441625610925295,"rgba(38, 166, 154, 1.0)",0.17898127638753214,5.441625610925295,1.918493353076927,0,,,0.0,0.0,0.0,0.0,56.391850606166365,0.15871224944827134,False,False,True,False,True,9.64460232257511
2025-10-02 14:00:00+00:00,5.715,5.73,5.59,5.605,1389.0,4.998472504044963,5.403306813472859,5.5635643094086955,4.990689905354034,5.0280370259377305,5.4386412167451095,"rgba(239, 83, 80, 1.0)",0.17626569318675575,5.4386412167451095,0.9437955863517451,0,,,0.0,0.0,0.0,0.0,49.36440055089848,6.801956230960194,False,True,False,False,False,2.228468455280897
2025-10-02 15:00:00+00:00,5.605,5.605,5.54,5.59,1170.0,4.999357585640824,5.4039122929435965,5.563642557841856,4.991554656410205,5.029019700914841,5.461365830884605,"rgba(239, 83, 80, 1.0)",0.1736517432332336,5.461365830884605,0.740759446005817,0,,,0.0,0.0,0.0,0.0,44.30635950705304,2.1489260016511054,False,True,False,True,False,1.657351856850397
2025-10-02 16:00:00+00:00,5.595,5.61,5.57,5.6,675.0,4.999880179005908,5.404289583382512,5.5637330347724125,4.992065118359889,5.029600471432734,5.461046920175889,"rgba(239, 83, 80, 1.0)",0.17160695191617076,5.461046920175889,0.8097170788977636,0,,,0.0,0.0,0.0,0.0,41.44372330466687,-0.4819423189771044,False,True,False,True,False,2.0244712069909205
2025-10-02 17:00:00+00:00,5.585,5.595,5.57,5.595,350.0,5.000147751503701,5.404477746203745,5.563769214704363,4.992326530595155,5.029897585627653,5.460798321784368,"rgba(239, 83, 80, 1.0)",0.16920420521688018,5.460798321784368,0.7931344143818233,0,,,0.0,0.0,0.0,0.0,39.38178780959677,-2.5123261952693383,False,True,False,True,False,1.8282636925662636
2025-10-02 18:00:00+00:00,5.595,5.635,5.59,5.625,748.0,5.000747982336714,5.4049445810513745,5.563946961359056,4.9929125969914,5.03056565662716,5.4610232008881665,"rgba(239, 83, 80, 1.0)",0.16478741423999888,5.4610232008881665,0.9950808432069649,0,,,0.0,0.0,0.0,0.0,39.73497620389418,-2.5123261952693383,False,True,False,True,False,2.9519225558514073
2025-10-02 19:00:00+00:00,5.625,5.655,5.61,5.655,2094.0,5.00248553117547,5.406383443444026,5.56465570978657,4.9946085890983465,5.0325019686980825,5.462350782055242,"rgba(239, 83, 80, 1.0)",0.16097744791973778,5.462350782055242,1.196746627768705,0,,,0.0,0.0,0.0,0.0,41.61084549792512,-2.5123261952693383,False,True,False,True,False,4.063487592802261
2025-10-03 14:00:00+00:00,5.76,5.79,5.725,5.73,1177.0,5.003623294438561,5.407555961471043,5.565612821489073,4.99571734031562,5.033778066729071,5.465102999115943,"rgba(239, 83, 80, 1.0)",0.15762659719779964,5.465102999115943,1.6805349198247834,0,,,0.0,0.0,0.0,0.0,46.29575039422435,-2.5123261952693383,False,True,False,True,True,6.749644231199319
2025-10-03 15:00:00+00:00,5.735,5.75,5.69,5.725,657.0,5.004234196552131,5.408156026409701,5.566065415046222,4.996312947716198,5.034461897102788,5.466107192876783,"rgba(239, 83, 80, 1.0)",0.15326438912215154,5.466107192876783,1.6891908721006244,0,,,0.0,0.0,0.0,0.0,49.16025859603844,-8.325939859413737,False,True,False,False,True,6.539599042321196
2025-10-03 16:00:00+00:00,5.725,5.8,5.72,5.78,1569.0,5.005780157104486,5.409784191021457,5.567445251101112,4.997819386316294,5.03619606280354,5.4691800680510365,"rgba(239, 83, 80, 1.0)",0.15013807458954187,5.4691800680510365,2.070227241149224,0,,,0.0,0.0,0.0,0.0,53.28301292582382,-4.29722535763954,False,False,True,False,True,8.458643889337495
2025-10-03 17:00:00+00:00,5.78,5.805,5.75,5.785,485.0,5.006265119422774,5.410303183146031,5.567896234985654,4.998291911166028,5.036740211347313,5.470104466505818,"rgba(239, 83, 80, 1.0)",0.14941064400019835,5.470104466505818,2.1075843397995397,0,,,0.0,0.0,0.0,0.0,56.221679719025055,-1.4094012023470555,False,False,True,False,True,8.631223996034272
