date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,87.06504865984783,,,,,,,,,87.42131022791499,"rgba(239, 83, 80, 1.0)",1.2991732020823896,87.42131022791499,-0.27041061757731233,0,,,0.0,0.0,0.0,0.0,47.73742748804157,-0.772424619184207,False,True,False,False,True,1.660617348629522
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,87.05671733184454,,,,,,,,,87.41279945267868,"rgba(239, 83, 80, 1.0)",1.2958828706385523,87.41279945267868,-0.43429808775955747,0,,,0.0,0.0,0.0,0.0,46.53299665296116,-0.772424619184207,False,True,False,True,True,0.45537895657751193
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,87.02599141127777,,,,,,,,,87.3969337824205,"rgba(239, 83, 80, 1.0)",1.2762471483939872,87.3969337824205,-0.702790038394361,0,,,0.0,0.0,0.0,0.0,44.38658416825975,-0.772424619184207,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,87.00068807549695,,,,,,,,,87.38446989543804,"rgba(239, 83, 80, 1.0)",1.257592158068758,87.38446989543804,-0.7867971258325469,9,0.37107303919048795,3.339657352714392,0.0,0.0,0.0,0.0,42.5559624381825,-2.366041261925645,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,86.92682729653505,,,,,,,,,87.34563717994222,"rgba(239, 83, 80, 1.0)",1.2383902585342117,87.34563717994222,-0.816089413638021,9,0.37420261012032896,3.3678234910829605,0.0,0.0,0.0,0.0,41.09099626234078,-3.9556301433174283,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,86.93768620563341,,,,,,,,,87.34700795460057,"rgba(239, 83, 80, 1.0)",1.2226155613318563,87.34700795460057,0.1742101541447818,9,0.3765667790612137,3.3891010115509235,0.0,0.0,0.0,0.0,46.34534748242915,-8.855567758595768,False,True,False,True,True,4.177058693342314
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,86.95423043647173,,,,,,,,,87.35086154670454,"rgba(239, 83, 80, 1.0)",1.208404569506257,87.35086154670454,0.17306989610351967,10,0.3592341486874881,3.592341486874881,0.0,0.0,0.0,0.0,49.84824829582139,-5.653347070778949,False,True,False,False,True,4.177058693342314
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,86.9709033574302,,,,,,,,,87.35502921472198,"rgba(239, 83, 80, 1.0)",1.1865496121030847,87.35502921472198,0.3413011821395644,10,0.3614572179655806,3.614572179655806,0.0,0.0,0.0,0.0,53.02902991745031,-2.7630150770171795,False,False,True,False,True,5.171616632209272
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,86.98338576212983,,,,,,,,,87.3583221353812,"rgba(239, 83, 80, 1.0)",1.151616478482968,87.3583221353812,0.3791868845034586,10,0.36482036932579537,3.648203693257954,0.0,0.0,0.0,0.0,55.304432813946846,-0.6693584322265735,True,False,True,False,True,5.346284247711608
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,86.99052879427295,,,,,,,,,87.35890028494998,"rgba(239, 83, 80, 1.0)",1.115006051775278,87.35890028494998,-0.20529062114554328,10,0.3680947602724098,3.680947602724098,0.0,0.0,0.0,0.0,52.90067231685425,-0.6693584322265735,False,False,True,False,True,1.6300177084044165
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,86.98335121199011,,,,,,,,,87.35033257523219,"rgba(239, 83, 80, 1.0)",1.079238232348243,87.35033257523219,-0.4033702311351308,11,0.3555115274343102,3.910626801777412,0.0,0.0,0.0,0.0,50.22878624855598,-0.6693584322265735,False,False,False,False,False,0.4782794620659878
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,87.01182227330085,,,,,,,,,87.35657940211284,"rgba(239, 83, 80, 1.0)",1.0475376404254433,87.35657940211284,0.31828984947189193,11,0.35760168541905785,3.933618539609636,0.0,0.0,0.0,0.0,52.359137240650085,-0.6693584322265735,True,False,True,False,False,4.38224467149816
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,87.03769382392272,,,,,,,,,87.36356360188917,"rgba(239, 83, 80, 1.0)",1.0222947469049946,87.36356360188917,0.4024635745771597,12,0.35255040816129163,4.2306048979355,0.0,0.0,0.0,0.0,54.14952699440565,-0.6693584322265735,True,False,True,False,True,4.793857898173872
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,87.04891676885205,,,,,,,,,87.36601075536592,"rgba(239, 83, 80, 1.0)",1.000529332876325,87.36601075536592,-0.035991703773839465,12,0.3546512046805616,4.255814456166739,0.0,0.0,0.0,0.0,52.8219441118563,-0.6693584322265735,True,False,True,False,True,2.3842681746013454
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,87.0542867808048,,,,,,,,,87.36645263657938,"rgba(239, 83, 80, 1.0)",0.958684759693439,87.36645263657938,-0.06410098414313577,12,0.3561664718151189,4.273997661781427,0.0,0.0,0.0,0.0,51.79955845127995,-0.6693584322265735,True,False,False,False,True,2.2505381037719516
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,87.07305452209664,,,,,,,,,87.37184864665994,"rgba(239, 83, 80, 1.0)",0.9122958860938609,87.37184864665994,0.6501743155718187,12,0.3554931647548663,4.265917977058396,0.0,0.0,0.0,0.0,54.402042112504816,-0.6693584322265735,True,False,True,False,True,5.48664241473292
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,87.2214646814253,,,,,,,,,87.4275732369669,"rgba(38, 166, 154, 1.0)",0.8875291290740577,87.4275732369669,1.6759188113464145,13,0.36258836338478473,4.713648724002201,0.0,0.0,0.0,0.0,59.381914593501186,3.5192879574576708,True,False,True,False,True,9.749770343924595
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,87.31037706662363,,,,,,89.53833333333334,,,87.72371390781916,"rgba(38, 166, 154, 1.0)",0.8821572810267279,87.72371390781916,2.070249978615212,13,0.3547777010464848,4.612110113604302,0.0,0.0,0.0,0.0,64.26970630170248,8.028405249966745,True,False,True,False,True,12.369578431760733
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,87.36368912509215,,,,,,89.4892308998524,,,87.73735101935529,"rgba(38, 166, 154, 1.0)",0.8800331433152586,87.73735101935529,1.9120291018879623,13,0.34915969556759247,4.539076042378702,0.0,0.0,0.0,0.0,66.68586601885431,10.210249411429793,True,False,True,False,True,11.642864000042486
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,87.45140294309049,,,,,,89.50363865421669,,,87.77259614740177,"rgba(38, 166, 154, 1.0)",0.8695325605599105,87.77259614740177,1.9463375258868487,13,0.3435963868257839,4.466753028735191,0.0,0.0,0.0,0.0,68.42116508294167,11.881081277764572,True,False,True,False,True,11.828459779641669
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,87.49958982119949,,,,,,89.40334709334674,,,87.77877357046992,"rgba(38, 166, 154, 1.0)",0.857137300175037,87.77877357046992,1.4131066624713753,13,0.3400807783373876,4.421050118386039,0.0,0.0,0.0,0.0,66.3485079609779,11.881081277764572,True,False,True,False,True,9.172640433648649
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,87.52737270761084,,,,,,89.30668166359102,,,87.77761886776455,"rgba(38, 166, 154, 1.0)",0.835571083772072,87.77761886776455,0.900439408265463,13,0.33877177284996907,4.404033047049598,0.0,0.0,0.0,0.0,62.31218051955597,11.881081277764572,True,False,True,False,False,6.7031167077860765
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,87.58304017648284,,,,,,88.8757452768872,,,87.74604353883093,"rgba(38, 166, 154, 1.0)",0.8082318762371127,87.74604353883093,0.7472564234671168,13,0.33798960385336474,4.393864850093742,0.0,0.0,0.0,0.0,58.65668831163221,15.502854036268573,True,False,True,False,False,5.757072530474364
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,87.48466695024176,,,,,,88.2786833279281,,,87.62921884343928,"rgba(239, 83, 80, 1.0)",0.8600658994236139,87.62921884343928,-3.3592993808678315,13,0.3330448458301205,4.329582995791567,0.0,0.0,0.0,0.0,46.87080623821945,4.740099679478945,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,87.37783413010207,,,,,,87.78409281033284,,,87.20860568127512,"rgba(239, 83, 80, 1.0)",0.9135516277565132,87.20860568127512,-2.631056207713022,14,0.46284956269692884,6.479893877757004,0.0,0.0,0.0,0.0,39.29334421721709,-1.7395861384347597,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,87.27693944928139,,,,,,87.4001933346538,,,87.15044509746066,"rgba(239, 83, 80, 1.0)",0.9532155537400188,87.15044509746066,-2.0356834189781874,14,0.458997078161343,6.425959094258802,0.0,0.0,0.0,0.0,36.0432804817368,-4.320749516164213,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,87.24670546975295,,,,,,87.29928179486198,,,87.14516482106515,"rgba(239, 83, 80, 1.0)",0.9713917432832738,87.14516482106515,-1.1325655469817222,14,0.4586689773276696,6.421365682587374,0.0,0.0,0.0,0.0,37.207151483599276,-4.320749516164213,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,87.20789044611955,,,,,,87.18330302425834,,,87.16120119529779,"rgba(239, 83, 80, 1.0)",0.9789075865795818,87.16120119529779,-0.6345861486969736,14,0.46424338162470274,6.4994073427458385,0.0,0.0,0.0,0.0,39.72457607847724,-4.320749516164213,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,87.0947594258422,,,,,,86.91655698721706,,,87.09991913484838,"rgba(239, 83, 80, 1.0)",1.0081962530602278,87.09991913484838,-1.567074991652444,14,0.46668344528219574,6.53356823395074,0.0,0.0,0.0,0.0,38.91307342895329,-4.320749516164213,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,87.06881243690026,,,,,,86.86540215969691,,,87.08391380068053,"rgba(239, 83, 80, 1.0)",1.027317937224958,87.08391380068053,-1.2011021670795012,14,0.4706413396615491,6.588978755261687,0.0,0.0,0.0,0.0,39.569009792220996,-4.320749516164213,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,87.02509251880592,,,,,,86.78157257111765,,,87.05240046924968,"rgba(239, 83, 80, 1.0)",1.0458227848432522,87.05240046924968,-1.2357738691296305,14,0.47286714992329976,6.620140098926196,0.0,0.0,0.0,0.0,39.77102719693191,-4.320749516164213,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,87.00659262822474,,,,,,86.75151867680138,,,87.04215465480742,"rgba(239, 83, 80, 1.0)",1.0555291657835977,87.04215465480742,-0.7457441066756882,14,0.4760943360937823,6.665320705312952,0.0,0.0,0.0,0.0,41.83043491852266,-4.320749516164213,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0,86.99201450399354,,,,,,86.73120550877977,,,87.03574237533601,"rgba(239, 83, 80, 1.0)",1.061501834263202,87.03574237533601,-0.5235434903621768,14,0.4821216486984066,6.749703081777692,0.0,0.0,0.0,0.0,44.05078853176501,-4.320749516164213,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0,86.98642564193166,,,,,,86.73749085881755,,,87.04296692800096,"rgba(239, 83, 80, 1.0)",1.0627044286642928,87.04296692800096,-0.10630136184051239,14,0.4924000242807773,6.893600339930882,0.0,0.0,0.0,0.0,47.17414165595993,-9.802837733435766,False,True,False,False,True,0.04465856949594027
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0,86.96111445103818,,,,,,86.7310099317669,,,87.0086679947741,"rgba(239, 83, 80, 1.0)",1.065972541606705,87.0086679947741,-0.31770799111169945,14,0.502306983700194,7.032297771802716,0.0,0.0,0.0,0.0,48.213566311393,-8.423220597506102,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0,86.92509510947109,,,,,,86.67603879849813,,,86.95709146313504,"rgba(239, 83, 80, 1.0)",1.0845589380435208,86.95709146313504,-1.1683011579073816,14,0.5085661961515795,7.119926746122113,0.0,0.0,0.0,0.0,45.5716787978362,-8.423220597506102,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0,86.90670762828462,,,,,,86.64740663057896,,,86.93266927592015,"rgba(239, 83, 80, 1.0)",1.1215771753920283,86.93266927592015,-1.7900411313366857,14,0.508159191432344,7.1142286800528165,0.0,0.0,0.0,0.0,41.813276068304816,-8.423220597506102,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0,86.87504857884878,,,,,,86.59696473975787,,,86.89104797363993,"rgba(239, 83, 80, 1.0)",1.164955565018885,86.89104797363993,-1.940887739871245,14,0.5031097210901662,7.0435360952623265,0.0,0.0,0.0,0.0,38.61481498387628,-4.937924752616993,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0,86.84746829727368,,,,,,86.5542181441383,,,86.85773306745325,"rgba(239, 83, 80, 1.0)",1.1909723296912036,86.85773306745325,-1.7403704651901333,13,0.5277333948098615,6.860534132528199,0.0,0.0,0.0,0.0,37.263931561828116,-6.37928127145539,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0,86.79246414798848,,,,,,86.46950066916963,,,86.79391875873584,"rgba(239, 83, 80, 1.0)",1.2313431727219728,86.79391875873584,-2.1390614875570213,12,0.5326098736417987,6.391318483701584,0.0,0.0,0.0,0.0,34.80098094280646,-8.908111097189291,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0,86.7184964309804,,,,,,86.36149242897982,,,86.71739746898261,"rgba(239, 83, 80, 1.0)",1.2456698982858594,86.71739746898261,-1.6275559614729977,12,0.5318321289729976,6.381985547675971,0.0,0.0,0.0,0.0,35.83672198879443,-8.908111097189291,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0,86.65016016340458,,,,,,86.26611952452463,,,86.65176190015077,"rgba(239, 83, 80, 1.0)",1.2549987186383076,86.65176190015077,-1.5392540816669245,12,0.5289635907488391,6.347563088986069,0.0,0.0,0.0,0.0,36.677103864995686,-8.908111097189291,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0,86.52575950925225,,,,,,86.09820508089565,,,86.53617426069869,"rgba(239, 83, 80, 1.0)",1.2830738780664934,86.53617426069869,-1.8909076883045657,12,0.5193798973664973,6.232558768397967,0.0,0.0,0.0,0.0,35.42026902031683,-9.048164682565918,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0,86.4908732968913,,,,,,86.05386187915202,,,86.50573735728575,"rgba(239, 83, 80, 1.0)",1.2960541710956495,86.50573735728575,-1.485846348272455,12,0.5126805954101529,6.152167144921835,0.0,0.0,0.0,0.0,37.035225016186764,-9.048164682565918,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0,86.47657281320892,,,,,,86.03859115405982,,,86.4956152067236,"rgba(239, 83, 80, 1.0)",1.303185777689117,86.4956152067236,-0.7908428900683225,12,0.5131465369261852,6.157758443114222,0.0,0.0,0.0,0.0,41.86581182164905,-13.537642329725578,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0,86.46549668765341,,,,,,86.03079850714013,,,86.49089519841262,"rgba(239, 83, 80, 1.0)",1.3007238109731258,86.49089519841262,-0.58497829592537,12,0.5128814929550819,6.154577915460983,0.0,0.0,0.0,0.0,46.05108554369129,-9.628729310318953,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0,86.35698739663219,,,,,,85.98521707965683,,,86.44527317198177,"rgba(239, 83, 80, 1.0)",1.297767306562314,86.44527317198177,-0.4663957621070656,12,0.5129442651790685,6.155331182148823,0.0,0.0,0.0,0.0,49.253448404067306,-6.6962809915069315,False,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0,86.33351835513669,,,,,,85.97889939547017,,,86.43245903535697,"rgba(239, 83, 80, 1.0)",1.2884848214609124,86.43245903535697,-0.1726516538275924,12,0.5145334455641555,6.174401346769866,0.0,0.0,0.0,0.0,52.764492245017664,-3.471097665429596,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0,86.33359981845052,,,,,,85.97967050787578,,,86.42934684224073,"rgba(239, 83, 80, 1.0)",1.2680835437280547,86.42934684224073,0.0005150747066345918,12,0.5153306229574919,6.1839674754899026,0.0,0.0,0.0,0.0,55.891063020803344,-0.5907111003233254,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0,86.33359981845052,,,,,,85.97967050787578,,,86.42934684224073,"rgba(239, 83, 80, 1.0)",1.2571415811096953,86.42934684224073,0.0005195578358782233,12,0.515101759162278,6.1812211099473355,0.0,0.0,0.0,0.0,57.9754435379938,1.3869444351583269,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0,86.30339023712466,,,,,,85.94917171906218,,,86.28830686368657,"rgba(239, 83, 80, 1.0)",1.2888910730539767,86.28830686368657,-1.5038562250988639,12,0.5030861444743105,6.037033733691727,0.0,0.0,0.0,0.0,50.8244412123061,7.932804571890557,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0,86.2629109500732,,,,,,85.9012563816688,,,86.20648138021646,"rgba(239, 83, 80, 1.0)",1.343559713113913,86.20648138021646,-2.018132393931466,13,0.557764544207336,7.250939074695368,0.0,0.0,0.0,0.0,44.10764861287028,1.9360698223342894,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0,86.20017218889295,,,,,,85.83008574189446,,,86.136494616861,"rgba(239, 83, 80, 1.0)",1.3735756160375792,86.136494616861,-1.3806991000116298,13,0.5469471856834743,7.110313413885167,0.0,0.0,0.0,0.0,42.76502276099656,0.8754067311922924,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0,86.09037810454136,,,,,,85.69405953392652,,,85.97767099257466,"rgba(239, 83, 80, 1.0)",1.5143717128514829,85.97767099257466,-3.194506970462078,13,0.5035299361974522,6.545889170566879,0.0,0.0,0.0,0.0,36.68063810275932,-4.744498653160747,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0,86.02879541414603,,,,,,85.61851692801703,,,85.90013431547183,"rgba(239, 83, 80, 1.0)",1.6185594557234437,85.90013431547183,-2.669123028008182,13,0.47455125643177243,6.169166333613042,0.0,0.0,0.0,0.0,34.09389023551205,-7.118299528160598,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0,85.94759255311213,,,,,,85.51904501876504,,,85.8022431124586,"rgba(239, 83, 80, 1.0)",1.7434011054299814,85.8022431124586,-2.8204886971468537,13,0.4449383757416374,5.784198884641286,0.0,0.0,0.0,0.0,31.46303080754468,-9.701299347745973,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,80.89,81.29,80.795,81.07,22195.0,85.87690431165555,,,,,,85.43326196097632,,,85.72218465752192,"rgba(239, 83, 80, 1.0)",1.8451212587414236,85.72218465752192,-2.521343589469687,13,0.4218710193788686,5.484323251925292,0.0,0.0,0.0,0.0,30.382762189671936,-10.996337748255343,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.1,82.15,81.1,81.78,34027.0,85.7859451541671,,,,,,85.32583550300167,,,85.63051455815611,"rgba(239, 83, 80, 1.0)",1.9108367654366052,85.63051455815611,-2.0150934019088265,13,0.4070037466822002,5.291048706868603,0.0,0.0,0.0,0.0,32.19231569561533,-10.996337748255343,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,81.785,81.955,80.97,81.07,59137.0,85.62438273119365,,,,,,85.13672577000602,,,85.4705966920439,"rgba(239, 83, 80, 1.0)",2.000209335891491,85.4705966920439,-2.2000680694166266,13,0.39003411215970235,5.070443458076131,0.0,0.0,0.0,0.0,32.129722509032014,-10.996337748255343,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,80.2,80.22,79.51,79.77,30828.0,85.51691668131437,,,,,,85.00898240686118,,,85.35783637214776,"rgba(239, 83, 80, 1.0)",2.130167861253478,85.35783637214776,-2.6231906291458413,13,0.3681578322583813,4.786051819358956,0.0,0.0,0.0,0.0,30.171608002688814,-12.476799141736322,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,79.8,80.51,79.26,80.49,14008.0,85.47151019592766,,,,,,84.95569098505791,,,85.31189307825099,"rgba(239, 83, 80, 1.0)",2.2230576662307917,85.31189307825099,-2.1690364363901296,12,0.3747829546936705,4.497395456324046,0.0,0.0,0.0,0.0,31.340582808111904,-12.476799141736322,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,80.49,80.71,80.305,80.535,12827.0,85.43386025232348,,,,,,84.91211571859685,,,85.27520368241521,"rgba(239, 83, 80, 1.0)",2.3062902077844925,85.27520368241521,-2.055337037123714,12,0.3616728281282442,4.34007393753893,0.0,0.0,0.0,0.0,32.27526697229854,-12.476799141736322,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,80.56,81.135,80.505,80.78,7733.0,85.41275988459357,,,,,,84.8879625825679,,,85.25521349630445,"rgba(239, 83, 80, 1.0)",2.3774588371878584,85.25521349630445,-1.8823516211106677,12,0.3511599054527392,4.21391886543287,0.0,0.0,0.0,0.0,33.80433125227073,-12.476799141736322,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,80.755,81.24,80.595,81.025,10932.0,85.38419632757106,,,,,,84.85550835939551,,,85.22861005926099,"rgba(239, 83, 80, 1.0)",2.4337475273797726,85.22861005926099,-1.7272169820288148,11,0.36610142137738694,4.027115635151256,0.0,0.0,0.0,0.0,35.75747697611213,-12.476799141736322,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0,85.2830042511817,,,,,,84.74085188561264,,,85.13406105805547,"rgba(239, 83, 80, 1.0)",2.488584944707969,85.13406105805547,-1.7897966744221923,11,0.3581117715175505,3.9392294866930557,0.0,0.0,0.0,0.0,36.19131161592445,-12.476799141736322,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0,85.21680143524037,,,,,,84.6659003879041,,,85.07161115317878,"rgba(239, 83, 80, 1.0)",2.5464995847506597,85.07161115317878,-1.8855731145343706,11,0.35016240221333167,3.851786424346648,0.0,0.0,0.0,0.0,35.48348068993237,-12.476799141736322,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0,85.17756244719631,,,,,,84.62123576333502,,,85.0339130561224,"rgba(239, 83, 80, 1.0)",2.614042349581499,85.0339130561224,-1.99266590189571,11,0.3417733469142554,3.7595068160568097,0.0,0.0,0.0,0.0,33.992822034521645,-12.476799141736322,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0,85.14127972983363,,,,,,84.57996470008335,,,84.99900488438871,"rgba(239, 83, 80, 1.0)",2.6744472393442726,84.99900488438871,-1.9196508380727988,11,0.33419669168411387,3.6761636085252527,0.0,0.0,0.0,0.0,33.20579668261301,-12.476799141736322,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0,85.09026023101873,,,,,,84.52180559334134,,,84.94953332647194,"rgba(239, 83, 80, 1.0)",2.7555725325206293,84.94953332647194,-2.0484067321242514,11,0.3256847978242694,3.582532776066963,0.0,0.0,0.0,0.0,31.373280011304256,-14.470323222977605,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0,85.03547829838097,,,,,,84.45972856616025,,,84.45341799616564,"rgba(239, 83, 80, 1.0)",2.825297350212416,84.45341799616564,-1.675369849410635,11,0.31821411781216585,3.5003552959338244,-1.0,0.0,79.25,258.0,32.40996420169081,-14.470323222977605,False,True,False,True,False,0.0
