date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084004128,42.935603505953615,-0.014280198404083424,11,0.35871949755923904,3.9459144731516296,0.0,0.0,0.0,0.0,50.348216733633464,5.364950598073641,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.056678788971947,42.94397043867784,0.5072776769217331,11,0.3592519521538014,3.9517714736918155,0.0,0.0,0.0,0.0,51.15601116042593,5.364950598073641,False,False,False,False,False,1.2647052100315967
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.0566641074798526,42.940877080657906,0.037024934475535,12,0.35918356400952806,4.310202768114337,0.0,0.0,0.0,0.0,49.825006639907,4.555616874583826,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903070922,42.95497396971124,0.3319914605880728,12,0.3609660409633561,4.331592491560273,0.0,0.0,0.0,0.0,50.2077534252134,4.555616874583826,False,False,False,False,False,0.7916510542065325
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.0545993774163742,42.972189091683305,0.27291018227394664,13,0.3514374184565128,4.568686439934666,0.0,0.0,0.0,0.0,50.274176751635636,4.427569768751738,False,False,False,False,False,0.6690413315300567
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479581646,42.97454285206611,0.42666233946492355,13,0.3519305559341651,4.575097227144147,0.0,0.0,0.0,0.0,51.042746411308315,4.427569768751738,False,False,False,False,False,1.1162373226014317
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.0559590662282827,42.948523312137056,-0.17379775221076604,13,0.35163595890295557,4.571267465738423,0.0,0.0,0.0,0.0,48.668637969418285,2.411956161830915,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.055812858793143,43.039929034110884,0.6062352438298158,14,0.3374565916759419,4.724392283463186,0.0,0.0,0.0,0.0,50.90619250381199,2.411956161830915,False,False,False,False,True,1.7746885243668586
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069374595,42.95269423053363,-0.7444546426405926,15,0.34365413075058454,5.154811961258768,0.0,0.0,0.0,0.0,47.32020045690208,1.2789688338544423,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135700205,42.93310123868902,-0.4570102986086524,16,0.35816528355783706,5.730644536925393,0.0,0.0,0.0,0.0,46.030442908772926,0.09509094054743628,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796593528,42.91565814482049,-1.0801035645771153,16,0.35693302940546295,5.710928470487407,0.0,0.0,0.0,0.0,43.30207017285879,-2.455267463960091,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.0637491618231416,42.8171113994196,-1.0219621678069513,16,0.3545384117509534,5.6726145880152545,0.0,0.0,0.0,0.0,41.3631445629574,-4.256077835298356,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877791635,42.83673629090383,-0.3182722701060398,16,0.35848738909803063,5.73579822556849,0.0,0.0,0.0,0.0,43.29595589519805,-4.256077835298356,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.050587673380769,42.88177131718963,0.15060968905259572,16,0.3625281471693156,5.800450354709049,0.0,0.0,0.0,0.0,46.50127478706905,-8.19511365072804,False,True,False,True,True,0.24938247220742582
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268293078,43.015640381716736,1.5719467606431723,16,0.37904229115789057,6.064676658526249,0.0,0.0,0.0,0.0,52.88305836681114,-2.3975198061478835,False,False,True,False,True,4.407795133364733
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.0608913896062588,42.95616639286778,-0.9012858453141487,16,0.3890535276811362,6.224856442898179,0.0,0.0,0.0,0.0,49.86514244475421,-2.3975198061478835,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.065994967281942,42.92441502737337,-0.8859469850795162,18,0.41109393813454936,7.399690886421888,0.0,0.0,0.0,0.0,47.8124718486994,-2.3975198061478835,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.0612601934485042,42.92163933995032,-0.12404058944542516,18,0.42149098541640445,7.58683773749528,0.0,0.0,0.0,0.0,48.55871441695098,-2.3975198061478835,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919657111,42.912131718560374,-1.1009029746731027,18,0.4331590893959211,7.79686360912658,0.0,0.0,0.0,0.0,46.70126445477208,2.6775640422206948,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.052920250567066,42.909965779451824,-0.38936071296095826,18,0.4437077580345302,7.986739644621544,0.0,0.0,0.0,0.0,47.42212959272761,2.6775640422206948,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.049321930350106,42.91145671750523,0.22733088444570787,18,0.45952656494071586,8.271478168932886,0.0,0.0,0.0,0.0,49.44086081469504,2.6775640422206948,False,True,False,False,False,0.5746773110460843
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.0496508085168035,42.95988012366209,1.1242975918872165,19,0.45832213259243215,8.70812051925621,0.0,0.0,0.0,0.0,52.863327241600715,-2.7747976143077864,False,False,True,False,True,2.8776061465968077
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.0687394991845658,42.968829817774385,1.7227492608165098,19,0.4734599415595411,8.99573888963128,0.0,0.0,0.0,0.0,56.38762552691435,0.6115621469166257,True,False,True,False,True,4.38650807051139
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.0972944491376355,43.193038275613965,1.8107826262564157,19,0.46691028460480805,8.871295407491353,0.0,0.0,0.0,0.0,59.3996663752128,3.465160790168042,True,False,True,False,True,5.209298606688339
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514115961,43.19272478194812,1.0865338687228367,19,0.46663220677171485,8.866011928662582,0.0,0.0,0.0,0.0,58.91734782914138,3.465160790168042,True,False,True,False,True,3.248009127057493
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.1081293587284085,43.206139470843475,1.1405351904102776,19,0.46280021499602036,8.793204084924387,0.0,0.0,0.0,0.0,58.75555171853589,3.465160790168042,True,False,True,False,True,3.4083177594862732
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267117018,43.24859154446056,1.2200872132060678,19,0.4700510282111218,8.930969536011315,0.0,0.0,0.0,0.0,58.87241544864449,3.685995780260569,True,False,True,False,True,3.6175520134086874
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.0487685056191083,43.25644424965352,1.2334044581009485,18,0.4813137697843015,8.663647856117427,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269308,True,False,True,False,True,3.5915098377282995
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.062874849615939,43.29457880358285,1.7832966854959837,17,0.47694855771715,8.10812548119155,0.0,0.0,0.0,0.0,60.674130032680296,6.240412286750583,True,False,True,False,True,5.103561715632132
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.069891600133488,43.305971737305285,0.9010522772348514,17,0.47409180422801145,8.059560671876195,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750583,True,False,True,False,False,2.6905102063357447
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.0861632946766624,43.33319137740794,1.3596561675670396,17,0.4683122682296813,7.961308559904582,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750583,True,False,True,False,False,3.972026250777173
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483084082,43.34333206267384,1.2795796029209312,17,0.46329022888420834,7.875933891031542,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750583,True,False,True,False,False,3.8400105476376467
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582383833,43.362073095884085,1.4033192697982915,17,0.4585462927215615,7.795286976266546,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750583,True,False,True,False,False,4.262333813923444
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965097112,43.36065579996608,0.06193244150608325,17,0.4616402641865469,7.847884491171298,0.0,0.0,0.0,0.0,53.09533291843996,6.755769960868136,False,False,True,False,False,0.3386041497709549
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.1485278395399727,43.22956941760454,-2.211151815546526,17,0.45324238253735905,7.705120503135104,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074183646,43.079931802794725,-2.226439993871137,18,0.5345133637035211,9.62124054666338,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153518,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937794,42.73584104784595,-2.544737716527272,17,0.5140049526465517,8.738084194991378,0.0,0.0,0.0,0.0,33.341055568152804,-10.301437478065573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871654104,42.76433150547929,0.13370401183206512,17,0.5155626710964173,8.764565408639093,0.0,0.0,0.0,0.0,38.83960573526211,-10.301437478065573,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.246354818393821,42.852116210741315,1.0413437410474078,17,0.5151717503176767,8.757919755400504,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280026,False,True,False,True,True,2.1889891921928175
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678747,43.12820818530438,3.0831156283102223,16,0.5145518653326354,8.232829845322167,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968271,True,False,True,False,True,8.134859821395498
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669363417,43.32071056010623,3.22588044541797,16,0.4811968412433818,7.699149459894109,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267516,True,False,True,False,True,9.404375283514295
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818223404,43.5339146464183,3.4692617653427607,16,0.44204314800795974,7.072690368127356,0.0,0.0,0.0,0.0,62.95119110164223,2.4019290998005047,True,False,True,False,True,11.273449606665494
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.859426003653606,44.407605010112896,3.8546277054337286,16,0.38593924452103184,6.1750279123365095,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916421,True,False,True,False,True,15.279881594339034
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316351065,44.73123445935458,3.69273193383095,16,0.3385063141449717,5.416101026319547,0.0,0.0,0.0,0.0,72.11548283313277,10.79124249314173,True,False,True,False,True,16.909810923682805
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350537,44.73123445935458,3.309675099772026,16,0.30583898059666903,4.8934236895467045,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379541,True,False,True,False,True,16.909810923682805
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696991685,44.89897835636407,3.069880138148367,14,0.30687156819959266,4.296201954794297,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.334396250481948
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232624964,45.807648403002055,2.876520363294248,13,0.2943381367551132,3.826395777816472,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.997779650919476
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611871,45.87539272817358,1.869323478606711,13,0.2816779952054836,3.661813937671287,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.049540719022382
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757724,45.96311642696739,2.0794018524784774,12,0.2819876405091923,3.383851686110307,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.58454269632773
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.270705491849513,45.97601834568848,1.945751970078122,12,0.2702422447286063,3.2429069367432755,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.199494662228364
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327652,46.00765116894421,1.9570479870295938,10,0.2575639231536395,2.575639231536395,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.578069990052875
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519374,46.039552857866,1.7276300473544732,9,0.2665381621303001,2.398843459172701,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.23264471715476
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.543644577534835,46.09429153394143,1.8147159867065852,9,0.25781034629339883,2.3202931166405896,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.065363878688832
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628239,46.11082761759574,1.5755426959682381,9,0.2510771014551625,2.2596939130964624,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.468493411626774
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955693,46.15088809301294,1.4326342415761104,9,0.24555324458288152,2.209979201245934,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.59823135776761
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450626,46.22001261350344,1.565392472271157,9,0.2395166783266672,2.1556501049400048,0.0,0.0,0.0,0.0,60.905358856036,17.631448394234994,True,False,True,False,False,12.685093517957394
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443312216,46.4392255307455,1.8084399075640722,8,0.2475358037375609,1.9802864299004872,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394234994,True,False,True,False,False,14.783870628667518
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680674,46.51537663746882,1.8469448319238528,8,0.24044038685815325,1.923523094865226,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.465884094828464
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219264,46.68199970977311,1.7543876969753929,8,0.23387558739202854,1.8710046991362284,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.44239501080629
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186979,46.83611474622526,1.9997180716622878,8,0.22596764780064288,1.807741182405143,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.6384533532721
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457852,47.05903560541351,1.68495237679627,8,0.22040582763620153,1.7632466210896123,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.402228511126268
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928064,47.20576716527525,1.7344276825566338,8,0.2146164033950866,1.716931227160693,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.225152573480532
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505027,47.31303623085883,1.607541944386616,8,0.20978252912133977,1.6782602329707181,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.469776195698124
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219632,47.38894212617995,1.7511950711942215,8,0.2044513577818767,1.6356108622550136,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.889069995820293
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656721,47.54629009376179,1.6950676629113817,8,0.19977188184676148,1.5981750547740918,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011081835550257
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750204,47.62403757440749,1.7773380265791443,8,0.19513785040177078,1.5611028032141663,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.04074729085717
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617527,47.73140261462381,1.7823334611664918,8,0.19042502961583918,1.5234002369267134,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.578391660844485
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948472,47.82671237799104,1.7912777436225047,8,0.18589392532570212,1.487151402605617,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124153302860858
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177473,47.85030168879446,1.5853648027767733,7,0.19407113509080362,1.3584979456356254,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.86978582982757
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736703,47.954426367715854,1.8709881817345209,7,0.18915372552077864,1.3240760786454504,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.62200570212011
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648376,47.954426367715854,1.8295505604451447,7,0.1850102601609124,1.2950718211263867,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62200570212011
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886933005,48.082207254870944,1.8167600412233809,7,0.180984764345079,1.266893350415553,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598546011,48.29617518359822,1.8199767283207227,7,0.1771400938058125,1.2399806566406875,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386748,48.38583090711296,1.6848795404339685,7,0.17402321018788122,1.2181624713151686,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.333974039701246
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274247,48.59320149284146,1.6060397330084581,6,0.1835008972071429,1.1010053832428575,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.006782247018812
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821241,49.052958421882735,1.7179940947137633,5,0.19718606531724386,0.9859303265862194,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.045984204412052,49.14521563657576,1.798678924018421,5,0.19365938348359804,0.9682969174179902,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.1681238426882095,49.616820714786314,1.8487273563307578,5,0.18952026512982711,0.9476013256491356,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.3079979355541145,49.75004873472359,1.9388007716908182,5,0.18501790724154632,0.9250895362077316,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
