date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648961408,37.75080320724241,3.996675455859647,0,,,1.0,0.0,42.745,734.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.671160085359745
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405305826,37.75080320724241,3.8102790394276234,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.15762047614476
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.259242075060729,37.75080320724241,3.715883455158473,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130201471140083
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393646668,37.75080320724241,3.4651863522904645,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.106798036698716
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135608318,37.75080320724241,3.2948580336717046,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.496877405034194
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,30.21947223813168,37.75083640632005,38.85839737948569,,,26.030980589570966,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.363202667805912,37.75432024044549,3.2171883632045026,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515347907508094
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,30.227800757972936,37.75990531408586,38.86870127345194,,,26.03921909576391,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.359442744868727,37.733534596390314,1.5899642789431407,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245141645544315
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.357150456051208,37.732360939932356,1.8293027490048404,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.50371572071219
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068619745,37.732360939932356,1.2073235829210338,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.800903270126593
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013021,37.732360939932356,1.534448389435687,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.517853205956662
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,30.229530402030505,37.76125798111332,38.869714682354775,,,26.04098283446317,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560236633,37.7260281285805,1.3179943349782755,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.221936451936248
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,30.236899804363716,37.766434419788766,38.872800860912456,,,26.0485565929081,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.336825667342045,37.69837977029033,1.2728811776130309,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8189644928812996
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,30.242111951967324,37.76917868677682,38.87306262672856,38.93333333333333,,26.05400569989335,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435159872,37.91322178011445,0.8228961328637645,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.175629370288366
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,30.244881452159465,37.77119587515854,38.874386494831526,39.117777777777775,,26.056845505881927,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409501986,37.917519363282665,1.361878447217465,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0548476086281084
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.32140102757464,37.92240803267064,1.3944229865715632,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.212538997892178
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526612763,37.92240803267064,1.2285863322659376,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.24079994565977
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,30.25156203264625,37.77676403985506,38.879065842325716,39.42,,26.063625767159262,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393857186,37.92735493886964,1.590484143639687,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.156836807426036
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,26.070579923591765,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291482768,37.9394346983572,1.8064085152150606,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.28858684061715
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,26.070579923591765,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.3269155794377396,37.9394346983572,2.8340652260909334,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340713241588293
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,30.266207000787947,37.793739495145616,38.899323932350725,40.13220053835801,,26.078009999681015,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788325446,37.98148292396068,2.897684785349874,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903376480398464
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970057205,38.013250321408584,2.950531603210611,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399665894198758
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693232267,38.013250321408584,3.1052643444004855,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288107798015943
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.38596038839421,38.013250321408584,3.0208292485488966,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954405005419353
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,30.273925070641738,37.80451482284886,38.91379757370575,40.47316262848752,,26.085405095425536,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036221,38.01695101865028,2.9814271152319916,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954405005419353
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,30.281163492341555,37.815159014788456,38.92846762185702,40.74563484562067,,26.092284981237928,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056362,38.04948680847348,2.9585724387757395,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079636578891733
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453273864,38.06837922163877,3.071288199052876,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.817854414684387
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510312,38.06837922163877,3.521989453761291,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226490672384088
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023886843,38.06837922163877,3.4029639943049768,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.814896977765308
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991381811,38.06837922163877,3.2188997545892684,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807265574968994
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528236,38.1413547344134,2.926542288975938,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245077201330993
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772437,38.1413547344134,3.1458724922091728,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.74122800933673
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.557373603391351,38.1413547344134,3.0908737987496147,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689237470282134
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,30.310751132593552,37.86002404656148,38.9909417967491,41.451878769601926,,26.12025566663767,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.5816301659938081,38.15997927875769,3.0917598983512637,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035474579488223
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,26.121702631965576,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440954553,38.1659156327389,3.2524499518664354,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089349924588486
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,26.126588638211228,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600891,38.186784387132604,3.3826932610177867,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180560816628308
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137228224,38.267753194408385,3.3599751920738763,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536816014178395
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.694124140552639,38.267753194408385,4.124400708505524,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957844806,38.32967428548116,3.5786653727567557,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.62678824412656
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.763240638582596,38.32967428548116,3.5249446833956317,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691524803706344
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.79261102285992,38.34413624887946,3.732468263218631,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.26376216455812
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.815259145622292,38.34413624887946,3.4297382641673697,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82433504307464
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383075,38.353321602770656,3.3902387336030664,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.85735365752399
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163599,38.353321602770656,3.928482656493398,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.912381245208869,38.404055355074085,3.7340591280197306,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486160130480698
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042058,38.404055355074085,3.6223691162480063,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.778801941579342
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,26.181943469801954,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284676,38.42894887183475,3.6592747125162073,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330079095187013
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,26.187751903724298,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672797934,39.0329524264724,3.525924874825546,0,,,1.0,0.0,46.315,786.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,26.188475654100277,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916218754,39.03710930548429,3.5267923151158582,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0474458203788846,39.05102798804719,3.0618500131020436,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.57599782301413
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438796,39.05102798804719,3.053517093032998,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.57599782301413
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.039163662250043,39.05102798804719,2.696680072204289,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730458155853007
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,26.200615098998387,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.034875415094133,39.03192740783942,2.2080332578752646,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996313716739017
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,30.404395389056578,38.025856990676424,39.23422493926272,42.98159911938357,,26.20616856123057,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.0312913879358283,39.02231882042188,2.2708121577108953,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.38993061693418
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,30.425001280258424,38.058253467531614,39.278621737918556,43.03521129277227,,26.225456462516693,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.020055413565042,39.0374827733118,2.1744538279453334,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468635122100782
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888207,39.37123984412876,1.2418244801547547,0,,,0.0,-1.0,40.23,840.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335195807295023
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220272973,39.37123984412876,1.7166045839958441,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329350640440921
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598326974,39.37123984412876,1.3573391651412174,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.500770470298324
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,30.433831388216472,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,26.234057674461003,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983094,39.374491104657416,1.2770982311027295,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7693796232892005
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,30.447218288494085,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,26.247037044779677,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.922455672001401,39.36809591439207,1.2545954222689468,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44853647407503416
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,30.46536833717367,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,26.264588502745273,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.894370232181693,39.371341888437186,1.3955340232084346,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.328613618713689
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,30.48988353519088,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,26.287359385543425,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486257105,39.47361853819454,2.4913939590539305,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595766226085722
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.866429727562082,39.475818086344766,2.699904442819489,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719129659177842
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043941718,39.475818086344766,2.72465146179648,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827009740463815
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8744361915081484,39.475818086344766,2.6963744813253427,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745350171482503
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230610101,39.475818086344766,2.5341013891044772,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575472227279054
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,30.4930876542146,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,26.290322747159777,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.8933561102866763,39.486080630869566,2.6428833656510524,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370204545301021
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328574935,39.492547306803026,2.40989561767401,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640614930397003
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8961079078464202,39.492547306803026,1.8867347572323605,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199183334160466
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968070815,39.492547306803026,2.114646650879336,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.1734767625867875
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309238733,39.492547306803026,2.4849167955852174,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398006370846009
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.874342046721365,39.492547306803026,2.1647343932204612,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988915716039816
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,30.49803364164658,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,26.294954791691573,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205065237,39.49906777883962,1.9106097264216204,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1387681094881508
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,30.503717952230733,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,26.300274640236303,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310983906,39.51380654218279,2.2940945826067907,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437322671050705
