date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.251877758854177,23.633680271498456,0.20374855142035073,11,0.21505984492487895,2.3656582941736684,0.0,0.0,0.0,0.0,58.02935743123822,4.6440022174192634,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166866,23.638741518484327,0.4823153501574111,11,0.21647118909346708,2.381183080028138,0.0,0.0,0.0,0.0,59.34909429793272,5.1327532957995174,True,False,True,False,True,1.5364989139081402
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077822004,23.639643019209096,0.28053713832575766,10,0.22707389673102338,2.270738967310234,0.0,0.0,0.0,0.0,58.324310696700365,5.1327532957995174,True,False,True,False,True,0.26562641221004313
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271967815,23.63696554954202,-0.007866153499121642,9,0.2084847283980141,1.8763625555821268,0.0,0.0,0.0,0.0,55.11610596249005,9.287569089140561,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176672198,23.635275550550613,-0.2014612611552768,9,0.21080726790154508,1.8972654111139058,0.0,0.0,0.0,0.0,51.488737055313095,5.906174590833707,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088884706,23.63051777298405,-0.5027481108647519,9,0.21191184794327383,1.9072066314894645,0.0,0.0,0.0,0.0,46.98156499093362,1.8304458531482268,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198994855,23.627602818342325,-0.7100315144624031,9,0.21283195295033538,1.9154875765530184,0.0,0.0,0.0,0.0,42.72697342582052,-1.916518060857996,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.2489235926041389,23.626605301293093,-0.7295624307572096,8,0.19456711663592008,1.5565369330873606,0.0,0.0,0.0,0.0,39.77653234755597,-4.461293675120544,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.2486105895275204,23.61726232351091,-1.054912117819819,8,0.19279572681104312,1.542365814488345,0.0,0.0,0.0,0.0,35.90820253799727,-7.913651565855034,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435795715,23.599405082228735,-1.2118726083121931,8,0.19018809000984685,1.5215047200787748,0.0,0.0,0.0,0.0,32.355022371419324,-11.092417523573594,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.2460531327663587,23.566511490727294,-1.2863542405202342,8,0.18688457699197608,1.4950766159358087,0.0,0.0,0.0,0.0,29.178854209105047,-13.973446180186727,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480039564,23.56136225478759,-1.3634165443099548,8,0.18352716849536743,1.4682173479629395,0.0,0.0,0.0,0.0,26.746534056898064,-16.247553017952605,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340354,23.555295626318784,-1.282095653201036,8,0.18069955332978355,1.4455964266382684,0.0,0.0,0.0,0.0,26.28333792042229,-16.843409536544463,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999552319,23.54920682276149,-1.1990939107095382,8,0.1782593778253848,1.4260750226030785,0.0,0.0,0.0,0.0,27.160370075326338,-16.843409536544463,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363431996,23.54665097645045,-1.148144490015418,8,0.1762218182745813,1.4097745461966504,0.0,0.0,0.0,0.0,28.950881953831427,-16.843409536544463,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104682467,23.545707037270937,-0.9887107559500806,8,0.1747094816182506,1.3976758529460047,0.0,0.0,0.0,0.0,32.71089547250494,-16.843409536544463,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828509418,23.54460149936145,-1.2444936795739032,8,0.17290317458892274,1.383225396711382,0.0,0.0,0.0,0.0,33.84401586589774,-22.28792382130698,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.1906616502206388,23.540286951205378,-1.7060953308069395,7,0.18084855901912006,1.2659399131338405,0.0,0.0,0.0,0.0,32.345019985963944,-22.28792382130698,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178767358,23.53598341467869,-2.1563481673640363,7,0.1780190654582869,1.2461334582080084,0.0,0.0,0.0,0.0,29.732068880602363,-22.28792382130698,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598061282,23.530530545059015,-3.0805641798333236,7,0.17290510282854774,1.2103357197998341,0.0,0.0,0.0,0.0,25.521813685859538,-18.53257827807786,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401678027,23.522911957334948,-3.5564872053812286,7,0.1658208232066785,1.1607457624467497,0.0,0.0,0.0,0.0,21.601273733173585,-22.221614631083398,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800768068,23.499540939948723,-2.6656227181522114,5,0.18367308363396506,0.9183654181698253,0.0,0.0,0.0,0.0,24.502287101980016,-22.221614631083398,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.1968285026601843,23.48898841779345,-2.2303091872387193,5,0.1806756803483287,0.9033784017416435,0.0,0.0,0.0,0.0,28.923558764574878,-27.754482252392126,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442385603,23.486481527901653,-1.6172997144628791,5,0.1790754259798207,0.8953771298991036,0.0,0.0,0.0,0.0,35.22288452271882,-22.016207561209562,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012152258,23.47563629131386,-1.7416363802851464,5,0.1771976251237309,0.8859881256186546,0.0,0.0,0.0,0.0,38.51176805746226,-19.12572137943861,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594050803,23.47475185721563,-0.925831484861546,5,0.17681423588837936,0.8840711794418967,0.0,0.0,0.0,0.0,44.44753496168058,-13.733005894068484,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411672115,23.457833582804376,-0.6899472642499741,5,0.17666378604312635,0.8833189302156318,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788494,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014471342,23.39902819856447,-3.814413633666542,5,0.167261875028631,0.836309375143155,0.0,0.0,0.0,0.0,41.40915881816335,-9.649961297788494,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020729345,23.29089982801415,-4.163175144798401,5,0.15349631519782916,0.7674815759891458,0.0,0.0,0.0,0.0,34.37383555788662,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698977855,23.178731049425437,-2.6094628575790444,5,0.14612700734922685,0.7306350367461343,0.0,0.0,0.0,0.0,33.50401928833618,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.31005343916028943,23.17644104758525,-1.9720505253584686,5,0.14158815913835424,0.7079407956917712,0.0,0.0,0.0,0.0,35.036053388201935,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990082,23.14458500769745,-2.679688887514373,4,0.14300153418388103,0.5720061367355241,0.0,0.0,0.0,0.0,33.77557978702628,-6.391834756623368,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.352188613983767,23.127018022611416,-1.8371349808635158,4,0.13929188169367313,0.5571675267746925,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623368,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652668395,23.122792556078814,-1.719088380699918,3,0.14839440917217772,0.44518322751653316,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623368,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098625584,23.117837313875928,-1.5502999952015148,3,0.14615754277312035,0.43847262831936107,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623368,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.38605293013374514,23.11177093557982,-1.5846814978657884,3,0.14394950066073717,0.4318485019822115,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623368,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.39556525867909437,23.11177093557982,-1.5465739777620968,3,0.14239417521569936,0.4271825256470981,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623368,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841158226,23.106716216681747,-2.0814085749977616,2,0.15954874020570148,0.31909748041140296,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623368,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459842,23.087072067564986,-1.971036633253373,2,0.15633671000692276,0.3126734200138455,0.0,0.0,0.0,0.0,36.48455546237569,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363244853,23.080083528027238,-1.6607020183709298,2,0.1549085561915336,0.3098171123830672,0.0,0.0,0.0,0.0,37.44848848153764,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029619474,23.07035529403261,-1.285439277604446,2,0.1546672087306477,0.3093344174612954,0.0,0.0,0.0,0.0,40.5663184087705,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315129,23.0675121661678,-1.1062987875828698,2,0.15531420286896072,0.31062840573792144,0.0,0.0,0.0,0.0,43.75092829611022,-11.892847686111978,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345744693,23.063295491801597,-1.028403274829559,2,0.1559566859089464,0.3119133718178928,0.0,0.0,0.0,0.0,46.280493388193904,-9.36969880779764,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383652075,23.06050780807283,-0.90404911375362,2,0.15674952027460154,0.3134990405492031,0.0,0.0,0.0,0.0,48.81259412569672,-6.8689068330178245,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335705767,23.058839023741584,-0.7344942193252985,2,0.15781471789259685,0.3156294357851937,0.0,0.0,0.0,0.0,51.744009472273625,-4.023410590892752,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775501394,23.057555878018732,-0.7380840774861862,2,0.1583621387398656,0.3167242774797312,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553545426,23.054319676166685,-0.9152111231963451,1,0.1991612108863073,0.1991612108863073,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.478169152851497,23.052359574879432,-0.9355676170486185,1,0.19911579680454725,0.19911579680454725,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584406369,23.04813658302991,-0.7147361637154186,1,0.1992756470144832,0.1992756470144832,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122411,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262677335,23.00984857651708,-0.5817730839125839,1,0.19879822618676626,0.19879822618676626,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510679245,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054532476,23.006616801702947,-0.6861163798195629,1,0.19744334397842916,0.19744334397842916,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510679245,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.4849315174089581,23.00551322328357,-0.6403238645792243,1,0.19664982365186456,0.19664982365186456,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719556856,22.999844143247095,-0.7306913259058567,1,0.19556234626009616,0.19556234626009616,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.485633003835604,22.998271955454975,-0.6862629862936465,1,0.19472397631274,0.19472397631274,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567069747,22.99126825134229,-0.9553018096449585,1,0.1931892775026803,0.1931892775026803,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099715,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438112,22.98871943298655,-0.6431368480038092,1,0.19257121844983804,0.19257121844983804,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099715,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.48832078512916627,22.98796268543549,-0.651134858720758,1,0.19187712101531176,0.19187712101531176,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099715,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630313496,22.983962594843817,-0.8262391725323807,1,0.19119359157863794,0.19119359157863794,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099715,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118610585,22.982707980006694,-0.9053564703391715,1,0.1903619928032203,0.1903619928032203,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286735357,22.979131740901373,-1.2650332846056467,1,0.18855856952322297,0.18855856952322297,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720361603,22.974514678161736,-1.3662603681324927,1,0.18687194348333264,0.18687194348333264,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48987080481018624,22.970681787398984,-1.2364112771196347,1,0.18565562677892047,0.18565562677892047,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535597326,22.970681787398984,-1.2386111488888667,1,0.18468838531502826,0.18468838531502826,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821786652,22.963694438168666,-1.0648335071712698,1,0.1839847237199895,0.1839847237199895,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876030758,22.958715607555643,-1.1438657522330786,1,0.18268216716845542,0.18268216716845542,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.4873414456873712,22.95497164413794,-1.1285139997937843,1,0.18152029787479962,0.18152029787479962,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.48579622577058457,22.953413578260655,-1.2832820536466274,1,0.17976519389889317,0.17976519389889317,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.4852732117993547,22.94533777868531,-1.4637893900045185,1,0.17749487948417597,0.17749487948417597,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.4855807983350272,22.942074907791273,-1.4664395919955129,1,0.17530180957597555,0.17530180957597555,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,23.111525091683543,22.825912156106032,23.036068961803625,"rgba(239, 83, 80, 1.0)",0.48343238811010997,22.939643213554312,-1.3127858810522264,1,0.1739536376891916,0.1739536376891916,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,23.109842121037946,22.824124783958162,23.0343338989262,"rgba(239, 83, 80, 1.0)",0.479527564050967,22.93789350529103,-1.3198271647712037,1,0.1727560899560216,0.1727560899560216,0.0,0.0,0.0,0.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,23.107331834248516,22.821291565315097,22.977324701117496,"rgba(239, 83, 80, 1.0)",0.47571224931056083,22.868880970903923,-1.458614891480194,1,0.17110649955557541,0.17110649955557541,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,23.10239198468223,22.816013509312192,22.975558062384515,"rgba(239, 83, 80, 1.0)",0.4706565090907786,22.86789713617072,-1.2597236513653822,1,0.17008689233504085,0.17008689233504085,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,23.100414075017415,22.81387875105913,22.973628997768632,"rgba(239, 83, 80, 1.0)",0.4623745215711678,22.865970986528666,-1.3321905896448853,1,0.16904596169107242,0.16904596169107242,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,23.092579033857533,22.805739827082316,22.967391308414665,"rgba(239, 83, 80, 1.0)",0.45225034922965623,22.860160808287414,-1.2717752662150916,1,0.1684146934775455,0.1684146934775455,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,23.089824307468724,22.803152885009293,22.924045354700375,"rgba(239, 83, 80, 1.0)",0.44124329870108614,22.808734028637602,-0.9036602477847904,1,0.16803319729199423,0.16803319729199423,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,23.0825234916621,22.79595204463018,22.916372485846033,"rgba(239, 83, 80, 1.0)",0.4275511454574163,22.80107263726136,-1.0433199442937469,1,0.16760786585294432,0.16760786585294432,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,23.0732682152549,22.787090636402816,22.909480269036386,"rgba(239, 83, 80, 1.0)",0.4142093086246586,22.794954196461575,-1.062154295668533,1,0.16768422157279483,0.16768422157279483,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0
