date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,77.595,78.115,76.51,76.6,15718.0,79.26297573994167,79.95418722340237,80.56478551835353,83.53889669279663,77.08683972825189,80.62032941542297,82.91803419885301,,82.58961116157602,"rgba(239, 83, 80, 1.0)",2.403404242934493,82.58961116157602,-2.4921363849565585,4,0.3952709825249259,1.5810839300997035,0.0,0.0,0.0,0.0,11.53992863803526,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,76.565,77.115,76.56,77.005,20097.0,79.24958592719283,79.93471218263163,80.53672735305608,83.41497658565278,77.0860484933827,80.58797734866162,82.7541955318602,,82.45953521100796,"rgba(239, 83, 80, 1.0)",2.4955098181038684,82.45953521100796,-2.1857398321728163,4,0.37928339262949806,1.5171335705179922,0.0,0.0,0.0,0.0,13.138877565622606,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,77.025,77.04,75.445,75.885,30995.0,79.22257696999021,79.89767504618916,80.48531521578582,83.21113994881334,77.0800154263702,80.52899599407779,82.48728353279094,,82.24532775059205,"rgba(239, 83, 80, 1.0)",2.6311866657975442,82.24532775059205,-2.417284882623163,4,0.36126028224351336,1.4450411289740535,0.0,0.0,0.0,0.0,12.984196795027248,-31.661251683573816,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,75.895,76.335,75.66,75.71,36041.0,79.18954724345525,79.8530265272257,80.42405674270117,82.98101931002431,77.07149098017821,80.45898877552192,82.19281867908285,,82.00805444953136,"rgba(239, 83, 80, 1.0)",2.75639661465795,82.00805444953136,-2.2848868758725094,4,0.34530554269773484,1.3812221707909393,0.0,0.0,0.0,0.0,12.720915932975064,-31.765103110833515,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.695,75.89,75.325,75.36,43906.0,79.14567753777989,79.79490646515463,80.34557284779649,82.70562267182635,77.05798095603818,80.36969808694745,81.84837893786946,,81.72843839407585,"rgba(239, 83, 80, 1.0)",2.8827325734605664,81.72843839407585,-2.209167250790413,4,0.3307037320912122,1.3228149283648487,0.0,0.0,0.0,0.0,12.225942511440563,-32.75390447080929,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.28,75.68,75.01,75.645,14039.0,79.13156585863423,79.77630840855849,80.3205976899627,82.62087287848816,77.0534879309745,80.34136498661233,81.74433035760791,,81.64362423067396,"rgba(239, 83, 80, 1.0)",2.9881494921418934,81.64362423067396,-2.0074712615446084,4,0.3186140203604517,1.2744560814418069,0.0,0.0,0.0,0.0,13.88306916263572,-32.75390447080929,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,75.645,76.14,75.485,76.11,14643.0,79.11880999970869,79.75915073640509,80.29728533499726,82.54017273132014,77.05018011261168,80.31494186000724,81.64712527059051,,81.56460639816024,"rgba(239, 83, 80, 1.0)",3.067759669105101,81.56460639816024,-1.7780422805256468,4,0.3092586674965151,1.2370346699860604,0.0,0.0,0.0,0.0,18.016857476008802,-36.65403891445999,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,76.11,76.24,75.485,75.49,29484.0,79.09205831003818,79.72352574570212,80.24925950248259,82.37933312801854,77.04257234821134,80.26062619768527,81.45528365807088,,81.40785225557548,"rgba(239, 83, 80, 1.0)",3.1598179785642855,81.40785225557548,-1.8728459347093007,4,0.29977379667436266,1.1990951866974506,0.0,0.0,0.0,0.0,19.53429831762579,-35.10271379508934,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,75.48,75.515,74.79,74.87,6104.0,79.08546054650118,79.71498408731371,80.23796318915169,82.34366796225498,77.04019290719951,80.24787536724209,81.4125730420693,,81.37264940584676,"rgba(239, 83, 80, 1.0)",3.236515198578717,81.37264940584676,-2.0091515123124792,4,0.29007656343317884,1.1603062537327153,0.0,0.0,0.0,0.0,19.51376491499104,-34.918134115716626,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,74.84,74.855,74.005,74.58,11710.0,79.07105448451591,79.69666062277764,80.21402486079178,82.27085622186374,77.03431668690425,80.22088152979607,81.3248987524642,,81.30000275856004,"rgba(239, 83, 80, 1.0)",3.318492157320637,81.30000275856004,-2.025016917317592,4,0.2817320359348149,1.1269281437392595,0.0,0.0,0.0,0.0,19.063014640459713,-34.918134115716626,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,74.56,74.67,74.225,74.42,25353.0,79.03989074831142,79.65711180103956,80.16250084183763,82.11692376215696,77.02148017773537,80.16287697567229,81.14136270062775,,81.14747270105985,"rgba(239, 83, 80, 1.0)",3.391531185730736,81.14747270105985,-1.9836092704571011,4,0.27416536585675966,1.0966614634270386,0.0,0.0,0.0,0.0,18.51965163067195,-34.918134115716626,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,73.25,74.185,73.175,73.49,7463.0,79.02917318945636,79.64376803201019,80.14535669506971,82.06803157389307,77.01653148184322,80.1436045492536,81.0827896381531,,81.0984675555101,"rgba(239, 83, 80, 1.0)",3.493987033088089,81.0984675555101,-2.177588950233028,4,0.26547993501769296,1.0619197400707718,0.0,0.0,0.0,0.0,16.949811812895543,-34.918134115716626,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,73.365,73.46,73.0,73.105,15309.0,79.00559068169532,79.61464712607135,80.10817915278102,81.96448283636941,77.00515174245278,80.10185238542442,80.95871452594663,,80.99430277908795,"rgba(239, 83, 80, 1.0)",3.5992676282071256,80.99430277908795,-2.191918910741788,4,0.25728957202123565,1.0291582880849426,0.0,0.0,0.0,0.0,15.49703402207217,-34.918134115716626,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,73.025,74.37,72.915,73.815,23854.0,78.97242116271238,79.57336323329649,80.05526096113385,81.81699497777664,76.98991343366048,80.0425268556752,80.78520268340563,,80.52683271235415,"rgba(239, 83, 80, 1.0)",3.6634360587782897,80.52683271235415,-1.8321140603154036,4,0.25070525515231074,1.002821020609243,-1.0,0.0,72.915,846.0,19.03722566048268,-34.689885125447475,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,73.775,74.01,73.265,73.99,17113.0,78.94912508687413,79.54437322857649,80.01815629442363,81.71508348894788,76.97924897358955,80.00100248519485,80.666675576144,,80.43073617005942,"rgba(239, 83, 80, 1.0)",3.722255017380544,80.43073617005942,-1.7303317854325713,4,0.2448631437071973,0.9794525748287892,0.0,0.0,0.0,0.0,22.410623324017585,-31.59134413019782,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,74.01,74.255,73.76,73.77,11084.0,78.93464686301212,79.52630778064513,79.9950147917938,81.65184726569441,76.97274841853049,79.97513707062278,80.59388812548646,,80.37312409794075,"rgba(239, 83, 80, 1.0)",3.7787669565232385,80.37312409794075,-1.747428241517212,4,0.23985418522502083,0.9594167409000833,0.0,0.0,0.0,0.0,24.12510508699487,-30.06414011305221,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,73.77,74.475,73.725,73.9,18076.0,78.91170525780088,79.49764227472109,79.9582968453851,81.55226734575521,76.96256999499568,79.93414898024659,80.48031753982056,,80.28309394683973,"rgba(239, 83, 80, 1.0)",3.8270121858011397,80.28309394683973,-1.6679053101848162,4,0.23587656642720628,0.9435062657088251,0.0,0.0,0.0,0.0,26.119726282918542,-28.221268986051292,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,73.9,73.9,73.9,73.9,0.0,78.91170525780088,79.49764227472109,79.9582968453851,81.55226734575521,76.96256999499568,79.93414898024659,80.48031753982056,,80.28309394683973,"rgba(239, 83, 80, 1.0)",3.869874444502861,80.28309394683973,-1.6494317938161736,3,0.2771604487568788,0.8314813462706363,0.0,0.0,0.0,0.0,27.449473746867653,-26.947976501848864,False,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,73.9,73.9,73.9,73.9,0.0,78.91170525780088,79.49764227472109,79.9582968453851,81.55226734575521,76.96256999499568,79.93414898024659,80.48031753982056,,80.28309394683973,"rgba(239, 83, 80, 1.0)",3.905666477136867,80.28309394683973,-1.634316187571394,3,0.2734621894947129,0.8203865684841387,0.0,0.0,0.0,0.0,28.335972056167062,-26.01036120056861,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,73.9,73.9,73.9,73.9,0.0,78.91170525780088,79.49764227472109,79.9582968453851,81.55226734575521,76.96256999499568,79.93414898024659,80.48031753982056,,80.28309394683973,"rgba(239, 83, 80, 1.0)",3.939608692325761,80.28309394683973,-1.6202355221912768,3,0.27051650917165543,0.8115495275149662,0.0,0.0,0.0,0.0,28.926970929033335,-25.2718940098518,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,73.9,73.9,73.485,73.645,1606.0,78.90952908267472,79.49494459924524,79.95486136396298,81.54313201347064,76.96155938404848,79.93031618050699,80.4698693013575,,80.27429483105684,"rgba(239, 83, 80, 1.0)",3.9914197309314,80.27429483105684,-1.6608864208600507,3,0.267523418677771,0.802570256033313,0.0,0.0,0.0,0.0,28.31981156476519,-25.2718940098518,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,73.65,73.84,73.36,73.385,10163.0,78.89541059476417,79.47749737859162,79.93269637256581,81.48472924543202,76.9548903403648,79.90559738631023,80.40306061759692,,80.21721309304563,"rgba(239, 83, 80, 1.0)",4.046304835256461,80.21721309304563,-1.688506766350091,3,0.26469610754462464,0.794088322633874,0.0,0.0,0.0,0.0,26.987355062716432,-25.2718940098518,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,73.395,73.935,73.395,73.925,10773.0,78.8811447560679,79.45980412643087,79.91018085980727,81.4254550908329,76.94830815922897,79.88051284112916,80.33588735376594,,80.1614176487918,"rgba(239, 83, 80, 1.0)",4.082911487678393,80.1614176487918,-1.5274437537067267,3,0.26266490780761054,0.7879947234228316,0.0,0.0,0.0,0.0,30.979892082438585,-23.007630346760873,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,74.32,74.8,74.27,74.37,6303.0,78.8740147462707,79.4508172740179,79.89863247215821,81.39444650843106,76.94534420989783,79.86766397580871,80.30148972053256,,80.13520103260521,"rgba(239, 83, 80, 1.0)",4.111366378163766,80.13520103260521,-1.402259128066344,3,0.2614577258709851,0.7843731776129552,0.0,0.0,0.0,0.0,36.73595713494705,-17.761082648222988,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,74.37,74.855,74.29,74.855,5700.0,78.86785979429666,79.44302221253507,79.88858943540777,81.3673925632185,76.942872426205,79.85649764380582,80.27171533659828,,80.11286580254136,"rgba(239, 83, 80, 1.0)",4.1172444340516945,80.11286580254136,-1.2770351352123157,3,0.26092944285329317,0.7827883285598796,0.0,0.0,0.0,0.0,43.28471867498351,-12.013406777404548,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,74.845,75.03,74.665,74.945,6154.0,78.86157120331954,79.43500936991396,79.87823088211489,81.33934919114101,76.94045933201618,79.84498898187987,80.24113082547456,,80.09036702884619,"rgba(239, 83, 80, 1.0)",4.126772128213298,80.09036702884619,-1.246826058960009,3,0.26033418532289715,0.7810025559686915,0.0,0.0,0.0,0.0,48.11247240534152,-7.969198230286345,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,74.945,75.05,74.09,74.79,8909.0,78.85196336504302,79.42285897781098,79.86260426467291,81.29770651081292,76.93657583164048,79.82763246603596,80.19553643654368,,80.05524095791739,"rgba(239, 83, 80, 1.0)",4.1402708032596385,80.05524095791739,-1.2717141482079037,3,0.25942670229224407,0.7782801068767322,0.0,0.0,0.0,0.0,50.21441203294984,-6.335654657287222,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,74.8,75.23,74.75,75.085,7817.0,78.84432375638174,79.41308842474855,79.84995802477967,81.26364564710921,76.9337395188545,79.81360293554741,80.1588227386789,,80.0279994608061,"rgba(239, 83, 80, 1.0)",4.151601530767391,80.0279994608061,-1.1906247322084476,3,0.2583568250387552,0.7750704751162656,0.0,0.0,0.0,0.0,53.29375048291569,-3.60202085965836,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,75.085,75.35,74.85,75.065,7855.0,78.83681099317533,79.40346236249881,79.8374912355142,81.23015118757931,76.93099694657278,79.79978245816412,80.12292369708855,,80.00123928368886,"rgba(239, 83, 80, 1.0)",4.15111596305603,80.00123928368886,-1.1891354825112688,3,0.25761174332373,0.77283522997119,0.0,0.0,0.0,0.0,55.18110382665046,-1.848822974089785,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,77.4,78.5,77.26,77.52,7012.0,78.83489172500056,79.40020339093776,79.83264705266183,81.21343025655612,76.93209530016941,79.79447063515292,80.10808341304843,77.76,79.88574201965214,"rgba(38, 166, 154, 1.0)",4.120841307437224,79.88574201965214,-0.5740919980059642,3,0.2584281861341593,0.7752845584024779,0.0,0.0,0.0,0.0,63.76770294647504,6.074453812555596,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,77.51,77.575,76.94,76.94,3112.0,78.83356129311368,79.39822625544949,79.8298754980124,81.20476270100531,76.93222433416277,79.79141978599114,80.09986577502914,77.57300539971027,79.87291248086038,"rgba(38, 166, 154, 1.0)",4.091954496765993,79.87291248086038,-0.7167510008184007,3,0.25904055864996384,0.7771216759498916,0.0,0.0,0.0,0.0,66.12971925938616,8.083472166297689,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,77.015,77.405,76.98,77.005,4974.0,78.8314118492712,79.39504294437967,79.82542177980068,81.19091199973573,76.93240992637521,79.7865182208646,80.08672989424623,77.42705833002162,79.85974170336993,"rgba(38, 166, 154, 1.0)",4.065036512363285,79.85974170336993,-0.7022671739079365,3,0.2598885567044934,0.7796656701134802,0.0,0.0,0.0,0.0,67.85468643049354,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,77.005,77.01,76.495,76.695,1429.0,78.83065159455097,79.3939701789859,79.82395707001983,81.18656318406667,76.93235627060011,79.78490359755345,80.08247408431032,77.36707569431839,79.8544164302399,"rgba(38, 166, 154, 1.0)",4.038500719705627,79.8544164302399,-0.7823240973621013,3,0.260606043246112,0.781818129738336,0.0,0.0,0.0,0.0,67.18313101362901,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,76.71,76.77,76.49,76.645,6221.0,78.82719344130227,79.38913783627946,79.81739438371592,81.16731366363913,76.93200777919593,79.77766849554476,80.06353175170963,77.16687159310708,79.83350612458479,"rgba(38, 166, 154, 1.0)",4.008837335660249,79.83350612458479,-0.7953692947882229,3,0.26262826710613424,0.7878848013184028,0.0,0.0,0.0,0.0,66.43442317174308,9.731873810149693,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,76.675,76.675,76.235,76.295,12869.0,78.81931647836107,79.37835263288466,79.80291480622473,81.12598200668673,76.93072514372493,79.76170323539009,80.02237785798559,76.89039063742968,79.79358941083544,"rgba(38, 166, 154, 1.0)",3.9896646069156536,79.79358941083544,-0.8769131632696664,3,0.2643581660490925,0.7930744981472775,0.0,0.0,0.0,0.0,63.825283303255034,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,76.57,76.69,76.26,76.57,12060.0,78.81229957656227,79.36866991571742,79.7898719355341,81.0887406451949,76.92976620025911,79.74734135615097,79.98573627587304,76.79332683124636,79.76523083415631,"rgba(38, 166, 154, 1.0)",3.9580856631857864,79.76523083415631,-0.8072667208482144,3,0.266608194187363,0.7998245825620889,0.0,0.0,0.0,0.0,63.180414893692,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,76.595,76.985,76.425,76.59,14893.0,78.80429014645603,79.35746582888551,79.77468494449101,81.04514868569167,76.92903352569819,79.73064674845534,79.94356096040445,76.76317899952053,79.73669955710152,"rgba(38, 166, 154, 1.0)",3.9179398279574467,79.73669955710152,-0.8031515784513702,3,0.2685666639096999,0.8056999917290997,0.0,0.0,0.0,0.0,62.83242137027412,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,76.59,76.835,76.025,76.425,15884.0,78.79486828300932,79.34456876443632,79.75741965149003,80.99711362428539,76.9275508078945,79.71166992691312,79.8965578207699,76.69538527884704,79.70075280282182,"rgba(38, 166, 154, 1.0)",3.8706279223807125,79.70075280282182,-0.8463104355447851,3,0.2705164487582667,0.8115493462748,0.0,0.0,0.0,0.0,61.430765781748995,9.731873810149693,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,76.265,76.265,75.445,75.445,11849.0,78.78579427567554,79.33269726560542,79.7419336592591,80.95645866306143,76.92488549214092,79.69462460546615,79.85529332362033,76.5671825779136,79.66253175688647,"rgba(239, 83, 80, 1.0)",3.865038463498653,79.66253175688647,-1.0912004619660993,3,0.2724893368752908,0.8174680106258725,0.0,0.0,0.0,0.0,55.14244652288832,11.177476305391245,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,75.435,75.495,75.13,75.45,10021.0,78.77726607927582,79.32172375027463,79.72776560285978,80.92023166289533,76.92197068616801,79.67902720805925,79.81804379224569,76.44643501721089,79.62671118400755,"rgba(239, 83, 80, 1.0)",3.855291307159909,79.62671118400755,-1.0833710999349662,3,0.2742246017284497,0.822673805185349,0.0,0.0,0.0,0.0,50.98029114901493,7.263572663980014,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,75.455,75.63,75.225,75.26,30758.0,78.75145411247868,79.28852944913069,79.68497612620871,80.81216897022759,76.91316718357403,79.63199195534027,79.70780066734056,76.19424383210509,79.52555144994199,"rgba(239, 83, 80, 1.0)",3.846684895424158,79.52555144994199,-1.1088902693891272,3,0.27603787213571923,0.8281136164071576,0.0,0.0,0.0,0.0,47.31121637433662,3.868955214946709,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,74.71,75.54,74.635,75.54,8272.0,78.74430768972242,79.27939655893077,79.6732601594294,80.78312654403027,76.91061330617157,79.61912672810845,79.67819552568909,76.13750135147419,79.498603095582,"rgba(239, 83, 80, 1.0)",3.8336885280013817,79.498603095582,-1.032583389774164,3,0.2780767962650746,0.8342303887952238,0.0,0.0,0.0,0.0,46.75459752633091,3.2813413865299736,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,75.51,76.025,75.13,75.21,11499.0,78.73503248900262,79.26744607639732,79.65786652973787,80.74481157426368,76.90753434456407,79.60224563914632,79.63966353306351,76.08547664503412,79.46500614377496,"rgba(239, 83, 80, 1.0)",3.81244032060803,79.46500614377496,-1.116084656007507,3,0.27998345256199925,0.8399503576859977,0.0,0.0,0.0,0.0,44.690658365675105,1.1428896000687274,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,75.21,75.43,74.615,74.705,7829.0,78.72771588428105,79.2582094616887,79.64611581041842,80.71641608179088,76.90467134107712,79.58934863134922,79.61050573698401,76.02781028514052,79.43784582258266,"rgba(239, 83, 80, 1.0)",3.7839819009908955,79.43784582258266,-1.2507580496997859,4,0.23637836582884042,0.9455134633153617,0.0,0.0,0.0,0.0,41.14098300291073,-2.357595556310436,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,74.705,74.77,74.285,74.38,6822.0,78.72063253306683,79.24938343649393,79.63497930513088,80.69004452662878,76.90163470790587,79.57711943506426,79.58304490648653,75.96394154622648,79.13723138282327,"rgba(239, 83, 80, 1.0)",3.761175158986378,79.13723138282327,-1.2648258009088131,4,0.23756201303593763,0.9502480521437505,0.0,0.0,0.0,0.0,37.5914601669858,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,74.375,74.885,74.375,74.845,9131.0,78.7116857683814,79.2381716056533,79.62079071951057,80.6563507290993,76.89795564561966,79.56155534683526,79.54833429250132,75.89794199330031,79.11222471922005,"rgba(239, 83, 80, 1.0)",3.7300104460882597,79.11222471922005,-1.1440248709477963,4,0.2382607074149689,0.9530428296598756,0.0,0.0,0.0,0.0,38.554613991635996,-5.780741234187495,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,74.845,75.34,74.59,75.055,24995.0,78.68917429722048,79.20972781593538,79.5846567666915,80.57047753162416,76.88928401716397,79.52199559118776,79.46139585214405,75.7848876671843,79.04903843605044,"rgba(239, 83, 80, 1.0)",3.700683760779471,79.04903843605044,-1.0792703981842455,4,0.2390522611369399,0.9562090445477596,0.0,0.0,0.0,0.0,40.54666779505896,-5.780741234187495,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,76.71,77.355,76.65,77.04,16503.0,78.68250584327566,79.20005686088811,79.57147176312974,80.5352227943525,76.88966112672286,79.50773783320729,79.43093948361883,75.87881383222367,78.89307148295033,"rgba(38, 166, 154, 1.0)",3.6540616830840937,78.89307148295033,-0.5071264920154005,4,0.24088490900602774,0.963539636024111,0.0,0.0,0.0,0.0,49.636823386662776,-7.360631179346186,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,77.05,77.2,76.82,76.87,7890.0,78.67923822135455,79.19535466042187,79.56508933691748,80.51836977557976,76.88976663157545,79.50083831642138,79.41633910691793,75.9170101730626,78.89413610382223,"rgba(38, 166, 154, 1.0)",3.5920058613687798,78.89413610382223,-0.5635113588180245,4,0.24246326226617393,0.9698530490646957,0.0,0.0,0.0,0.0,54.81813027072323,-2.7863419654244623,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,76.87,76.99,76.635,76.72,7806.0,78.67567661315917,79.19034487457623,79.55836676149944,80.5010078752046,76.88961368809665,79.4935629120921,79.40100595221676,75.94612434164839,78.889106906548,"rgba(38, 166, 154, 1.0)",3.526147247976743,78.889106906548,-0.6151492702956747,4,0.24466720126484154,0.9786688050593662,0.0,0.0,0.0,0.0,57.46506368292442,-0.4884143138862669,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,76.72,76.95,76.67,76.775,7281.0,78.67239570174362,79.18572293978248,79.55216298591728,80.48503038345177,76.88949338620293,79.48685331775145,79.38695402823032,75.97207446363599,78.88459299979856,"rgba(38, 166, 154, 1.0)",3.467696033937132,78.88459299979856,-0.608355801417627,4,0.24650455256655415,0.9860182102662166,0.0,0.0,0.0,0.0,59.41707339580127,1.3631698607510003,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,76.775,76.81,76.57,76.785,11352.0,78.66709482919785,79.17832201267784,79.54227822046012,80.4598803517724,76.88914923751784,79.47616218012426,79.36470550726045,76.0060491611502,78.87469636719013,"rgba(38, 166, 154, 1.0)",3.4097486790163245,78.87469636719013,-0.6128593523769569,4,0.24816008773870984,0.9926403509548394,0.0,0.0,0.0,0.0,60.75604766206436,2.8261304973164627,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,76.785,77.055,76.65,76.78,21471.0,78.65769263285944,79.16504742708027,79.52446979455759,80.41455106497803,76.8889142737439,79.4569398980362,79.32528277292239,76.07097421055921,78.85947804882579,"rgba(38, 166, 154, 1.0)",3.3432298161513074,78.85947804882579,-0.6219967406307908,3,0.29745159388845716,0.8923547816653714,0.0,0.0,0.0,0.0,61.61214926190223,3.9931699007539834,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,76.21,77.13,75.835,77.07,6743.0,78.65451917609003,79.16064378325251,79.5186166794557,80.39996221140763,76.88865907586543,79.45061936128528,79.31242500636344,76.08567021080633,78.85224040566969,"rgba(38, 166, 154, 1.0)",3.2696426410235553,78.85224040566969,-0.5450872163545585,3,0.30001469419018356,0.9000440825705507,0.0,0.0,0.0,0.0,63.42193257578014,6.125734251993805,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,77.02,77.19,76.735,76.965,7697.0,78.65142978042135,79.15621107573726,79.51263228186568,80.38471260849136,76.88876223243237,79.44417774637385,79.29947151780617,76.1092596310872,78.8479071689629,"rgba(38, 166, 154, 1.0)",3.1934371778709667,78.8479071689629,-0.589617726633413,3,0.302835556438901,0.908506669316703,0.0,0.0,0.0,0.0,63.74246391620267,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,76.955,77.01,76.585,76.76,15153.0,78.64474153921562,79.14683105883367,79.50011394678664,80.35353854405629,76.88848080727844,79.43068858690935,79.27246793386205,76.14321853947365,78.83386446119155,"rgba(38, 166, 154, 1.0)",3.0966649337167844,78.83386446119155,-0.6697090274802135,3,0.3058050398469142,0.9174151195407426,0.0,0.0,0.0,0.0,62.23699490285575,6.912640255237157,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,76.735,76.86,76.54,76.605,6855.0,78.64154277453217,79.14240360264391,79.49424677989026,80.3391572492888,76.88821102488086,79.4243640256025,79.25987745839637,76.15489131409956,78.82609855429325,"rgba(38, 166, 154, 1.0)",2.937310257624992,78.82609855429325,-0.7561675000206322,3,0.30854664723695296,0.925639941710859,0.0,0.0,0.0,0.0,59.973970324448075,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,76.6,76.745,76.39,76.62,11917.0,78.63577268372012,79.13448628792995,79.48380565194408,80.31386008278153,76.88756643996392,79.4131074507782,79.2375824787622,76.17089392794627,78.81113012496292,"rgba(38, 166, 154, 1.0)",2.773169052653304,78.81113012496292,-0.7901177617954764,3,0.3114620475251851,0.9343861425755553,0.0,0.0,0.0,0.0,58.56771505095587,6.912640255237157,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,76.63,76.855,76.31,76.79,23831.0,78.62470249054525,79.11920996797905,79.4636242677228,80.26516748951974,76.88656783057138,79.39138710355635,79.19518755823215,76.20418753335716,78.7839742741029,"rgba(38, 166, 154, 1.0)",2.609320012556402,78.7839742741029,-0.7641739091056757,3,0.3147273119458243,0.944181935837473,0.0,0.0,0.0,0.0,58.82232512079651,6.912640255237157,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,77.17,78.14,77.125,77.91,3042.0,78.62406217065464,79.11811581576711,79.46204424180304,80.26086356690092,76.88702064304962,79.38971567414256,79.19211725540946,76.21751327635853,78.78501233975182,"rgba(38, 166, 154, 1.0)",2.447946587549429,78.78501233975182,-0.3574474803503658,2,0.4128057419876524,0.8256114839753048,0.0,0.0,0.0,0.0,64.07084620964164,8.598761353082935,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,77.97,78.23,77.63,77.875,4250.0,78.62335452255363,79.11679448243662,79.46007828208464,80.25531572085343,76.8877931928151,79.3876473312737,79.18839217437832,76.23800195492016,78.6679691870831,"rgba(38, 166, 154, 1.0)",2.2861363153258463,78.6679691870831,-0.34685997583222816,2,0.4176094693771517,0.8352189387543034,0.0,0.0,0.0,0.0,67.24673317992517,11.641001297641083,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,77.875,77.915,77.15,77.745,3025.0,78.62263385516306,79.11561559408777,79.4584039791468,80.25086548862845,76.8881769796353,79.38587187869166,79.18511683436823,76.2496543008902,78.66209130370086,"rgba(38, 166, 154, 1.0)",2.122509185667429,78.66209130370086,-0.43207883852454354,2,0.42331190481838255,0.8466238096367651,0.0,0.0,0.0,0.0,68.09999616341827,12.54763316161199,True,False,True,False,True,0.0
