date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.422811686546919,42.14271812791388,-1.4333421566342721,4,0.5043516478121175,2.01740659124847,0.0,0.0,0.0,0.0,26.033502616666624,-22.19528256335414,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.4239281517166598,42.14271812791388,-1.432681956952582,4,0.5002425753823525,2.00097030152941,0.0,0.0,0.0,0.0,29.016544860936698,-27.324507014835756,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.65666069234539,"rgba(239, 83, 80, 1.0)",2.4254750124534152,42.13218089599722,-1.4233009527091665,4,0.4964539599704587,1.9858158398818349,0.0,0.0,0.0,0.0,31.053471428167825,-25.279885953538646,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.64683335288442,"rgba(239, 83, 80, 1.0)",2.427371389974085,42.12256605686906,-1.414108311174299,4,0.4929913023209887,1.9719652092839548,0.0,0.0,0.0,0.0,32.46542721140582,-23.75086697715396,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.64950162546409,"rgba(239, 83, 80, 1.0)",2.4210252407226314,42.1282393093256,-0.9699359055937364,4,0.4926987884560377,1.9707951538241508,0.0,0.0,0.0,0.0,38.46381269280623,-18.028747832737317,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.65265763381223,"rgba(239, 83, 80, 1.0)",2.4173899594844177,42.13474450627172,-0.6803803001740409,4,0.49273537977352566,1.9709415190941026,0.0,0.0,0.0,0.0,44.88379284545073,-12.167873730005141,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.65265763381223,"rgba(239, 83, 80, 1.0)",2.413807731731263,42.13474450627172,-0.6813900231780496,4,0.49283542394499086,1.9713416957799634,0.0,0.0,0.0,0.0,49.16377961388039,-8.391646847344091,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.66555503108237,"rgba(38, 166, 154, 1.0)",2.410910416426935,42.15136168475291,-0.2452856318192551,4,0.49562193019850687,1.9824877207940275,0.0,0.0,0.0,0.0,55.09668572394689,-3.0722206167271793,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.67990219889611,"rgba(38, 166, 154, 1.0)",2.4093028841113457,42.169865551231126,-0.155590878051595,4,0.4971537478247007,1.9886149912988027,0.0,0.0,0.0,0.0,59.616114229425314,0.9293941689826255,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.69561924106466,"rgba(38, 166, 154, 1.0)",2.4091959089969808,42.19174262005973,-0.3327843190608422,4,0.49962288309676395,1.9984915323870558,0.0,0.0,0.0,0.0,60.56140563698716,1.7962244575540893,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.70209303305106,"rgba(38, 166, 154, 1.0)",2.408026540513971,42.20120246046516,-0.16038131389645413,4,0.5002717718854802,2.001087087541921,0.0,0.0,0.0,0.0,62.39792731922458,3.7494861025912343,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.70983050445001,"rgba(38, 166, 154, 1.0)",2.390953826028028,42.21200850982605,0.061896423328175014,4,0.5006387099206445,2.002554839682578,0.0,0.0,0.0,0.0,65.00287674785989,6.5145918132201714,True,False,True,False,True,0.8676749675645219
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.70983050445001,"rgba(38, 166, 154, 1.0)",2.3350945888204637,42.21200850982605,0.06337708582876127,4,0.5009178947944115,2.003671579177646,0.0,0.0,0.0,0.0,66.73950970028343,8.519592888262878,True,False,True,False,True,0.8676749675645112
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.74419102848414,"rgba(38, 166, 154, 1.0)",2.316676920710963,42.25359235054938,0.5854971132678914,4,0.5002144094664994,2.0008576378659977,0.0,0.0,0.0,0.0,70.49511158212886,12.400186852880836,True,False,True,False,True,3.8829977896109575
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.803836503113516,"rgba(38, 166, 154, 1.0)",2.308322925790413,42.323918082313966,0.9687041153136576,5,0.4755660473132798,2.377830236566399,0.0,0.0,0.0,0.0,74.33905268506669,16.263525767669236,True,False,True,False,True,6.05769845698741
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.83166897403682,"rgba(38, 166, 154, 1.0)",2.3324897323142153,42.35694701806805,1.1138539844092914,5,0.4712442021287343,2.3562210106436714,0.0,0.0,0.0,0.0,77.37362112170553,19.330073036924446,True,False,True,False,True,6.940698948931551
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.89546517832407,"rgba(38, 166, 154, 1.0)",2.375808277823122,42.43156707864767,1.3862368239452396,5,0.4642732902763355,2.3213664513816776,0.0,0.0,0.0,0.0,80.20966965314089,22.224725091482,True,False,True,False,True,8.631546374232116
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.94179099992204,"rgba(38, 166, 154, 1.0)",2.418721322897232,42.48575114221398,1.415726907176032,5,0.45810626072774135,2.2905313036387067,0.0,0.0,0.0,0.0,82.28057143371713,24.445440731265165,True,False,True,False,True,9.033333853987195
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,43.12519748955698,"rgba(38, 166, 154, 1.0)",2.4522054001090985,42.61213570780916,1.2714531548018466,5,0.4513437246657202,2.256718623328601,0.0,0.0,0.0,0.0,82.50231829555946,25.054299004913787,True,False,True,False,True,8.531270539471468
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,43.12519748955698,"rgba(38, 166, 154, 1.0)",2.485057709555197,42.61213570780916,1.2546446226188073,5,0.4449376241403974,2.224688120701987,0.0,0.0,0.0,0.0,82.6501495367877,25.73301919720103,True,False,True,False,True,8.531270539471468
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,43.147872798362265,"rgba(38, 166, 154, 1.0)",2.5168281411117044,42.64021820723369,1.0925584261592496,5,0.4392868219476421,2.1964341097382105,0.0,0.0,0.0,0.0,80.32303753396448,25.73301919720103,True,False,True,False,True,7.561125294313538
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.167596649162036,"rgba(38, 166, 154, 1.0)",2.5449469241708673,42.664776115221066,1.0158262477796816,5,0.4344984859807064,2.172492429903532,0.0,0.0,0.0,0.0,77.78658833980296,25.73301919720103,True,False,True,False,False,7.160191964869547
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.19435861431013,"rgba(38, 166, 154, 1.0)",2.5798641192655456,42.69758939031032,1.1851052878552721,5,0.42865033023765775,2.143251651188289,0.0,0.0,0.0,0.0,77.33987775482039,25.73301919720103,True,False,True,False,False,8.35150035602124
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.20974743043008,"rgba(38, 166, 154, 1.0)",2.597769214516911,42.717590703425685,0.8420337281505175,5,0.4256781063274528,2.128390531637264,0.0,0.0,0.0,0.0,71.79927628925776,27.792416003706805,True,False,True,False,False,5.911164974447509
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.199602879023324,"rgba(38, 166, 154, 1.0)",2.6029779948054417,42.70782214492888,0.33699011548373914,5,0.42514884184780016,2.125744209239001,0.0,0.0,0.0,0.0,62.754124170797425,19.464325156012038,True,False,True,False,False,2.323779080469304
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.19409063876477,"rgba(38, 166, 154, 1.0)",2.607780530891589,42.70452367521365,0.4373360071050245,5,0.42687219968695767,2.134360998434788,0.0,0.0,0.0,0.0,57.74492503742769,15.146557109860652,True,False,True,False,False,2.965701163264729
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.198090420190546,"rgba(38, 166, 154, 1.0)",2.6153315501322276,42.710493067554495,0.5618816980857393,5,0.42809217132458527,2.1404608566229264,0.0,0.0,0.0,0.0,55.699551482126104,13.452171523011643,False,False,True,False,False,3.7926152657969645
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.20169256789596,"rgba(38, 166, 154, 1.0)",2.6207430140984584,42.71649119981237,0.44777713567284777,5,0.4298773282832989,2.1493866414164944,0.0,0.0,0.0,0.0,53.17562838250477,11.095168231526678,False,False,False,False,False,3.001659812256598
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.18193694906118,"rgba(239, 83, 80, 1.0)",2.6152898104785103,42.69661769957293,-0.1650362792848417,5,0.43313387002487785,2.1656693501243893,0.0,0.0,0.0,0.0,46.70681816764256,5.063286121397084,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,43.08795634326792,"rgba(239, 83, 80, 1.0)",2.6021512098490454,42.540998393782225,-0.1963753650626119,6,0.4251982052656352,2.551189231593811,0.0,0.0,0.0,0.0,41.87320562638373,0.6584101031428347,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,43.1308125048669,"rgba(239, 83, 80, 1.0)",2.5984056650184426,42.597341426471104,0.43013244181830507,6,0.425534645284569,2.5532078717074143,0.0,0.0,0.0,0.0,44.79483437553348,0.6584101031428347,False,True,False,True,False,2.402302859323406
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,43.139218425333105,"rgba(239, 83, 80, 1.0)",2.58253306058392,42.60941843840494,0.29257381952904227,7,0.39939189266924624,2.795743248684724,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428347,False,True,False,True,True,1.511235957545452
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,43.12035257266557,"rgba(239, 83, 80, 1.0)",2.565441924945917,42.59217784150778,-0.09440004825401797,7,0.4002536270573064,2.801775389401145,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428347,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,43.11678310611227,"rgba(239, 83, 80, 1.0)",2.554690090687989,42.58971094091957,-0.019458697201971385,8,0.390100083371003,3.120800666968024,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428347,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,43.14447826182109,"rgba(38, 166, 154, 1.0)",2.5368179862763993,42.62593936332422,0.7308607265896948,8,0.38841180402667536,3.107294432213403,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428347,False,False,False,False,True,4.086240561671676
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.25049682367133,"rgba(38, 166, 154, 1.0)",2.5217490891181913,42.812630533552294,1.0280045217957074,9,0.40260095301008686,3.623408577090782,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.1356793896927435
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,43.19624511622714,"rgba(38, 166, 154, 1.0)",2.4922771489919313,42.74776934646724,-0.009135960852686581,9,0.4061247345404892,3.6551226108644026,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,43.1848674321529,"rgba(38, 166, 154, 1.0)",2.460710638585288,42.73486912205216,0.22153392170533617,10,0.3931770176125085,3.931770176125085,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.9802224892757003
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.428095260609552,42.74946076147618,0.5788649487215645,10,0.3971643344265471,3.9716433442654706,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.8786121526223205
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.4112394704350217,42.74946076147618,0.5829115091045863,10,0.4016514481156405,4.016514481156405,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.8786121526223205
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,43.20997951346645,"rgba(38, 166, 154, 1.0)",2.3954587290376157,42.76802989390424,0.7000621992638076,10,0.4015631852100191,4.015631852100191,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.5113336261981942
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.2357803371019,"rgba(38, 166, 154, 1.0)",2.411061552679815,42.80035101898567,1.084438917831953,10,0.39871241817766057,3.987124181776606,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.589690583995097
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.290302083145015,"rgba(38, 166, 154, 1.0)",2.4245204726960994,42.8686158892449,1.1038818359734972,10,0.39538374905713036,3.9538374905713036,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.864561763970983
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.286651145148305,"rgba(38, 166, 154, 1.0)",2.424878927041679,42.86578839274703,0.19762290063595167,10,0.395508137169624,3.9550813716962403,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6886235149375786
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.28049798124284,"rgba(38, 166, 154, 1.0)",2.4254257878261805,42.860919676106775,0.2655535069867023,10,0.395508137169624,3.9550813716962403,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0399406449674125
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.24580050582008,"rgba(239, 83, 80, 1.0)",2.4237746267839007,42.822864918181665,-0.23841528490148226,9,0.36742351264508133,3.306811613805732,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,43.19453492545377,"rgba(239, 83, 80, 1.0)",2.425492729731833,42.76627237631775,-0.3612760267538022,10,0.3725267922954499,3.7252679229544987,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,43.19827705337315,"rgba(239, 83, 80, 1.0)",2.417005207104686,42.77353073204064,0.17644532444769817,10,0.37237535509645964,3.7237535509645965,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.4183376952042366
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,43.195883458329504,"rgba(239, 83, 80, 1.0)",2.415784715737888,42.773017006275296,0.2905817679661445,10,0.3721895220988495,3.721895220988495,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0162631966676763
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,43.14957110404329,"rgba(239, 83, 80, 1.0)",2.4327591109462277,42.721073408551895,-1.2479959050984726,10,0.36971952270269903,3.6971952270269903,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,43.07052928081035,"rgba(239, 83, 80, 1.0)",2.466361349499762,42.6313628614992,-1.5027655466020589,11,0.46281771322082926,5.090994845429122,0.0,0.0,0.0,0.0,37.112179373364434,-5.91224270659437,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.61970046252986,"rgba(239, 83, 80, 1.0)",2.4962414232688346,42.144558779214094,-1.542142015323616,11,0.45695928702722005,5.02655215729942,0.0,0.0,0.0,0.0,33.643743167708536,-9.14188194572408,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.538584845776555,"rgba(239, 83, 80, 1.0)",2.51095231925051,42.05371972391518,-1.6144152530642906,11,0.4502651836409653,4.952917020050618,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477359,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.496752299221804,"rgba(239, 83, 80, 1.0)",2.5064368161821817,42.00867516096313,-1.3779222913840639,11,0.44600672175002937,4.906073939250323,0.0,0.0,0.0,0.0,30.957514019105147,-11.908158035289496,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.44831256642974,"rgba(239, 83, 80, 1.0)",2.5321256106496883,41.95471656637696,-1.6210556652929144,11,0.44095180376114035,4.8504698413725436,0.0,0.0,0.0,0.0,30.004510587607726,-13.183157698638432,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.3862163749524,"rgba(239, 83, 80, 1.0)",2.5324603960689296,41.88789042068112,-1.1660164262646742,11,0.43831784749881275,4.82149632248694,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638432,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.37005491781433,"rgba(239, 83, 80, 1.0)",2.5221987261939436,41.87276793013514,-0.8495634812125331,11,0.43844895153678204,4.822938466904603,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638432,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.32572006899228,"rgba(239, 83, 80, 1.0)",2.5253747344799105,41.8249435205482,-1.2314780369372305,11,0.4362208762125197,4.7984296383377165,0.0,0.0,0.0,0.0,36.981366778820224,-19.360141469311266,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.3176944739193,"rgba(239, 83, 80, 1.0)",2.5023340851840294,41.81867625913303,-0.5309747675180274,11,0.43635543654979186,4.7999098020477104,0.0,0.0,0.0,0.0,41.46986278538912,-14.929685384427941,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.31843896722864,"rgba(239, 83, 80, 1.0)",2.49213610389968,41.822662220918296,-0.30803382677096297,11,0.4391257516699452,4.830383268369397,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.31441785995985,"rgba(239, 83, 80, 1.0)",2.4808549601565275,41.82061730253334,-0.4234900142921099,11,0.4425161605334973,4.8676777658684705,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.33610670771155,"rgba(38, 166, 154, 1.0)",2.48017672285192,41.85095231032164,0.20524653948570837,11,0.4457562452137889,4.903318697351678,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.2760700458195515
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.34330626408655,"rgba(38, 166, 154, 1.0)",2.478815831789009,41.861728118871234,0.11024291422712852,11,0.449343161454831,4.942774776003141,0.0,0.0,0.0,0.0,54.27948165695747,-2.6743116301469243,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.3468936608198,"rgba(38, 166, 154, 1.0)",2.4776404279253277,41.87181485981321,-0.13997788214314166,11,0.4533281423557703,4.986609565913473,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.3697179420693,"rgba(38, 166, 154, 1.0)",2.4796814820158186,41.90257189243096,0.46273205485901775,11,0.4554519328625278,5.009971261487806,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542998986,True,False,True,False,True,1.6417600773394803
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.39530108019177,"rgba(38, 166, 154, 1.0)",2.487159615898198,41.935399165824336,0.7577321624752543,12,0.442055454663538,5.304665455962456,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.105964207177834
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.4176790164574,"rgba(38, 166, 154, 1.0)",2.4974610206266417,42.06037837067845,0.7746353650140769,12,0.44131156526264853,5.295738783151783,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.437218249241859
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.41419406418463,"rgba(38, 166, 154, 1.0)",2.500067842322711,42.05660780846248,0.499343325970582,12,0.44142694590596737,5.297123350871608,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.009644970026404
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.398320798880064,"rgba(38, 166, 154, 1.0)",2.4934875843551447,42.037881803400765,0.07103231542459991,11,0.471479053717558,5.186269590893138,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.400509005751694,"rgba(38, 166, 154, 1.0)",2.479778893441971,42.04139865844459,0.3603552493807533,11,0.471416459844547,5.185581058290017,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907343,True,False,True,False,False,1.2319024477523577
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.426448718113946,"rgba(38, 166, 154, 1.0)",2.460954928917247,42.07414555890375,0.7500561751077561,12,0.4496158231574568,5.395389877889482,0.0,0.0,0.0,0.0,59.270532081206355,5.859970357907343,True,False,True,False,False,3.1231660412379973
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.45143378174305,"rgba(38, 166, 154, 1.0)",2.4215655385839954,42.10529232149086,0.8361151685752384,12,0.44870090575378785,5.384410869045454,0.0,0.0,0.0,0.0,60.61240251075781,5.859970357907343,True,False,True,False,False,3.521836315079021
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.35720929224276,"rgba(239, 83, 80, 1.0)",2.392899628198093,41.995364279694094,-1.2266976203696796,11,0.4224139318681217,4.6465532505493385,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,42.000788796662555,"rgba(239, 83, 80, 1.0)",2.5744216738822896,41.579025068143906,-3.355714860462642,12,0.46534111941029105,5.584093432923493,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.69308202027911,"rgba(239, 83, 80, 1.0)",2.7488169314311297,41.22520993379882,-3.1014105873395863,12,0.4393362778467586,5.272035334161103,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.49185548036128,"rgba(239, 83, 80, 1.0)",3.0024147818918094,40.99567267932889,-3.2725900293955297,12,0.41019614332003407,4.922353719840409,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.059590854705595,40.400819206500685,-1.4514421755676203,12,0.4048617697326347,4.858341236791617,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.2644106458692925,40.13324094651375,-2.5987052080130435,12,0.3876723386566494,4.652068063879793,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621997,39.936486659174335,-2.097560885185052,12,0.3771164213303921,4.525397055964705,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.578944572391719,39.8404556510428,-2.109687785971221,12,0.3651761313763036,4.382113576515644,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364702307,39.786470050159636,-2.0393467078178955,12,0.35433895777253294,4.2520674932703955,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385890094,39.7292494946756,-1.7139915143647229,12,0.3468452409832188,4.162142891798625,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784993,39.69152921190235,-1.4697008185436076,12,0.34174318872533677,4.100918264704041,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0
