date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",0.9791219499085695,11.037489155290777,0.23746872872264266,1,0.4333570335602536,0.4333570335602536,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.4804947158175352
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,10.71794309946029,10.490400902849414,,10.889144483485593,10.563212179051687,11.0420091539721,"rgba(38, 166, 154, 1.0)",0.9693185448764547,11.0420091539721,0.2971065059573444,1,0.43317722903735295,0.43317722903735295,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.2087063002549563
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,10.721327663704155,10.4955924053143,,10.891250186323829,10.567780830869436,11.051153420120862,"rgba(38, 166, 154, 1.0)",0.9608471674929602,11.051153420120862,0.05083699211664237,1,0.4325724454136014,0.4325724454136014,1.0,0.0,11.57,806.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9511444031668591,11.06224900531774,0.39715420016616576,1,0.43252066650371623,0.43252066650371623,0.0,0.0,0.0,0.0,67.86619612950872,15.847775086682276,True,False,True,False,False,3.35959577380369
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9452137943963164,11.06224900531774,0.3996460873949886,1,0.43253689747192375,0.43253689747192375,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.3595957738037114
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9332428833263308,11.06563456451667,0.2029112022889281,1,0.43236776833722695,0.43236776833722695,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.064131652177661
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9142506654519004,11.06563456451667,0.2071263851798578,1,0.4327417864566775,0.4327417864566775,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.064131652177661
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.8942970866995162,11.06563456451667,0.2117477942170222,1,0.4331523233256862,0.4331523233256862,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.064131652177661
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,10.729461784048903,10.507785516680228,11.268127572016462,10.896488169135832,10.578575288393544,11.06959004765507,"rgba(38, 166, 154, 1.0)",0.8733750007252635,11.06959004765507,0.3096149444630046,1,0.43371323204101847,0.43371323204101847,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.106535212498102
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8448377316341609,11.073810878927535,0.33875040183029187,1,0.4343263743679186,0.4343263743679186,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.352451145689262
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8098998269722564,11.073810878927535,0.35336360317838156,1,0.43540071155777227,0.43540071155777227,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.352451145689262
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7801775612173087,11.073810878927535,0.36682562444621486,1,0.43578364903287103,0.43578364903287103,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.352451145689262
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7502745323372196,11.073810878927535,0.38144586912865286,1,0.43704500127651014,0.43704500127651014,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3524511456892405
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7184383840745642,11.073810878927535,0.3983488736352953,1,0.4379282247292125,0.4379282247292125,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.352451145689262
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6838426008246792,11.073810878927535,0.1552829860912525,1,0.43929883245560447,0.43929883245560447,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6464577771653891,11.073810878927535,0.1642630421093956,1,0.44075131741198825,0.44075131741198825,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6251029608885799,11.073810878927535,0.16987460901083787,1,0.44172922711130846,0.44172922711130846,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6099653143291364,11.073810878927535,0.17409042543551106,1,0.4427677061200385,0.4427677061200385,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6047282689598994,11.073810878927535,0.17559807689345208,1,0.4467058470952821,0.4467058470952821,0.0,0.0,0.0,0.0,47.89911956155724,2.265291299929814,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5946168044582166,11.073810878927535,0.17858412388667436,1,0.45088440267268476,0.45088440267268476,0.0,0.0,0.0,0.0,47.14463111267468,1.4714158930458154,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5841230201786772,11.073810878927535,0.18179239202040423,1,0.45528325867827185,0.45528325867827185,0.0,0.0,0.0,0.0,46.64163881341965,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,10.735975504365701,10.51806456095345,11.22658368895211,10.900349797041432,10.587562858242569,11.078618953666446,"rgba(38, 166, 154, 1.0)",0.5732658691712887,11.078618953666446,0.194292129225425,1,0.459968190864103,0.459968190864103,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5607604473206321,11.081752401623985,0.1930371496299919,1,0.4646694502228842,0.4646694502228842,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5477264639208472,11.081752401623985,0.19763076189734202,1,0.47131709220936713,0.47131709220936713,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,10.740268094142625,10.525091752817065,11.202175221799747,10.902729382556128,10.59365512060591,11.078191901389177,"rgba(239, 83, 80, 1.0)",0.5337507516292791,11.078191901389177,0.04085820683952809,1,0.47699359469543023,0.47699359469543023,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5272705085524361,11.071907162658304,0.05327974329309898,1,0.4830638061926619,0.4830638061926619,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5205850399154195,11.071907162658304,0.0539639735829901,1,0.4879951392260224,0.4879951392260224,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5136863329392788,11.071907162658304,0.05468869919304687,1,0.49258705740381953,0.49258705740381953,0.0,0.0,0.0,0.0,35.91745450304937,-10.00445772401617,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5065656756865181,11.071907162658304,0.05545744350645748,1,0.49767751599007715,0.49767751599007715,0.0,0.0,0.0,0.0,34.989610799733846,-10.922436527038052,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5060247385612594,11.071907162658304,0.05551672714968385,1,0.5008569556374427,0.5008569556374427,0.0,0.0,0.0,0.0,34.37104833085683,-11.63634731976856,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5059824356884141,11.071907162658304,0.05552136864884223,1,0.5073993441104688,0.5073993441104688,0.0,0.0,0.0,0.0,33.95867335160548,-12.228211902335993,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5050623277922337,11.071907162658304,0.05562251586749117,1,0.518087265790977,0.518087265790977,0.0,0.0,0.0,0.0,33.683756698771255,-12.743034825851431,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.508334384875548,11.071907162658304,0.7831318305157713,1,0.5296806913831238,0.5296806913831238,0.0,0.0,0.0,0.0,50.46435262946673,-4.490447086729063,False,True,True,False,True,5.107515656341132
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5115411267183504,11.071907162658304,0.7782225446770042,1,0.5422894785156198,0.5422894785156198,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107515656341132
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5160530910601622,11.160070353658652,0.7749777169626997,1,0.5601134381470158,0.5601134381470158,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.596603907712183
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5188097083839784,11.160070353658652,0.7708599894691157,1,0.5834276640658397,0.5834276640658397,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596603907712183
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5209554458651257,11.160070353658652,0.7676849325899736,1,0.6044678369643312,0.6044678369643312,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.596603907712193
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,10.742509469975037,10.528512872307967,11.208424923674714,10.904130358822735,10.596672095715148,11.17070860178844,"rgba(38, 166, 154, 1.0)",0.5231604408274789,11.17070860178844,0.7536720429165307,1,0.6268928671029078,0.6268928671029078,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.682519318272131
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.53331664951378,11.240949061537687,1.3482626861881504,2,0.3744201110491031,0.7488402220982062,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.963687161770988
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5426855974296843,11.240949061537687,1.3249862201391494,2,0.3884000466040689,0.7768000932081378,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.963687161770988
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5530110697293492,11.240949061537687,1.3002469169635722,2,0.4042058825287376,0.8084117650574753,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.963687161770988
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5615268358567945,11.240949061537687,1.280528182353322,2,0.411326689095157,0.822653378190314,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.963687161770999
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253134,11.240949061537687,1.2618448618573144,2,0.414788740702225,0.82957748140445,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963687161770999
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5779622638013097,11.240949061537687,1.2441139906488892,1,0.11064656068528614,0.11064656068528614,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963687161770999
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5809502312342493,11.34143847085221,0.307361146527868,1,0.11166730455116937,0.11166730455116937,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8478315685773055
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5838532843597047,11.34143847085221,0.30583287605140774,1,0.11272507825113702,0.11272507825113702,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8478315685773055
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5866604601432179,11.34143847085221,0.30436946288181366,1,0.11382198394798825,0.11382198394798825,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8478315685773055
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5882492347314351,11.34143847085221,0.3035474057680858,1,0.11513186096138754,0.11513186096138754,0.0,0.0,0.0,0.0,51.6685983651833,14.825460248731886,False,True,False,False,False,3.8478315685773055
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5829192223797196,11.34143847085221,0.30632293856913173,1,0.11649912740898623,0.11649912740898623,0.0,0.0,0.0,0.0,48.244148860296946,11.709538883273424,False,True,False,True,False,3.8478315685773055
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5781682242180497,11.34143847085221,0.30884009474800606,1,0.11792780545394141,0.11792780545394141,0.0,0.0,0.0,0.0,45.96118252370604,9.313711588656403,False,True,False,True,False,3.8478315685773055
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5720606264726826,11.34213439538879,0.3021805672540295,1,0.11830560902480093,0.11830560902480093,0.0,0.0,0.0,0.0,44.26286629075813,7.178894803268562,False,True,False,True,False,3.743150614399248
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5649498742015246,11.34213439538879,0.3059839686760376,1,0.11868849744945313,0.11868849744945313,0.0,0.0,0.0,0.0,43.13065546879286,5.363903569437838,False,True,False,True,False,3.743150614399248
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5536284245162912,11.34213439538879,0.3122412017812209,1,0.11907657209808004,0.11907657209808004,0.0,0.0,0.0,0.0,42.375848254149346,3.7582676886389947,False,True,False,True,False,3.7431506143992586
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5354679270515272,11.34213439538879,0.32283092203686015,1,0.1194699372410283,0.1194699372410283,0.0,0.0,0.0,0.0,41.872643444387,2.3055562361338815,False,True,False,True,False,3.743150614399248
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5125412134603955,11.34213439538879,0.33727161849896425,1,0.119134782858715,0.119134782858715,0.0,0.0,0.0,0.0,41.53717357121211,0.9786325872512336,False,True,False,True,False,3.7431506143992586
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.48742827608201394,11.34213439538879,0.35464829000220865,1,0.11879037359206883,0.11879037359206883,0.0,0.0,0.0,0.0,41.31352698909551,-0.23483811374823915,False,True,False,True,False,3.7431506143992586
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.45672995550129236,11.34213439538879,0.3784853665257819,1,0.11849310908856144,0.11849310908856144,0.0,0.0,0.0,0.0,41.16442926768444,-1.3405788949894841,False,True,False,True,False,3.7431506143992586
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0,10.760619952699582,10.552041124871003,11.395694902823616,10.918095949447409,10.618323230190805,11.69671048480701,"rgba(38, 166, 154, 1.0)",0.4305271229592447,11.69671048480701,0.7276882186645576,1,0.11687815345932717,0.11687815345932717,0.0,0.0,0.0,0.0,55.70325767607339,-2.3335657703072243,False,False,True,False,True,13.11295135525442
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.4009532335515667,11.745227252204028,0.48577422875658527,1,0.11558513520910094,0.11558513520910094,0.0,0.0,0.0,0.0,62.40975479906054,3.676982348441534,True,False,True,False,True,11.472184275454133
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.3788902477232452,11.745227252204028,0.5140611271109838,1,0.11436139679613952,0.11436139679613952,0.0,0.0,0.0,0.0,66.88075288105198,7.604784157546014,True,False,True,False,True,11.472184275454133
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0,10.775192413701337,10.570222069317026,11.511590021039977,10.92981943208972,10.635249269920736,11.803789986044091,"rgba(38, 166, 154, 1.0)",0.37039202509262414,11.803789986044091,1.069704494465905,1,0.11240675693667389,0.11240675693667389,0.0,0.0,0.0,0.0,72.53596295866515,12.717866361690454,True,False,True,False,True,15.739874691723305
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3738137754801208,11.876210795573561,1.5082087429825612,1,0.10968250767408802,0.10968250767408802,0.0,0.0,0.0,0.0,77.68616929564406,17.39881408983048,True,False,True,False,True,19.26648319600338
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3990938158802237,11.876210795573561,2.3523020579907667,1,0.10553902690927931,0.10553902690927931,0.0,0.0,0.0,0.0,82.36341715638616,21.71950586307402,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.42073142018144133,11.876210795573561,2.2313265884007034,1,0.10188512570767078,0.10188512570767078,0.0,0.0,0.0,0.0,85.4815823968809,24.723415135252694,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.4211553927766209,12.06688776884047,0.18547128328227322,1,0.1007862440757088,0.1007862440757088,0.0,0.0,0.0,0.0,74.94693389887377,24.723415135252694,True,False,True,False,False,10.338337674478026
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.4202488752121562,12.06688776884047,0.18587136282065225,0,,,0.0,0.0,0.0,0.0,67.92383490020234,30.068004537725145,True,False,True,False,False,10.338337674478016
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42263450868083824,12.06688776884047,0.18482217981522628,0,,,0.0,0.0,0.0,0.0,63.24176890108805,25.809812206996895,False,False,True,False,False,10.338337674478016
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0,10.799850774867737,10.600270101131473,11.67002730294397,10.950125949019203,10.663418794658547,12.050891573183312,"rgba(239, 83, 80, 1.0)",0.42183044926592705,12.050891573183312,0.1401236608678867,0,,,0.0,0.0,0.0,0.0,59.585689910378356,22.287898530888867,False,False,True,False,False,9.685772090080505
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.4235551273989163,12.052413303967855,0.490105496554723,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.799257746719785
