date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,88.70567200573701,90.69546380864617,,88.80295957430603,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407797221,90.966371127837,0.9108547027266245,3,0.24707854437773488,0.7412356331332046,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.8301161133814006
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,88.70718002107942,90.6965841173842,,88.80463422793026,91.90946599044281,90.96654326393217,"rgba(239, 83, 80, 1.0)",0.7348328424243212,90.96654326393217,0.6987395043121215,3,0.24713097720454172,0.7413929316136252,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.7700978050138687
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,88.70990729343386,90.6988213478671,,88.80766703653791,91.90522995411459,90.96775015049117,"rgba(239, 83, 80, 1.0)",0.7255571763929579,90.96775015049117,1.0505717182735206,3,0.24706744678168788,0.7412023403450636,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2802967437275328
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,88.71282405935717,90.70135073243617,,88.81091288203089,91.90250640428104,90.96961802830003,"rgba(239, 83, 80, 1.0)",0.7213501292771198,90.96961802830003,0.9709320665151002,3,0.24708549952143302,0.7412564985642991,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.886931966515853
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,88.71436013450972,90.7026853831892,,88.81262201216963,91.90117110737062,90.97062436355704,"rgba(239, 83, 80, 1.0)",0.7224259493203157,90.97062436355704,1.0649889267776376,3,0.24777938275484657,0.7433381482645397,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.3157641587763322
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,88.72225384946316,90.71015190549734,,88.82141564000193,91.90168758333088,90.97809168573853,"rgba(239, 83, 80, 1.0)",0.7260222677937896,90.97809168573853,1.3662229910325487,3,0.2477371473029,0.7432114419087,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.717051188508833
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,88.72322241600118,90.71087052079564,,88.82248972864643,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.7256890915927855,90.9783020864915,0.6086599876250598,3,0.24801696133020323,0.7440508839906097,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0877184871790604
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,88.72471043699966,90.71207949548055,,88.82414210119326,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070476938,90.9790115326372,1.0807787548033154,3,0.2492329541944621,0.7476988625833862,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.1806141285510705
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,88.7261827772408,90.71332072724138,,88.825777896391,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178647409,90.97988202795896,1.0226960778207932,3,0.25083341311863544,0.7525002393559064,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.919582937383481
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,88.72713576856488,90.71407541991161,,88.82683545446723,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.7291170582861054,90.98028013844893,0.8225289132046826,3,0.25246135494046146,0.7573840648213843,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9689976382334606
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,88.72985035962185,90.71616224403802,,88.82984597020459,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588604279,90.98122617582132,0.8566300392754995,3,0.25622852019494236,0.7686855605848271,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.0941798417611537
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,88.73745313694748,90.72084771181008,,88.83824649353708,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.7196893912091015,90.98031585906456,0.3816704043308966,3,0.2610527042178871,0.7831581126536613,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,88.73966214185259,90.72246023426413,,88.84069204903446,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.7176976138067995,90.98097467101404,0.8485820731039954,3,0.26312090908532865,0.789362727255986,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9559449577027124
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,88.74072627067946,90.72328712829128,,88.84187114393283,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696771819,90.98146202237561,0.9122916512476932,3,0.2650758800515787,0.7952276401547362,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2372100458109685
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,88.74168174783527,90.72408484005958,,88.8429310668507,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057344683,90.98207933456158,1.1954364918347276,3,0.26496039085019857,0.7948811725505958,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.5167403428626542
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,88.74694315847921,90.72891436377519,,88.84877658341586,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.720262420895372,90.98687211215206,1.2330615371323896,3,0.26465033962870316,0.7939510188861094,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.7350662253348084
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,88.75156430766685,90.73290190058118,,88.85390272657348,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528686201,90.99029693430757,1.0594830979776528,3,0.2657640201320501,0.7972920603961502,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9026505757046444
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,88.7603498481311,90.74004764148407,,88.86363257776571,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740163296,90.99557985029347,0.9743334327233246,3,0.26704840816702374,0.8011452245010713,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.519351705493783
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,88.76114248082017,90.74037180055348,,88.86450222705923,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.7234083927504618,90.99511929554771,0.15880477141757127,3,0.2689868444420813,0.806960533326244,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,88.76204128913156,90.74057192882287,,88.86548417432947,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874173209,90.99411603457891,-0.10918401416362303,3,0.27057729931901925,0.8117318979570578,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,88.76367205496162,90.74061729423147,,88.8672576899968,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.727315915844379,90.99141309548531,-0.4419167633808296,4,0.23176563372072637,0.9270625348829055,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,88.7650427807718,90.74014220198194,,88.86873543204331,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038268655,90.98772122156146,-0.8177402964775552,4,0.23144869621194075,0.925794784847763,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,88.76633446303757,90.73947863721315,,88.87012228606892,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155597042,90.9836986704012,-0.7798079934347788,4,0.2314207493658055,0.925682997463222,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,88.77286589358211,90.73620494360912,,88.87713149642369,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.738011432074724,90.96849581399569,-0.7703075986201274,4,0.2315360171478871,0.9261440685915484,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,88.77457150639003,90.73744096372478,,88.8790129821252,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521333166,90.97705224388855,0.8568380227630132,4,0.23397434188021984,0.9358973675208794,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1767772712461984
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,88.77928633678985,90.74060090594267,,88.8842060154364,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613117558,90.99142079069959,0.5771328663123285,5,0.37214157526023406,1.8607078763011704,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9308677492158814
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,88.78285414269199,90.74288045623709,,88.8881313589581,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.7171771678526738,90.99788823075801,0.6513199111463515,5,0.376565275355747,1.882826376778735,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2734193177543318
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,88.78676448736041,90.74486143250027,,88.89241879581917,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918715745,91.00055100203147,0.21154857664591542,5,0.38112773424462504,1.9056386712231252,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,88.7926838360136,90.74620812539487,,88.89886285675318,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487943002,90.99583639903307,-0.11694223965512038,5,0.3827383982249266,1.913691991124633,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,88.80233010549584,90.74953683524008,,88.90938375454645,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043896312,90.9934610325896,0.23822643950608585,6,0.33921570941148516,2.035294256468911,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,88.8076639681702,90.75002980503245,,88.91516030161073,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921642748,90.98726617813661,-0.3305858368552158,7,0.3242726345761649,2.269908442033154,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,88.81208247818601,90.7486702751531,,88.91989480359183,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233019023,90.9765584232231,-0.7843301198465205,8,0.3226620628304464,2.5812965026435712,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,88.81492344362495,90.74811209089366,,88.92294550197526,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040201699,90.97118511543574,-0.5113430324005706,8,0.3211263549996493,2.5690108399971945,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,88.81579414439784,90.74790344602684,,88.92387917413669,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819866445,90.96946781670506,-0.5698283613756209,8,0.3193877956636956,2.5551023653095646,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,88.81779005148844,90.74721086734418,,88.92601307785071,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580876421,90.96494415494989,-0.8862725428683794,8,0.31640108130120637,2.531208650409651,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,88.82210559293193,90.74255933650153,,88.93053775043202,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080345136,90.94619630835355,-0.979459164020435,8,0.31600875758477087,2.528070060678167,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,88.82311471652855,90.74280833056879,,88.9316318037116,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.7078731944766349,90.94595921488916,-0.10730624564094866,8,0.3167485320516023,2.5339882564128184,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,88.82414795635805,90.74311552972149,,88.93275330114612,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943925693,90.94586971092998,0.21052235678776934,8,0.3179196557455242,2.5433572459641938,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,88.82593051408796,90.74394174349312,,88.93469598603517,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055479851,90.98940366520608,0.4674481293673722,9,0.30782405902342375,2.7704165312108135,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9778569294150117
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,88.82886271234088,90.74487610109026,,88.93787899239747,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.703150887911172,90.98377899442242,0.037290723838060355,9,0.308325541897815,2.7749298770803352,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,88.83549049473652,90.7472316140904,,88.94507648512749,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.6957679469730772,90.98346294879701,0.1387489199854185,9,0.308474238470606,2.776268146235454,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,88.84302370387688,90.74682156514177,,88.95316275827389,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.6887554254124816,90.96664557237246,-0.5976658145755059,9,0.3071908140987565,2.7647173268888086,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,88.84400237814171,90.74388516157197,89.67166666666665,88.9541302656527,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.6972794494531764,90.91598838071567,-1.6721966804414945,10,0.32912647813629836,3.2912647813629836,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,88.84520907978677,90.74117293493794,89.74121756487027,88.9553484587249,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.7000758131397193,90.9062798142722,-1.4016764982514223,10,0.32378011564965015,3.2378011564965012,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,88.84686765686499,90.73939084792785,89.87841244496057,88.95707777650159,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354550687,90.90469789382712,-1.1254695660810206,10,0.32021646972944007,3.2021646972944007,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,88.84865661136013,90.73671316625419,89.91245786086424,88.95892028985064,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.7019099875551892,90.89506713833046,-1.275187921813243,10,0.3161315159388266,3.1613151593882662,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,88.85112283411921,90.7333032947038,89.94499001558543,88.96146671050218,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557842521,90.88339351842167,-1.1775363365978724,10,0.3132799562486837,3.132799562486837,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,88.85616464265313,90.72815684079502,90.01654104572665,88.96671993328252,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.71442023996971,90.86848355664081,-0.865713934234329,10,0.31133338215764156,3.1133338215764157,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,88.86420241001196,90.73693008953036,90.42265692791466,88.97558717494718,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009358438,90.91380967286668,2.724742637492387,10,0.3040422251180766,3.040422251180766,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607422040936221
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,88.86857829514976,90.74218087003163,90.60595499901932,88.98042714650049,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.747852932740179,90.93715369410772,2.4307537301907396,11,0.5071394244248236,5.57853366867306,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.71025454352458
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,88.87014011995113,90.7439982360285,90.66338251952543,88.98215266252599,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305406329,90.94476233929005,2.405770673396435,11,0.49948403081430076,5.494324338957308,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825742416190689
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,88.87333007685993,90.74748765636421,90.76544319115645,88.98566983861988,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075872551,90.95861637574752,1.7873770133763773,11,0.49735932981447223,5.4709526279591945,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254566827412017
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,88.87717611154636,90.75163801466068,90.87317768925983,88.98990785478443,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511961561,90.97402815124622,1.876518281871421,11,0.49566230431986114,5.4522853475184725,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734707170526278
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,88.89165039501607,90.76837141424505,91.21244851770578,89.00588337760182,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722510308,91.02944607321358,2.2535439094541103,9,0.5638837751538525,5.0749539763846725,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557776387499157
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,88.89469039311571,90.77170825407623,91.2645831265714,89.00923172572517,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.8024141502164055,91.03909318268632,1.739633849848262,9,0.5636300243673378,5.0726702193060405,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.3411751707268
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,88.89817577280826,90.77575574794048,91.32561130554167,89.01307681408197,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369422907,91.05074043547316,2.307777780424663,8,0.6010585242335935,4.808468193868748,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672887573654535
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,88.90052134111859,90.77859302085099,91.36706791197741,89.0156675981855,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.8298081727740716,91.05885323526269,2.3272207096748994,7,0.6606161167075617,4.624312816952932,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.92476193547331
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,88.90434538581484,90.78345071043522,91.4365171990172,89.01989804011488,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172770777,91.07273186763828,2.635522849172326,7,0.6459418748309277,4.521593123816494,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359327905323202
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,88.91147602960575,90.79264314056452,91.5573685219258,89.02778886265958,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892636445,91.09808874786538,2.626303087337321,7,0.6286848485030243,4.40079393952117,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.676004677891132
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,88.92532144512862,90.81036697753801,91.75311454132051,89.04309974736545,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678432925,91.14334422734632,2.397019115665214,7,0.6147548543678606,4.303283980575024,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978108003271949
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,88.93417055154421,90.82308095336103,91.89135077189474,89.05292535483106,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850275954,91.36290961881619,3.3772872382888726,7,0.5798644104430997,4.059050873101698,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484278784379065
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,88.93923855900938,90.83046666371055,91.9669553573455,89.05855472451725,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377885826,91.38430145079856,3.103423561297422,7,0.5521133315217279,3.8647933206520957,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028456975898116
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,88.94252892099543,90.83513802787367,92.01105709297347,89.06220508525556,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.028509890372278,91.39421687561001,2.5481360450907986,7,0.5347830907786911,3.743481635450838,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.33484701594984
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,88.94891818122834,90.84414531513659,92.09099368697001,89.06929022001756,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.071880556744508,91.41313185697194,2.632633016125016,7,0.5166161644408924,3.616313151086247,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256422228798911
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,88.95269528994909,90.8495971563432,92.13873095316664,89.07348214785617,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.113959143313592,91.42672517223892,2.6691058156017826,7,0.5005191209114982,3.5036338463804872,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943603066887114
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,88.97445313438477,90.88042208399453,92.37130555439052,89.09760088322233,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418669908,91.49372495374196,2.3147526410775154,7,0.4898360481245106,3.428852336871574,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439025620077178
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,88.97855551739872,90.88583475058975,92.40189347050867,89.10213325086573,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606848646,91.50192612366216,1.7231062824664458,7,0.4870397007134387,3.409277904994071,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738700078307804
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,88.9830646339987,90.89128832919468,92.42387598238572,89.10709761557538,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826766178,91.50652935702107,1.3629054518907384,7,0.48816623605726234,3.4171636524008364,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.538060385512821
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,88.98607286226628,90.89484631774116,92.43641385938817,89.11040633453051,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.1871085623217799,91.63501075366102,1.2846249237360055,7,0.48952836493971486,3.426698554578004,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766779538515497
