date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,21.12,21.29,21.115,21.16,3311.0,25.23323012485038,23.537661438591634,,23.75469357533611,23.217368188800936,23.518572661921677,22.396748075110505,,22.666827275305828,"rgba(239, 83, 80, 1.0)",0.9813787782025027,22.666827275305828,-1.5354186464738295,4,0.2143190558333592,0.8572762233334368,0.0,0.0,0.0,0.0,42.81544931758464,-7.466943191392531,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,25.225022499353436,23.52623379528777,,23.748166549459544,23.210867507719495,23.508016604162577,22.37919648190773,,22.653216226871812,"rgba(239, 83, 80, 1.0)",0.9551941126246126,22.653216226871812,-1.558024915776126,4,0.213172425766096,0.852689703064384,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,25.221017034081683,23.520815148673748,,23.745044888844788,23.20780575867055,23.50301102947511,22.37146114540513,,22.648627794149636,"rgba(239, 83, 80, 1.0)",0.9220339590392255,22.648627794149636,-1.419283727372957,3,0.20433597177907684,0.6130079153372305,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,25.21791204409372,23.516610179373053,,23.742619242768885,23.205422996307917,23.49912518962633,22.36545605962009,,22.644846341446293,"rgba(239, 83, 80, 1.0)",0.893573033257881,22.644846341446293,-1.5497852888389831,3,0.20451438147161005,0.6135431444148302,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,25.21281655491503,23.509597722937468,,23.73858080513043,23.201414585043675,23.49264051900915,22.355074262255098,,22.637095825026467,"rgba(239, 83, 80, 1.0)",0.8670010183187146,22.637095825026467,-1.6517810184393833,3,0.20449679659154463,0.6134903897746339,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,25.21050343514288,23.506444180414903,,23.736758220278322,23.19961375926707,23.489723792553075,22.350520392255287,,22.633885855627312,"rgba(239, 83, 80, 1.0)",0.8473217636595272,22.633885855627312,-1.6332471499969505,3,0.20580929247840676,0.6174278774352203,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,25.20674565925258,23.50138595437718,,23.733823007777815,23.196732905561944,23.485045106974205,22.34345517209334,,22.629307204760252,"rgba(239, 83, 80, 1.0)",0.8301089530138757,22.629307204760252,-1.6134113478690137,3,0.2068285822596435,0.6204857467789305,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,25.200479183249996,23.493139703050936,,23.72900357957928,23.19205973337849,23.477416907103343,22.332627068181978,,22.623317106372713,"rgba(239, 83, 80, 1.0)",0.806237580391756,22.623317106372713,-1.5235175539397043,3,0.20798535085351533,0.623956052560546,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,25.19967545818132,23.49215383616067,,23.728417087826763,23.19151479884937,23.476505728425664,22.331589882075452,21.671666666666663,22.533539234232954,"rgba(239, 83, 80, 1.0)",0.7812076121833741,22.533539234232954,-1.1629933196550717,3,0.20988562391673116,0.6296568717501935,0.0,1.0,21.795,792.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,25.19373072777948,23.484785488929372,,23.724037836411608,23.18741422925744,23.469691953681934,22.32354211687553,21.627685749086478,22.529746535705073,"rgba(38, 166, 154, 1.0)",0.7525437223537035,22.529746535705073,-1.135809801232163,3,0.21204107037733103,0.6361232111319931,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,25.191725002085395,23.482328453313738,,23.72257084802867,23.186049158490487,23.467419370863,22.320965232333183,21.633992974238872,22.529605615150107,"rgba(38, 166, 154, 1.0)",0.7332283913445976,22.529605615150107,-1.2610062922612155,3,0.21428517869805627,0.6428555360941688,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,25.18826749949333,23.47787500177413,,23.719940037426028,23.18352152430831,23.4632956991837,22.31547340263893,21.581003744893327,22.524009336555288,"rgba(38, 166, 154, 1.0)",0.7310733932418945,22.524009336555288,-1.6195492101071831,3,0.21625944042989786,0.6487783212896936,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,25.18330336664198,23.47141604334841,,23.71612663525823,23.179831404307564,23.45731167882803,22.30728643433241,21.524934538908436,22.516198144729874,"rgba(38, 166, 154, 1.0)",0.7255353723813105,22.516198144729874,-1.4833158874082688,3,0.21865556616893453,0.6559666985068036,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0
2025-07-28 19:00:00+00:00,21.46,21.48,21.28,21.325,6455.0,25.17389392232192,23.45918795679153,,23.708883437785452,23.172814552279785,23.44597532421279,22.291871576005523,21.46850414078675,22.50352276786575,"rgba(38, 166, 154, 1.0)",0.7221589690480107,22.50352276786575,-1.6319436832853347,3,0.22106918309475865,0.6632075492842759,0.0,0.0,0.0,0.0,52.803767877505344,9.031055243047582,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,25.16858872047074,23.451921610543135,,23.704618610182465,23.1685501999142,23.439229572848287,22.281449390036258,21.406288826444285,22.491724058364447,"rgba(239, 83, 80, 1.0)",0.7196599109213287,22.491724058364447,-2.0241839739266676,3,0.223054808510155,0.669164425530465,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,25.165581193669258,23.447760512038222,,23.702178053568414,23.166094326162096,23.435364750939968,22.27535857229015,21.37331162505914,22.484843001078634,"rgba(239, 83, 80, 1.0)",0.7217636869639019,22.484843001078634,-2.1957920988589428,3,0.22494126867680767,0.674823806030423,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,25.158486347033993,23.43781336108388,,23.696350391615752,23.160182417461353,23.426120572841345,22.260421321052576,21.298330802462598,22.340878859828653,"rgba(239, 83, 80, 1.0)",0.721155310582877,22.340878859828653,-2.0396145438349578,3,0.22703756518945853,0.6811126955683756,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,25.15432465013528,23.431999171631567,,23.692934236518436,23.156719761378486,23.420715068053017,22.251785439843342,21.264126542110546,22.33189289599148,"rgba(239, 83, 80, 1.0)",0.7009860301135221,22.33189289599148,-2.0284183063694,3,0.22957642889071891,0.6887292866721567,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,25.150325084511795,23.426497962648874,,23.689685385140223,23.153451501980083,23.415599758554098,22.24390647788559,21.241701945051545,22.325499532257968,"rgba(239, 83, 80, 1.0)",0.6851283367645341,22.325499532257968,-2.036843985826229,2,0.2537648612189028,0.5075297224378056,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,25.142988643599214,23.416514612368637,,23.683762146111754,23.147520675924444,23.406313540500186,22.22999158206603,21.213032642663936,22.314876500429936,"rgba(239, 83, 80, 1.0)",0.6659505365393245,22.314876500429936,-1.884338898427836,2,0.25396799873066267,0.5079359974613253,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,25.136169198412876,23.407399693610014,,23.678316445164064,23.14211328548378,23.397831790896902,22.21785384614774,21.199478007979998,22.306909248964082,"rgba(239, 83, 80, 1.0)",0.6438132248318322,22.306909248964082,-1.9056912807042135,2,0.25390385470270227,0.5078077094054045,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,25.12941816544568,23.39855687627422,,23.67299340168644,23.136878906797346,23.389600272805154,22.20668881902778,21.196333616840317,22.300828879199138,"rgba(239, 83, 80, 1.0)",0.6225984997506699,22.300828879199138,-1.840397751774222,2,0.2539523673480559,0.5079047346961117,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,25.12777232737662,23.396458461264842,,23.671719574158296,23.135644008961645,23.38764673041297,22.20423008100081,21.19842302501817,22.30002226972165,"rgba(239, 83, 80, 1.0)",0.6037272145178162,22.30002226972165,-1.5735952378433233,2,0.25465376485441216,0.5093075297088243,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,25.12530963361686,23.393374222510275,,23.669837173328798,23.133836895754058,23.384775399115952,22.20080338465164,21.204037856470073,22.29943384665255,"rgba(239, 83, 80, 1.0)",0.5867118865659091,22.29943384665255,-1.5330077117016334,2,0.2556610831754603,0.5113221663509206,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,25.12308373752652,23.39056206682404,,23.668123169795287,23.132182236063603,23.38215663117052,22.19759506055934,21.20733059275529,22.298368224948764,"rgba(239, 83, 80, 1.0)",0.5788547484643354,22.298368224948764,-1.8802095479671437,1,0.12507991275901156,0.12507991275901156,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,25.118650979978966,23.384820596092343,,23.664641690717595,23.1287712964524,23.376807340375173,22.190570875883722,21.206012570644827,22.294013495521675,"rgba(239, 83, 80, 1.0)",0.5654095462183519,22.294013495521675,-1.9702771256208351,1,0.12783185603752797,0.12783185603752797,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,25.11751950369484,23.38341464061358,,23.663779021445258,23.127945228201693,23.37549757963097,22.189046330439606,21.20836917627608,22.192865608074705,"rgba(239, 83, 80, 1.0)",0.550939844004405,22.192865608074705,-1.6659996877397152,1,0.1318921872390179,0.1318921872390179,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,25.11392515646378,23.378842971801166,,23.660988509129858,23.125235861072138,23.371237023079594,22.18373003831999,21.210369590704072,22.18604380990498,"rgba(239, 83, 80, 1.0)",0.5347177162166231,22.18604380990498,-1.6570309586414156,1,0.13674362621829175,0.13674362621829175,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,25.112151784102075,23.376618126090264,,23.659624219636022,23.123920690096064,23.369163349025097,22.18124460759819,21.212466699458375,22.18545460875317,"rgba(239, 83, 80, 1.0)",0.5091772643062238,22.18545460875317,-1.778269911534422,1,0.14141857724011236,0.14141857724011236,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,25.110304527971227,23.374247965790676,,23.658178356214872,23.122508616666284,23.366953515536228,22.178420685730224,21.212171662653272,22.182770008398972,"rgba(239, 83, 80, 1.0)",0.5055474510123732,22.182770008398972,-1.9934231819008936,1,0.1460728133178625,0.1460728133178625,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,25.10806569566767,23.37136571584675,,23.65642031689398,23.120787725368324,23.364265720587024,22.17495584634483,21.21125879487886,22.179578266887948,"rgba(239, 83, 80, 1.0)",0.4951121722023651,22.179578266887948,-2.018892531851135,1,0.14985848908416982,0.14985848908416982,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,25.101333439600168,23.36282156725994,,23.651180637784513,23.11569439099677,23.35629595889434,22.165086043875057,21.212567417564482,22.17363764399914,"rgba(239, 83, 80, 1.0)",0.48695604441167956,22.17363764399914,-1.8146147976594384,0,,,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,25.093224529393115,23.350653557541598,,23.644005811414573,23.10808752690991,23.344928089569454,22.144952070139883,21.143062806853717,22.131564246800444,"rgba(239, 83, 80, 1.0)",0.5033547546302582,22.131564246800444,-4.095648700715614,0,,,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,25.08545043583317,23.339178833193035,,23.637197024761573,23.100917576967017,23.33420356019665,22.126578421313337,21.08889851397046,22.101480215539357,"rgba(239, 83, 80, 1.0)",0.5130847180805569,22.101480215539357,-3.5890373473377046,0,,,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,25.076969466345115,23.326503753252613,,23.62968047971658,23.092948322533303,23.32235064323701,22.105940529025002,21.029051744037204,22.069776310256465,"rgba(239, 83, 80, 1.0)",0.5365491337919087,22.069776310256465,-4.099859960093812,0,,,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,25.068109033704427,23.312928884915358,,23.62165856311625,23.084338342005292,23.309648829010676,22.083038173401135,20.96036571651109,22.03462008506071,"rgba(239, 83, 80, 1.0)",0.5672380690917169,22.03462008506071,-4.18628476199251,0,,,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,25.061863554150097,23.303544839183953,,23.616075245368506,23.078393584746575,23.30086506352645,22.067764153157487,20.920852681150276,22.013973574504526,"rgba(239, 83, 80, 1.0)",0.5857286830008931,22.013973574504526,-3.4810888277796965,0,,,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,25.048620052068653,23.283565001991956,,23.604167597572584,23.06567873069309,23.282152913925664,22.035194271142807,20.84052360117527,21.971554574283328,"rgba(239, 83, 80, 1.0)",0.6076107914395055,21.971554574283328,-3.7467316353777833,0,,,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,25.045994208656378,23.279581710828232,,23.601791775601978,23.063133570855648,23.278420706275682,22.028669429584742,20.82481033408913,21.963193873313564,"rgba(239, 83, 80, 1.0)",0.6237407711136219,21.963193873313564,-3.5161945072114706,0,,,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,25.043226141154406,23.275437973333894,,23.59931021062155,23.060490147019735,23.27453764708722,22.02203839075562,20.810171149649946,21.955174994625395,"rgba(239, 83, 80, 1.0)",0.6397214554322879,21.955174994625395,-3.2829522549094654,0,,,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,25.038493387674723,23.268371893802072,,23.595071393142373,23.05597849480767,23.267914737664942,22.010802306155348,20.786258437542024,21.941877962782492,"rgba(239, 83, 80, 1.0)",0.6549501390827753,21.941877962782492,-3.1939499481778264,0,,,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,25.035443268359337,23.263726735501894,19.616666666666667,23.5922959592647,23.05299705457584,23.26355996983671,22.003183907444797,20.768589273712685,21.74854298285009,"rgba(239, 83, 80, 1.0)",0.6805310591900876,21.74854298285009,-3.2820588460845115,0,,,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,25.02983588013451,23.255158723801472,19.57793443641731,23.587175223982012,23.047486028253054,23.255525781463966,21.98908763646071,20.736138880565036,21.729454984811134,"rgba(239, 83, 80, 1.0)",0.7010081029205142,21.729454984811134,-3.0947644909849576,0,,,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,25.0175156779911,23.23662824723792,19.641428458523016,23.5760298593113,23.035564097068384,23.238141645702004,21.95950401567668,20.676225190816506,21.699351766608835,"rgba(239, 83, 80, 1.0)",0.7092750835493941,21.699351766608835,-2.74837198122593,0,,,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,25.013283382486755,23.23042653083433,19.68835013939915,23.572265977101807,23.03158125021001,23.232320863569207,21.95007526378434,20.660799174653654,21.692282656535646,"rgba(239, 83, 80, 1.0)",0.7156327572457098,21.692282656535646,-2.602288167611422,0,,,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,25.007975428738092,23.222647761748398,19.72379650988936,23.567539143888368,23.02657673944637,23.22501803342474,21.938269917559158,20.64178375999861,21.682307914951735,"rgba(239, 83, 80, 1.0)",0.7183137348133289,21.682307914951735,-2.4812388077403424,0,,,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,25.004830462166645,23.218049109023475,19.739540499343985,23.564739950334168,23.02361479605719,23.220699756397018,21.93133068349064,20.630953384978305,21.67627693063725,"rgba(239, 83, 80, 1.0)",0.7199430783304231,21.67627693063725,-2.522806295810594,0,,,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,25.00363230094254,23.21630668488296,19.746304926145033,23.56367716339836,23.022492723909085,23.219063357170576,21.92872960922256,20.627100551199494,21.674122425784475,"rgba(239, 83, 80, 1.0)",0.7060912454114512,21.674122425784475,-2.4134592191289035,0,,,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,24.999632868789767,23.210502080432043,19.766504119738197,23.560132321417743,23.01875248454101,23.213611176163717,21.920104689881114,20.614631526121265,21.666945360577195,"rgba(239, 83, 80, 1.0)",0.6886910027705765,21.666945360577195,-2.565657680249699,0,,,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,24.993296252706877,23.201504946291674,19.817392990337346,23.55459694126978,23.01296653948053,23.205157426713086,21.907303353597573,20.600024370838632,21.65854028921765,"rgba(239, 83, 80, 1.0)",0.6758403644338219,21.65854028921765,-2.1803082011121,0,,,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,24.991075647539194,23.198423201461686,19.84090565001273,23.55268650544961,23.010989565288156,23.202260907196635,21.903121818129843,20.596645235235158,21.656566739667646,"rgba(239, 83, 80, 1.0)",0.6615519699984652,21.656566739667646,-2.231973913812201,0,,,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,24.989193291976193,23.19575854461808,19.851609975575265,23.551042935945492,23.009272756059843,23.199756291697494,21.899360176806788,20.592514456258165,21.65390829812657,"rgba(239, 83, 80, 1.0)",0.6501674212658729,21.65390829812657,-2.4976771290152113,0,,,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,24.984235660474848,23.18872779744919,19.87306507466155,23.546704612188865,23.00473568776017,23.193146638166418,21.889410414880896,20.58136226159282,21.646426372080857,"rgba(239, 83, 80, 1.0)",0.6403323883479621,21.646426372080857,-2.4384622744279545,0,,,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,24.980933940065942,23.184012734493436,19.880397509892653,23.543797705955807,23.001684711112265,23.188713117777013,21.882656456090388,20.573204284737333,21.640773842241643,"rgba(239, 83, 80, 1.0)",0.6408720269716814,21.640773842241643,-2.669446894609488,0,,,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,24.975091610238415,23.17553904568449,19.87604814627419,23.53859008491639,22.9961785101545,23.18074402726722,21.870181235781992,20.555900001757575,21.62869291754388,"rgba(239, 83, 80, 1.0)",0.6476754553750906,21.62869291754388,-2.769431669299698,0,,,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,24.958506464445673,23.151650355297566,19.87025503397837,23.52383877360648,22.98061234586604,23.158264432367947,21.835587798507998,20.51154407715444,21.432856198833914,"rgba(239, 83, 80, 1.0)",0.6533334965065638,21.432856198833914,-2.307942585060407,0,,,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,24.944087321876378,23.204131762279243,22.455871828384897,23.543873634634924,23.022821725788063,23.207422900425776,22.089612761116527,21.63498933975923,22.27956888444862,"rgba(38, 166, 154, 1.0)",0.7627497257580503,22.27956888444862,2.576770661697794,0,,,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,24.93181098589323,23.237422325048104,22.988238045154013,23.556393021912665,23.050694247585234,23.238744664802276,22.242842114473333,22.105958534358056,22.526126527268342,"rgba(38, 166, 154, 1.0)",0.8504852509961598,22.526126527268342,1.8975913701517504,1,2.148420550106049,2.148420550106049,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.65530937922099
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,24.919892542207112,23.267627214447483,23.26302966853818,23.567996700616035,23.0765535091951,23.267270715690266,22.372374101220604,22.423629850140927,22.69835689809009,"rgba(38, 166, 154, 1.0)",0.9271360775561197,22.69835689809009,1.5010127807540459,1,2.060816933918996,2.060816933918996,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228125250660987
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,24.897008659248332,23.30710725342644,23.478709811050106,23.582259848422346,23.112316893475896,23.304732738338622,22.541199648626144,22.754627910971287,22.885048856481735,"rgba(38, 166, 154, 1.0)",0.9939624813916558,22.885048856481735,1.136814683323068,1,1.9862784087539151,1.9862784087539151,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.581688276653693
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,24.86343395141165,23.359313098452105,23.640153293216,23.60186678623063,23.161550796411827,23.354604239713797,22.740755278358012,23.057695802691725,23.075924439986316,"rgba(38, 166, 154, 1.0)",1.0536959833011943,23.075924439986316,0.8627493835229206,1,1.9197255164216775,1.9197255164216775,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32037826804173
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,24.844654289198445,23.378579445081517,23.6729779557878,23.608335068694007,23.1813470252494,23.373144785371164,22.815411555252368,23.148908780833427,23.13757182080753,"rgba(38, 166, 154, 1.0)",1.1022053731880155,23.13757182080753,0.6010024949129631,1,1.8663012290363397,1.8663012290363397,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.708985334471848
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,24.840708498968315,23.384203667865282,23.68366582956276,23.61056861886722,23.18687616037804,23.37855771559364,22.834261172339957,23.171596182294543,23.15377436101904,"rgba(38, 166, 154, 1.0)",1.1511006757732427,23.15377436101904,0.6569587308016934,1,1.8163455531977661,1.8163455531977661,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313344628179532
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,24.833065429419264,23.391534388513296,23.693477291825772,23.613052316428856,23.19459759432271,23.38563795278123,22.861433547951446,23.201757086065303,23.175269116000376,"rgba(38, 166, 154, 1.0)",1.1981232508903983,23.175269116000376,0.6466203568154395,1,1.7694891686096812,1.7694891686096812,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534421141286778
