date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877736,16.238235174750642,-0.23815382331947438,10,0.21822466856735115,2.1822466856735114,0.0,0.0,0.0,0.0,58.43846135532624,10.976282293335977,True,False,True,False,True,0.07083274058392419
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217488994,16.239292205567274,-0.16577511518069601,11,0.220856466668912,2.4294211333580322,0.0,0.0,0.0,0.0,58.67866696300494,10.976282293335977,True,False,True,False,True,0.6499590282492136
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392322,16.246036849287428,0.22997436341527072,11,0.22129559767451792,2.4342515744196973,0.0,0.0,0.0,0.0,61.43890796242755,5.38149433906311,True,False,True,False,True,3.393002182771447
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.786011931688539,16.270469719825318,0.6864148728832177,12,0.2234814612200807,2.6817775346409682,0.0,0.0,0.0,0.0,65.3890741119592,9.26963882699674,True,False,True,False,True,6.247730239088828
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.7529770165067318,16.28153551434398,0.6752722520202906,12,0.22351178855672402,2.682141462680688,0.0,0.0,0.0,0.0,67.74488958055849,11.594956296711864,True,False,True,False,True,6.071835869707904
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.7149193364692616,16.288419369553516,0.149080637506391,12,0.22395280078062896,2.6874336093675475,0.0,0.0,0.0,0.0,64.44640942520344,11.594956296711864,True,False,True,False,False,2.6825724589849145
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137693,16.30998710316663,0.7550814218712564,12,0.22377217964466434,2.685266155735972,0.0,0.0,0.0,0.0,65.08110514004946,11.594956296711864,True,False,True,False,False,5.963117409332238
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083145,16.324759156028804,0.735256421978084,12,0.22492550608930684,2.699106073071682,0.0,0.0,0.0,0.0,65.33447502851419,11.594956296711864,True,False,True,False,False,5.835556395414127
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.339030413524245,"rgba(38, 166, 154, 1.0)",0.670118128620841,16.36331653364561,1.3828658362990154,12,0.22470675374477744,2.6964810449373293,0.0,0.0,0.0,0.0,67.92808282967982,12.256595405729854,True,False,True,False,True,9.152590653468284
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.347871865770646,"rgba(38, 166, 154, 1.0)",0.6765457243358419,16.37272520279716,1.5775353517318798,12,0.22443565139777047,2.6932278167732457,0.0,0.0,0.0,0.0,70.29366985786383,14.717577856057346,True,False,True,False,True,10.16520146596088
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6793689904795603,16.390056602456447,1.1333213737059993,12,0.2233372263836312,2.6800467166035746,0.0,0.0,0.0,0.0,68.62472796722787,14.717577856057346,True,False,True,False,True,7.741560572012432
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.679769933258418,16.390056602456447,1.132652916631509,12,0.22228890852230795,2.6674669022676953,0.0,0.0,0.0,0.0,67.51210004013723,14.717577856057346,True,False,True,False,False,7.741560572012421
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.385471812399906,"rgba(38, 166, 154, 1.0)",0.6801113978706027,16.41250996157683,1.2975669003433945,12,0.22087450930821226,2.650494111698547,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057346,True,False,True,False,False,8.688922148751516
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.389569358214274,"rgba(38, 166, 154, 1.0)",0.6825736735472675,16.41682313832421,1.2645914941165914,11,0.23028512508878365,2.5331363759766203,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057346,True,False,True,False,False,8.555485427617825
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.3940417159651,"rgba(38, 166, 154, 1.0)",0.6680968330851226,16.42121217209114,0.14786453552351234,11,0.23030430357532286,2.5333473393285515,0.0,0.0,0.0,0.0,59.74908307333876,14.663773481294513,True,False,True,False,False,2.1922587564101477
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.401489729940785,"rgba(38, 166, 154, 1.0)",0.6661437701596513,16.428838005924256,0.6172271099633689,11,0.23009690081710332,2.5310659089881367,0.0,0.0,0.0,0.0,57.17643803417481,12.371055157331725,True,False,True,False,False,4.499046978960102
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.417970789791678,"rgba(38, 166, 154, 1.0)",0.6832419209346823,16.446152141588968,1.4838782974909945,11,0.2284496748873199,2.512946423760519,0.0,0.0,0.0,0.0,59.18286830565958,12.371055157331725,True,False,True,False,False,8.654850260172235
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.431390473562253,"rgba(38, 166, 154, 1.0)",0.6947600078217375,16.46015502885049,1.1224666969455181,11,0.2278350917684544,2.5061860094529984,0.0,0.0,0.0,0.0,58.729683344947645,12.371055157331725,True,False,True,False,False,6.906678012122445
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.44806911634329,"rgba(38, 166, 154, 1.0)",0.7068899974313267,16.477545492348575,1.1493365454366222,11,0.22730138383260803,2.5003152221586884,0.0,0.0,0.0,0.0,58.72664471935754,12.371055157331725,True,False,True,False,False,7.235090156169768
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.454164707657554,"rgba(38, 166, 154, 1.0)",0.7085522798871837,16.483647890728136,0.2488907512935291,10,0.2363370449705023,2.363370449705023,0.0,0.0,0.0,0.0,54.189667810475854,9.338572970224817,False,False,True,False,False,2.433469210146022
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.456079626324133,"rgba(38, 166, 154, 1.0)",0.7092951075184026,16.487643575372353,-0.03897330614483991,10,0.23633848736745774,2.3633848736745775,0.0,0.0,0.0,0.0,50.015736948783,5.434608778021129,False,True,False,False,False,0.9960446550810964
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.462411359121134,"rgba(38, 166, 154, 1.0)",0.7120793495109887,16.494743106196815,0.3935753704915706,10,0.2361530127362049,2.361530127362049,0.0,0.0,0.0,0.0,49.55203680597374,4.973302444796339,False,True,False,False,False,3.1399151649192802
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.471280472623256,"rgba(38, 166, 154, 1.0)",0.7165317933007604,16.504597515505857,0.6983674544139881,10,0.23563058623001248,2.356305862300125,0.0,0.0,0.0,0.0,50.77087198065214,4.973302444796339,False,True,False,False,False,4.658183052635248
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.490166822093556,"rgba(38, 166, 154, 1.0)",0.7360826248666815,16.52576494989966,1.6020416869830614,10,0.2331032751114417,2.331032751114417,0.0,0.0,0.0,0.0,55.2332681401439,-0.26789037715336406,False,True,True,False,True,8.989480036035197
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.495198556030815,"rgba(38, 166, 154, 1.0)",0.7497018506478813,16.531345220847967,1.3520772001243544,10,0.23141221275341023,2.314122127534102,0.0,0.0,0.0,0.0,56.9943739649332,1.4262213188564772,False,False,True,False,True,7.800341709356335
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.50273722478738,"rgba(38, 166, 154, 1.0)",0.7643993107704243,16.539681868015276,1.3478794623013013,10,0.23251441617860982,2.325144161786098,0.0,0.0,0.0,0.0,58.298455668660864,2.77974471563558,False,False,True,False,True,7.951694085592422
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.5117557938959,"rgba(38, 166, 154, 1.0)",0.7757944373408479,16.549551811224923,1.102673785219775,10,0.23534734446000205,2.3534734446000205,0.0,0.0,0.0,0.0,57.78049158828102,2.77974471563558,False,False,True,False,True,6.7122492444509625
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.53389482154856,"rgba(38, 166, 154, 1.0)",0.8060556169754366,16.574025006058193,1.9737781865618946,10,0.23907637555120695,2.3907637555120695,0.0,0.0,0.0,0.0,61.2056424220981,5.88611636562964,True,False,True,False,True,11.193222272425388
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.541645393829608,"rgba(38, 166, 154, 1.0)",0.8358653766773225,16.58256405463153,1.9410254218422955,10,0.2400649834519716,2.400649834519716,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481658992,True,False,True,False,True,11.417294919956841
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.55630015980672,"rgba(38, 166, 154, 1.0)",0.8805435104944381,16.598742051738164,2.38631927124413,10,0.2367883514539165,2.367883514539165,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503861,True,False,True,False,True,14.117124316197014
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.569107264298435,"rgba(38, 166, 154, 1.0)",0.9314856969398934,16.61287836597384,2.5304968629896814,10,0.2315789803157955,2.315789803157955,0.0,0.0,0.0,0.0,70.2683497182735,14.56958127698941,True,False,True,False,True,15.522784801866894
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.60834556537021,"rgba(38, 166, 154, 1.0)",0.9777813182436564,16.655962871723613,2.315484133347091,10,0.22496404404127507,2.2496404404127506,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526893,True,False,True,False,True,15.12956739906356
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.628954250331084,"rgba(38, 166, 154, 1.0)",1.0290017466431198,16.67855122880102,2.430947060449001,10,0.21728899718758932,2.172889971875893,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056153,True,False,True,False,True,16.478431055529207
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.653050900945335,"rgba(38, 166, 154, 1.0)",1.080828102608081,16.704875853382788,2.3871734463521723,10,0.2088436789775141,2.088436789775141,0.0,0.0,0.0,0.0,75.40997833589437,19.727873246539957,True,False,True,False,True,17.016760344508626
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.67628640342646,"rgba(38, 166, 154, 1.0)",1.1276162771388443,16.730171244572066,2.2213485262766492,10,0.2012426269210561,2.012426269210561,0.0,0.0,0.0,0.0,75.87222093470304,20.41563372318643,True,False,True,False,True,16.60729538809402
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.68406956290463,"rgba(38, 166, 154, 1.0)",1.168380772963433,16.73862222984949,2.051024653608804,10,0.19483082004874505,1.9483082004874506,0.0,0.0,0.0,0.0,74.8910745448696,20.41563372318643,True,False,True,False,True,15.78285820242559
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.69761538682255,"rgba(38, 166, 154, 1.0)",1.2125174764227649,16.753337577020922,2.1168044773683476,10,0.18834812658310257,1.8834812658310258,0.0,0.0,0.0,0.0,75.09313349552667,20.41563372318643,True,False,True,False,True,16.772104105754142
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.707634813937556,"rgba(38, 166, 154, 1.0)",1.257598053777464,16.764220417058112,2.127690620150543,9,0.1913489355032281,1.7221404195290528,0.0,0.0,0.0,0.0,75.75670938115456,21.276722378251307,True,False,True,False,True,17.40889329961071
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.7191812441563,"rgba(38, 166, 154, 1.0)",1.2933635178051028,16.776716448776412,1.8968244561180472,7,0.21105675059021473,1.477397254131503,0.0,0.0,0.0,0.0,73.2938747258732,21.276722378251307,True,False,True,False,False,15.638821787261111
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.73206037091534,"rgba(38, 166, 154, 1.0)",1.3415467508382581,16.790690253914832,2.1760775345779444,7,0.203938619535327,1.427570336747289,0.0,0.0,0.0,0.0,74.0270388235105,21.276722378251307,True,False,True,False,False,18.177419380064823
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.754062828277736,"rgba(38, 166, 154, 1.0)",1.3767353112044163,16.81446241293775,1.8816526066989288,7,0.1984782935163211,1.3893480546142476,0.0,0.0,0.0,0.0,71.02578177472117,25.149399587340426,True,False,True,False,False,15.663471767562147
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.773723401918083,"rgba(38, 166, 154, 1.0)",1.4037796373613187,16.835601658447025,1.6486906348800887,6,0.16845257533757038,1.0107154520254222,0.0,0.0,0.0,0.0,66.52383766531649,20.936598060939474,True,False,True,False,False,13.623570932620915
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.78312385130157,"rgba(38, 166, 154, 1.0)",1.4318763283956566,16.8456900083927,1.689608204025561,6,0.16505227114243728,0.9903136268546238,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.252550221496048
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.812402539652197,"rgba(38, 166, 154, 1.0)",1.455116483990883,16.87715421465584,1.7612650351641677,6,0.16142606788468078,0.9685564073080847,0.0,0.0,0.0,0.0,63.98396565798464,18.620956512276123,False,False,True,False,False,15.204075748209885
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.833594435090756,"rgba(38, 166, 154, 1.0)",1.484819253719531,16.89993558089089,1.9666127118127226,6,0.15701456965923707,0.9420874179554224,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.209776955386015
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.836424515887824,"rgba(239, 83, 80, 1.0)",1.4824709954168622,16.902912408291698,1.0435870897246589,6,0.1559439573788531,0.9356637442731186,0.0,0.0,0.0,0.0,57.547554447002575,12.838113355787627,False,True,True,False,False,7.081183130618136
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619489,17.012740180093896,0.8722441661658525,5,0.166046523468447,0.830232617342235,0.0,0.0,0.0,0.0,51.31748833436337,7.436236307981034,False,True,False,False,False,6.086091287819222
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175064,17.01867633780992,0.926202304976283,5,0.16494474316516725,0.8247237158258363,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.537784082097058
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.4908196941147427,17.0813528391392,1.8806078105411825,5,0.1608750159639829,0.8043750798199145,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.189131506869948
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859087,17.17261396854587,2.2420519584284904,5,0.1552716103376245,0.7763580516881224,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877815527,False,True,True,False,True,17.314471795170753
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300554,17.302154064552127,2.5867311911355113,5,0.14808477684415006,0.7404238842207502,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437849,17.33671012172205,2.589573452751904,5,0.14150603122838343,0.7075301561419172,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170494,17.378627624259238,2.526291323354455,5,0.1356761715754357,0.6783808578771786,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469524,17.3955961713108,2.656187229634773,4,0.13730230765824325,0.549209230632973,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914854,17.46149611450925,2.4783880096294966,4,0.1321686441536663,0.5286745766146652,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686577,17.46149611450925,2.4171767339945958,4,0.12765546267491282,0.5106218506996513,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954257,17.49869995413715,2.5061863738384753,4,0.12316938766580307,0.4926775506632123,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663593,17.920794294096424,2.153589974524724,3,0.1253878137895186,0.37616344136855584,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581042,17.96421438462346,1.6192165867319825,2,0.1350965452171481,0.2701930904342962,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.715721150646687
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782244,18.061707342451413,1.635075488317719,2,0.13265264004300553,0.26530528008601106,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.338455854984506
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091477,18.084599147815453,1.3533981980919945,1,0.1000097085598814,0.1000097085598814,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.005482875320894
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714179,18.110919491487522,1.25384455791052,0,,,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.906474955474323
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944907,18.34720732877758,0.9702074959905261,0,,,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.922531086358418
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001353,18.377583518915085,1.2226683717884341,0,,,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.22670624920314
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904077,18.398781794936397,1.1530680986194242,0,,,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.505465572562542
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272635,18.435109145671554,1.2795690447293473,0,,,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.731353793280515
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447714,18.470746429040496,1.6112325597973136,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.63437539840729
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.974696459739613,18.790934216383878,1.6352213362664922,0,,,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.21647558835688
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461797,18.831932219309262,1.5413840374111643,0,,,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.43941243896895
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.9876083754236178,18.85196206873721,1.3196955515463384,0,,,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.87182585110516
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242234,18.922436522460842,1.552294242142988,0,,,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.06311644969606
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366142,18.90063026457564,0.5924660355343337,0,,,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.500289227749779
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.9354976732725129,18.88741097182465,0.5438337863747715,0,,,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.895647710403374
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104045,19.001554376610372,0.331038193909141,0,,,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.405354066487792
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039780842,19.003092247655793,0.4944418038633539,0,,,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.700253296726803
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358707,18.99301483158434,0.46766433876896385,0,,,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.334212178514672
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398406922,18.998015493671353,0.7340252596270274,0,,,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.371174559552248
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249829784,19.010568076826566,0.9962374242351711,0,,,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.312057290245605
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492404,19.027530335141748,1.291509486517359,0,,,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.452206040751069
