date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.053964130808215,"rgba(239, 83, 80, 1.0)",0.2513830571885036,5.795759146802086,-2.5688252582506115,2,0.3470218834624872,0.6940437669249744,0.0,0.0,0.0,0.0,38.5949889367168,-8.017357869597383,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,6.036499475922255,"rgba(239, 83, 80, 1.0)",0.25454805383602674,5.778328281387504,-2.4291220147603823,2,0.3514933181158836,0.7029866362317672,0.0,0.0,0.0,0.0,36.57236523560614,-9.903500080937292,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,6.025421322272458,"rgba(239, 83, 80, 1.0)",0.2672343001397243,5.76706414983844,-2.98264163478151,2,0.3585984500249735,0.717196900049947,0.0,0.0,0.0,0.0,33.31036878801811,-12.8929141176515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.949512523884329,"rgba(239, 83, 80, 1.0)",0.28374228568312093,5.673350333005631,-2.672672954543495,2,0.3579895433328983,0.7159790866657966,-1.0,0.0,4.885,346.0,30.65040886874032,-15.264293985815478,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.2946642156760762,5.6676859087378855,-2.0792681165310216,2,0.35330957883408676,0.7066191576681735,0.0,0.0,0.0,0.0,32.2293000373425,-15.264293985815478,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.3083153440089359,5.6676859087378855,-2.3602001096539476,2,0.34721769739183594,0.6944353947836719,0.0,0.0,0.0,0.0,31.976296414888694,-15.264293985815478,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.3101158167843378,5.67348098490996,-0.897990266338538,2,0.34569408374180244,0.6913881674836049,0.0,0.0,0.0,0.0,39.3472077096271,-15.434793692167503,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.31217274035350523,5.67348098490996,-0.8920733584700835,2,0.3442385025507958,0.6884770051015916,0.0,0.0,0.0,0.0,44.261148572786034,-11.171780451517854,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.946076480298853,"rgba(239, 83, 80, 1.0)",0.31467211592471567,5.673173832529009,-1.0111281439539128,2,0.34365010993775047,0.6873002198755009,0.0,0.0,0.0,0.0,46.89845137868644,-8.997484443641277,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.941289436754771,"rgba(239, 83, 80, 1.0)",0.31602062596614355,5.6720160192565325,-0.7816452438866963,2,0.34371740894940606,0.6874348178988121,0.0,0.0,0.0,0.0,49.69596224722757,-6.540211579796392,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.941649207401049,"rgba(38, 166, 154, 1.0)",0.3162996498076874,5.6753812465423366,-0.31736123199430966,2,0.34751587456151445,0.6950317491230289,0.0,0.0,0.0,0.0,53.585013295865984,-3.008371005946465,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.3160152664803487,5.677598653135238,0.40314934238369804,2,0.35196157787463256,0.7039231557492651,0.0,0.0,0.0,0.0,58.622283085468965,1.5602924729040808,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.31596674189221113,5.677598653135238,0.40321125603853386,2,0.35705753353451675,0.7141150670690335,0.0,0.0,0.0,0.0,61.980462945204295,4.565225932286921,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.947073354652838,"rgba(38, 166, 154, 1.0)",0.31734919806659456,5.68423898936326,0.9319733985106077,2,0.366354886433277,0.732709772866554,0.0,0.0,0.0,0.0,65.83174563504946,8.101912137438667,True,False,True,False,True,0.9644713121709181
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.947979586664003,"rgba(38, 166, 154, 1.0)",0.31741789035452034,5.685838572676744,0.5644339300571658,2,0.37587813329940656,0.7517562665988131,0.0,0.0,0.0,0.0,65.88604327621235,8.258631604185908,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.949338289308115,"rgba(38, 166, 154, 1.0)",0.31801644526573875,5.688176593799152,0.6503544369475068,3,0.31706704826132787,0.9512011447839837,0.0,0.0,0.0,0.0,66.253364350352,8.959867006166647,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.951878776018507,"rgba(38, 166, 154, 1.0)",0.3193347110128412,5.692183289990227,0.97958881143113,3,0.3248924088275386,0.9746772264826158,0.0,0.0,0.0,0.0,67.68162818622221,10.750749522035541,True,False,True,False,True,1.2803861064148059
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.32023881854156605,5.6934880036047355,0.6917087609930491,4,0.27847963900310024,1.113918556012401,0.0,0.0,0.0,0.0,66.51599114030066,10.750749522035541,True,False,True,False,True,0.15102367051554566
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.320766368347837,5.6934880036047355,0.690571139163375,4,0.283984047812064,1.135936191248256,0.0,0.0,0.0,0.0,65.73889977635295,10.750749522035541,True,False,True,False,True,0.15102367051554566
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.955558884946391,"rgba(38, 166, 154, 1.0)",0.32219836092658977,5.698205079964637,1.0297846304406237,4,0.29371984654585526,1.174879386183421,0.0,0.0,0.0,0.0,66.73871347120411,11.058405202951079,True,False,True,False,True,1.5969224925550272
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.965640674226697,"rgba(38, 166, 154, 1.0)",0.3233976438319136,5.710248245767254,0.957804610332102,5,0.28457976099827287,1.4228988049913642,0.0,0.0,0.0,0.0,67.12377247121226,11.902665705868891,True,False,True,False,True,1.4658547949335876
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9666928213740125,"rgba(38, 166, 154, 1.0)",0.3230009622611345,5.713588494500291,0.809321135360479,4,0.3269966824374877,1.3079867297499508,0.0,0.0,0.0,0.0,66.05538590526473,11.902665705868891,True,False,True,False,True,0.8697270852206032
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.965261067536127,"rgba(38, 166, 154, 1.0)",0.3211797930434862,5.713878122780439,0.40825070586494555,5,0.2968475625731914,1.484237812865957,0.0,0.0,0.0,0.0,61.93690758720824,11.902665705868891,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.960204028110378,"rgba(239, 83, 80, 1.0)",0.31667738720591454,5.710035525480373,-0.17379051269166612,6,0.32869784520186346,1.9721870712111809,0.0,0.0,0.0,0.0,55.46540120454698,10.689502449757974,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.3115299358021602,5.706899686418312,-0.1665961451976527,6,0.2123435433703326,1.2740612602219956,0.0,0.0,0.0,0.0,51.151063616106136,6.875024804007538,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.30226341355044656,5.706899686418312,-0.17170350128944817,6,0.2274308677558121,1.3645852065348725,0.0,0.0,0.0,0.0,48.27483855714558,4.377374166748844,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.948750041438658,"rgba(239, 83, 80, 1.0)",0.2990424357484661,5.70197757877094,-0.22397349260249153,6,0.23149556449290945,1.3889733869574568,0.0,0.0,0.0,0.0,45.928547947614334,2.263898823675781,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.939828312523414,"rgba(239, 83, 80, 1.0)",0.2951617666102192,5.695631511774623,-0.5950347627731771,6,0.23320226520776768,1.3992135912466062,0.0,0.0,0.0,0.0,42.114680403470885,-1.2729942305625386,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.935971894745462,"rgba(239, 83, 80, 1.0)",0.2882447971135994,5.6926130059934845,-0.8243444751574801,6,0.23259324411091442,1.3955594646654865,0.0,0.0,0.0,0.0,38.48850238475943,-4.623783788502237,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.93260513028061,"rgba(239, 83, 80, 1.0)",0.2806931253711561,5.689575965186563,-1.1385243752015402,6,0.2308389545457905,1.385033727274743,0.0,0.0,0.0,0.0,34.80301766133021,-8.039979977764133,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.927619271447741,"rgba(239, 83, 80, 1.0)",0.2791209173216571,5.684780191345417,-1.5218500835460609,6,0.22816780137496137,1.3690068082497682,0.0,0.0,0.0,0.0,30.968917937753993,-11.604605161551873,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.92203260453434,"rgba(239, 83, 80, 1.0)",0.27951131743915736,5.679537963724282,-1.3936393248515782,6,0.22612741458145594,1.3567644874887357,0.0,0.0,0.0,0.0,29.542035974519077,-13.013394299026437,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.914925676220749,"rgba(239, 83, 80, 1.0)",0.2797143008322722,5.673399200363072,-0.9774230332506754,6,0.22499571007258937,1.3499742604355363,0.0,0.0,0.0,0.0,32.35681871777387,-13.013394299026437,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.910285786356898,"rgba(239, 83, 80, 1.0)",0.2802131910393034,5.669397957276706,-1.1219955638441277,6,0.22356329049529666,1.34137974297178,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026437,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.903919953726745,"rgba(239, 83, 80, 1.0)",0.2843595142303665,5.6634486315524635,-1.7528818506443862,6,0.2202370158092287,1.321422094855372,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026437,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.8527665823553,"rgba(239, 83, 80, 1.0)",0.2919380410631962,5.602787267258522,-2.030524234182283,6,0.21487433759348218,1.289246025560893,0.0,0.0,0.0,0.0,28.212679823537854,-14.852668949125608,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.857423433065116,"rgba(239, 83, 80, 1.0)",0.29267034002085773,5.611747854899811,-0.6893348157023108,6,0.21434773291148768,1.286086397468926,0.0,0.0,0.0,0.0,35.095002455147274,-14.852668949125608,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.853535957941452,"rgba(239, 83, 80, 1.0)",0.2938054145546303,5.60929527184083,-0.8144685563524067,6,0.2134766422756933,1.2808598536541598,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534508,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.851681892618373,"rgba(239, 83, 80, 1.0)",0.2966598288512459,5.607486007650568,-1.3904343208442975,6,0.21120399384764652,1.267223963085879,0.0,0.0,0.0,0.0,39.3066062888806,-18.22500416116523,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.8479063011666055,"rgba(239, 83, 80, 1.0)",0.29849416370468973,5.60375838717922,-1.4699060837025228,6,0.2089061607260545,1.253436964356327,0.0,0.0,0.0,0.0,39.07526299876386,-18.131954641439883,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.846016602335059,"rgba(239, 83, 80, 1.0)",0.29916728274171184,5.602452068132527,-0.7769969563590806,6,0.20821433604987039,1.2492860162992223,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776363,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.845509916355607,"rgba(38, 166, 154, 1.0)",0.29933201909861556,5.603486498133786,-0.37913250468670173,6,0.20839523962427062,1.2503714377456236,0.0,0.0,0.0,0.0,46.82297928910444,-10.291669961390973,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.843514053050155,"rgba(38, 166, 154, 1.0)",0.30024266461922744,5.601882294861332,-1.005461016821789,6,0.20720732917464338,1.2432439750478603,0.0,0.0,0.0,0.0,46.65948107958829,-10.21638287560122,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.831557927441115,"rgba(38, 166, 154, 1.0)",0.3012635253589586,5.591947999093495,-0.8860946534281698,6,0.20620906653834292,1.2372543992300575,0.0,0.0,0.0,0.0,46.96492444290169,-9.513626701415802,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.30252528745469476,5.590782707659076,-0.8950746231408091,6,0.20528179330828558,1.2316907598497135,0.0,0.0,0.0,0.0,47.08631711349295,-8.890951053152875,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.2997372422879921,5.590782707659076,-0.9034002768294763,6,0.2043644438383352,1.2261866630300113,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422414,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.8278721819979245,"rgba(38, 166, 154, 1.0)",0.2951133543096413,5.589461366437154,-0.6758805168398927,6,0.20504588873889196,1.2302753324333517,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047052,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.827014598858147,"rgba(38, 166, 154, 1.0)",0.2811051709184892,5.589183878077845,-0.49513097757352775,6,0.20629519298932822,1.2377711579359694,0.0,0.0,0.0,0.0,50.92638268589397,-3.837553405036232,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.856447888197136,"rgba(38, 166, 154, 1.0)",0.28166552587859306,5.631570644056293,1.7518272937540509,6,0.2068628402598964,1.2411770415593784,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.383509409122258
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.870318439518876,"rgba(38, 166, 154, 1.0)",0.28422603934445795,5.654608008456199,1.2503850539643757,7,0.29856266617508415,2.089938663225589,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.8385883734439616
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.871931833701054,"rgba(38, 166, 154, 1.0)",0.28614615430163926,5.659075049917849,0.6148080183412169,7,0.30582292742653866,2.1407604919857706,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5539316439095607
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.854659200698289,"rgba(239, 83, 80, 1.0)",0.2888490674795051,5.640658818817287,-1.612118131038548,8,0.28242306738087625,2.25938453904701,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957227,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.841351585102761,"rgba(239, 83, 80, 1.0)",0.2914662838041314,5.626640170801244,-1.4809265935243168,8,0.2837826723143441,2.270261378514753,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.83828363659567,"rgba(239, 83, 80, 1.0)",0.291446253911274,5.624084548783646,-0.6316243434705017,8,0.29004259340518435,2.3203407472414748,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.835406769935223,"rgba(239, 83, 80, 1.0)",0.29148915576385304,5.62166433161469,-0.5203086585408341,8,0.2979293520042049,2.383434816033639,0.0,0.0,0.0,0.0,49.871014567650086,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.820710915016104,"rgba(239, 83, 80, 1.0)",0.29718085311718057,5.606268437057613,-2.0232408338249463,8,0.2970300950444496,2.376240760355597,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.81529330915231,"rgba(239, 83, 80, 1.0)",0.3037997651369945,5.600489051090793,-2.108260520879512,8,0.2933145591591403,2.3465164732731223,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.809701807932735,"rgba(239, 83, 80, 1.0)",0.30753854222674365,5.594552165928435,-1.9657769122242477,8,0.2892930257304379,2.3143442058435033,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.3118589569164313,5.5344019929905315,-1.970127775278786,8,0.2844911832362801,2.2759294658902407,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.31247561346288205,5.532681657017954,-1.5447018462299629,8,0.28180272020811137,2.254421761664891,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.31653171140395986,5.517286887603119,-1.8237884761769783,8,0.27768337625709366,2.2214670100567493,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.31797008188345066,5.516832214614843,-1.0907699635149064,8,0.2761592851703013,2.2092742813624104,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.31710614359596007,5.517941133225925,-0.6084433781004261,8,0.27582186492785743,2.2065749194228594,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751243,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.31759822202056787,5.517145433214204,-1.1245196240143787,8,0.2749047149521507,2.1992377196172055,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.3155280573181254,5.518129783303184,-0.21592305889454824,8,0.27675452031594056,2.2140361625275244,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.3149741445130171,5.5216166282292445,-0.14800144405922275,8,0.277171250507506,2.217370004060048,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.31362687993827165,5.524509382180059,-0.18974579663507193,8,0.27719684189832616,2.2175747351866093,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.3141701208976756,5.530868918755977,0.33144807324926373,8,0.27779993570270733,2.2223994856216587,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7072291881317376
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.3163765859606861,5.537872443761236,0.8443341514278744,8,0.27700842269808285,2.2160673815846628,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.5969349262310217
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.31740882212118116,5.543433228839007,0.49326534188523286,9,0.2731290557213969,2.458161501492572,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.3726020395599363
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.31988959243987075,5.546470672015371,0.76129181361349,9,0.2750570017098989,2.47551301538909,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.3748362148087168
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.32541583930175216,5.576301347986613,1.2098324803677345,10,0.26648974058650166,2.6648974058650166,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.337837567742856
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.3320737055925104,5.620270376492137,1.2489083493312794,10,0.27163935559194574,2.716393555919457,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.034674418552068
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.33784709212549546,5.628351236241286,1.1148498019891344,10,0.27320902693324084,2.7320902693324083,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.664682839687469
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.3408036739005898,5.632724858084687,0.6962223710784419,10,0.27331537722713706,2.7331537722713706,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.0087474053318637
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.3411984442789472,5.634929351413834,0.6156846612536796,10,0.2719032688556327,2.719032688556327,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.7035375706637055
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.3447791824990021,5.639749076708068,1.146388596977071,10,0.2682338338462461,2.6823383384624613,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.8325511072594765
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013539,5.642229857959208,1.0260264072292193,10,0.26518162421242814,2.6518162421242812,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.33069071020542
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.337502912900336,5.632966710741394,-0.9569301431089164,10,0.2647298113333403,2.647298113333403,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.3518005423839156,5.624051346274944,-3.067224794376209,10,0.3797616578083377,3.7976165780833773,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.3664027469506315,5.531132562039389,-2.9233748135182824,10,0.36259589771425693,3.6259589771425693,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
