date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,,11.589992246807387,"rgba(239, 83, 80, 1.0)",0.08498807547516903,11.589992246807387,-0.11757233884307514,0,,,0.0,0.0,0.0,0.0,52.039187645915234,-4.4614800054851,False,False,True,False,True,6.121945818825306
2025-02-14 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,,11.589992246807387,"rgba(239, 83, 80, 1.0)",0.08431910644516913,11.589992246807387,-0.11850513162025925,0,,,0.0,0.0,0.0,0.0,52.70240496259934,-3.3858508135387453,False,False,True,False,True,6.121945818825306
2025-02-14 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,,11.589992246807387,"rgba(239, 83, 80, 1.0)",0.08302870446879086,11.589992246807387,-0.12034689534561316,0,,,0.0,0.0,0.0,0.0,53.14454984038874,-2.4804465923149195,False,False,True,False,True,6.121945818825306
2025-02-14 19:00:00+00:00,11.58,11.68,11.58,11.68,11.0,11.544744994885283,,,,,,,,,11.59006493407281,"rgba(38, 166, 154, 1.0)",0.0828005309640462,11.59006493407281,1.0861653286528,9,0.33590191561497157,3.023117240534744,0.0,0.0,0.0,0.0,60.23335144435468,4.420960688360601,True,False,True,False,True,14.664722735893772
2025-02-14 20:00:00+00:00,11.68,11.69,11.675,11.69,400.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08274159275220182,11.593610994843978,1.164940170352917,10,0.39461362040241343,3.9461362040241346,0.0,0.0,0.0,0.0,65.36445698441013,9.151518937744392,True,False,True,False,True,15.418775171364324
2025-02-17 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08250541887745426,11.593610994843978,1.1682748414281585,10,0.3911491975524336,3.911491975524336,0.0,0.0,0.0,0.0,68.78519401111375,12.222349517614425,True,False,True,False,True,15.418775171364324
2025-02-17 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08209047963586816,11.593610994843978,1.1741800703757368,10,0.38763375039577047,3.876337503957705,0.0,0.0,0.0,0.0,71.0656853622495,14.313365387403081,True,False,True,False,True,15.418775171364324
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08197989206325378,11.593610994843978,1.1757639920000158,10,0.3845356617026461,3.845356617026461,0.0,0.0,0.0,0.0,72.58601292967333,15.830488689016235,True,False,True,False,True,15.418775171364324
2025-02-17 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08250487291096263,11.593610994843978,1.168282572352332,10,0.3818281382430911,3.8182813824309108,0.0,0.0,0.0,0.0,73.59956464128922,17.010855468977994,True,False,True,False,True,15.418775171364324
2025-02-17 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08291659762775012,11.593610994843978,1.1624814321103145,10,0.3808212784394972,3.8082127843949722,0.0,0.0,0.0,0.0,74.27526578236647,17.989296506581326,True,False,True,False,True,15.418775171364324
2025-02-17 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,,11.593610994843978,"rgba(38, 166, 154, 1.0)",0.08294006302176368,11.593610994843978,1.162152542984311,10,0.3825492334077248,3.8254923340772478,0.0,0.0,0.0,0.0,74.72573320975131,18.839909496035773,True,False,True,False,True,15.418775171364324
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,11.606684388185652,,,,,,,,,11.602018431786954,"rgba(38, 166, 154, 1.0)",0.08302897573022872,11.602018431786954,0.9392090836627618,10,0.38539265647030124,3.8539265647030123,0.0,0.0,0.0,0.0,72.5615947979328,18.839909496035773,True,False,True,False,True,14.135562283548456
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,11.609738265712013,,,,,,,,,11.60274531561947,"rgba(239, 83, 80, 1.0)",0.08249935844686467,11.60274531561947,0.5727885073308179,10,0.39037121079663484,3.9037121079663484,0.0,0.0,0.0,0.0,65.47620030547716,21.394950892543534,True,False,True,False,False,10.424340516312675
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,11.615904802440236,,,,,,,,,11.604329995251835,"rgba(239, 83, 80, 1.0)",0.0820392127731158,11.604329995251835,0.8614173924804482,10,0.3897457605687062,3.897457605687062,0.0,0.0,0.0,0.0,63.81542275646383,19.860646124831845,True,False,True,False,False,12.632433586480655
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,11.615965844671202,,,,,,,,,11.604346455493436,"rgba(239, 83, 80, 1.0)",0.08121276693669324,11.604346455493436,0.9315474322594699,10,0.38911949879852903,3.8911949879852905,0.0,0.0,0.0,0.0,63.244564750770934,19.186007565006577,True,False,True,False,False,13.064639904912834
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,11.615965844671202,,,,,,,,,11.604346455493436,"rgba(239, 83, 80, 1.0)",0.08041569924265309,11.604346455493436,1.0651346106946724,10,0.3887715460590189,3.887715460590189,0.0,0.0,0.0,0.0,63.92440848803087,19.186007565006577,True,False,True,False,False,13.928365475306883
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,11.618849238716695,,,,,,,,,11.605135941451397,"rgba(239, 83, 80, 1.0)",0.0801490728198027,11.605135941451397,1.0588277014682368,10,0.3881778600801372,3.881778600801372,0.0,0.0,0.0,0.0,64.37763764620416,19.186007565006577,True,False,True,False,False,13.928365475306872
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,11.620737410071943,,,,,,,,,11.605662173342182,"rgba(38, 166, 154, 1.0)",0.08013502119312,11.605662173342182,1.3644200129968265,10,0.38553337752889205,3.8553337752889205,0.0,0.0,0.0,0.0,67.10832908368742,19.186007565006577,True,False,True,False,True,16.067698376335006
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,11.62287813479624,,,,,,,,,11.617514681286929,"rgba(38, 166, 154, 1.0)",0.08040158216362778,11.617514681286929,1.336855766026145,10,0.38129653268277386,3.8129653268277384,0.0,0.0,0.0,0.0,69.7177736068326,14.54918681859337,True,False,True,False,True,16.8984297491934
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,11.62287813479624,,,,,,,,,11.617514681286929,"rgba(38, 166, 154, 1.0)",0.07995353380287665,11.617514681286929,1.3443473177567473,10,0.377460856377512,3.7746085637751197,0.0,0.0,0.0,0.0,71.45740328892938,16.351826397209877,True,False,True,False,True,16.8984297491934
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,11.62287813479624,,,,,,,,,11.617514681286929,"rgba(38, 166, 154, 1.0)",0.07971373331665912,11.617514681286929,1.2856670293681196,10,0.3737926534759006,3.7379265347590063,0.0,0.0,0.0,0.0,71.32380338691785,16.449415914438575,True,False,True,False,True,16.228918943810665
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,11.62287813479624,,,,,,,,,11.617514681286929,"rgba(38, 166, 154, 1.0)",0.07929458134469719,11.617514681286929,1.4185751006628382,9,0.3899438983625898,3.5094950852633082,0.0,0.0,0.0,0.0,72.24142725673293,17.61821412448508,True,False,True,False,True,17.089927619589062
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,11.62287813479624,,,,,,,,,11.617514681286929,"rgba(38, 166, 154, 1.0)",0.07863417408057072,11.617514681286929,1.3033177993077463,9,0.3892157978476051,3.502942180628446,0.0,0.0,0.0,0.0,70.25913554897328,17.61821412448508,True,False,True,False,True,15.733534427935997
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,11.630663154069769,,,,,,,,,11.619595138341383,"rgba(38, 166, 154, 1.0)",0.07788198510312747,11.619595138341383,1.417591776999837,9,0.3882296248909778,3.4940666240188003,0.0,0.0,0.0,0.0,70.1251076815922,17.61821412448508,True,False,True,False,False,16.61109623834674
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.619595138341383,"rgba(38, 166, 154, 1.0)",0.07636434713604033,11.619595138341383,1.4457644935002851,9,0.38761078303683966,3.488497047331557,0.0,0.0,0.0,0.0,70.03575577000481,17.61821412448508,True,False,True,False,False,16.61109623834675
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.619595138341383,"rgba(38, 166, 154, 1.0)",0.07522830117248061,11.619595138341383,1.4675974325870418,9,0.38735404991455086,3.4861864492309578,0.0,0.0,0.0,0.0,69.97618782894655,17.61821412448508,True,False,True,False,False,16.61109623834675
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.619595138341383,"rgba(38, 166, 154, 1.0)",0.07404478800449608,11.619595138341383,1.4910551388426339,9,0.3866050136057436,3.4794451224516925,0.0,0.0,0.0,0.0,69.93647586824105,17.61821412448508,True,False,True,False,False,16.61109623834675
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.619595138341383,"rgba(38, 166, 154, 1.0)",0.07281668950364607,11.619595138341383,1.5162027058795238,8,0.41181627642439633,3.2945302113951707,0.0,0.0,0.0,0.0,69.9100012277707,17.61821412448508,True,False,True,False,False,16.61109623834675
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.631379870129871,,,,,,,,,11.619793804613435,"rgba(38, 166, 154, 1.0)",0.0710823656239916,11.619793804613435,1.5504013466508602,8,0.41451009587056276,3.316080766964502,0.0,0.0,0.0,0.0,69.89235146745715,17.61821412448508,True,False,True,False,False,16.61109623834676
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,11.633688282541932,,,,,,,,,11.632611464602453,"rgba(38, 166, 154, 1.0)",0.07039412854303573,11.632611464602453,1.809647168508764,8,0.41533748083641897,3.3226998466913518,0.0,0.0,0.0,0.0,73.81214524161754,21.270206980163138,True,False,True,False,True,19.399234208181525
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,11.633688282541932,,,,,,,,,11.632611464602453,"rgba(38, 166, 154, 1.0)",0.0691311588006247,11.632611464602453,1.9150342290566527,8,0.41634643847862074,3.330771507828966,0.0,0.0,0.0,0.0,76.84339013649313,24.05152372133361,True,False,True,False,True,19.847127696152317
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,,11.632611464602453,"rgba(38, 166, 154, 1.0)",0.06742483302247136,11.632611464602453,1.963498157324689,8,0.4179203026000105,3.343362420800084,0.0,0.0,0.0,0.0,78.86422006641018,25.821991296494076,True,False,True,False,True,19.847127696152317
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,11.633688282541932,,,,,,,,,11.632611464602453,"rgba(38, 166, 154, 1.0)",0.0686894696677974,11.632611464602453,1.9273483408420167,7,0.46095658812730994,3.2266961168911696,0.0,0.0,0.0,0.0,80.21144001968824,26.995946498196744,True,False,True,False,True,19.847127696152317
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,,11.632611464602453,"rgba(38, 166, 154, 1.0)",0.0700402072429161,11.632611464602453,1.8901790929657365,7,0.45909461588076256,3.2136623111653377,0.0,0.0,0.0,0.0,81.10958665520694,27.82200877001499,True,False,True,False,True,19.847127696152317
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,11.635800255338905,,,,,,,,,11.633102779922664,"rgba(38, 166, 154, 1.0)",0.07104135326606519,11.633102779922664,1.6454813246522828,7,0.45873602075631786,3.211152145294225,0.0,0.0,0.0,0.0,74.8755337733339,28.701147824073757,True,False,True,False,False,17.42552520853435
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,11.635800255338905,,,,,,,,,11.633102779922664,"rgba(239, 83, 80, 1.0)",0.07167293079684266,11.633102779922664,1.3519360656813642,7,0.4610756230954553,3.227529361668187,0.0,0.0,0.0,0.0,65.09162515057277,20.086948647509814,False,False,True,False,False,14.322728567253986
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,11.635800255338905,,,,,,,,,11.633102779922664,"rgba(239, 83, 80, 1.0)",0.07236512773229718,11.633102779922664,1.4080983931139741,7,0.46207438154101566,3.2345206707871097,0.0,0.0,0.0,0.0,59.85300194281108,15.920988866213023,False,True,True,False,False,14.837954733064514
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,11.635800255338905,,,,,,,,,11.633102779922664,"rgba(239, 83, 80, 1.0)",0.07294654342872019,11.633102779922664,1.3283318924085743,7,0.46406252293255296,3.2484376605278706,0.0,0.0,0.0,0.0,55.14782071827118,12.130110880128555,False,True,True,False,False,14.066236267055615
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,11.635800255338905,,,,,,,,,11.633102779922664,"rgba(239, 83, 80, 1.0)",0.07340269037954197,11.633102779922664,1.2519598341990472,7,0.46747472009839347,3.2723230406887542,0.0,0.0,0.0,0.0,50.84395300782862,8.562492406867435,False,True,False,False,False,13.292316619014176
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,11.639138066397487,,,,,,,,,11.64082347849392,"rgba(239, 83, 80, 1.0)",0.07405056709091715,11.64082347849392,1.3393080620748636,7,0.47179213940419507,3.3025449758293655,0.0,0.0,0.0,0.0,51.92795077997451,8.562492406867435,False,True,False,False,False,14.891197204959184
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,11.639138066397487,,,,,,,,,11.64082347849392,"rgba(239, 83, 80, 1.0)",0.07482610470915793,11.64082347849392,1.4590699586787208,7,0.4760638416191409,3.332446891333986,0.0,0.0,0.0,0.0,54.69239975346196,8.562492406867435,False,True,True,False,True,15.932337456412732
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,11.64718291446561,,,,,,,,,11.649244152926956,"rgba(38, 166, 154, 1.0)",0.07660610612409041,11.649244152926956,1.9679351255478632,6,0.5186583164076641,3.111949898445985,0.0,0.0,0.0,0.0,62.22058903970326,3.589600164727969,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.64718291446561,,,,,,,,,11.649244152926956,"rgba(38, 166, 154, 1.0)",0.07830265836040436,11.649244152926956,1.9252966659083206,6,0.5178280524862474,3.1069683149174843,0.0,0.0,0.0,0.0,67.23938189719746,8.124474050722561,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.649328028990073,,,,,,,,,11.650151302024192,"rgba(38, 166, 154, 1.0)",0.07946680422020791,11.650151302024192,1.633999243457535,6,0.5184886112291083,3.1109316673746497,0.0,0.0,0.0,0.0,65.99115455790908,8.124474050722561,False,False,True,False,True,17.597000992218476
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,11.649328028990073,,,,,,,,,11.650151302024192,"rgba(38, 166, 154, 1.0)",0.08043731821836199,11.650151302024192,1.6142842756556037,6,0.5221781815964409,3.1330690895786457,0.0,0.0,0.0,0.0,65.1590029983835,8.124474050722561,False,True,True,False,True,17.597000992218476
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,,11.650151302024192,"rgba(38, 166, 154, 1.0)",0.08133597322550704,11.650151302024192,1.5964485679146838,5,0.6008776030341421,3.0043880151707105,0.0,0.0,0.0,0.0,64.60423529203311,8.124474050722561,False,True,True,False,True,17.597000992218476
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,,11.650151302024192,"rgba(38, 166, 154, 1.0)",0.08211928261118959,11.650151302024192,1.581220559251629,5,0.6054168507163163,3.027084253581582,0.0,0.0,0.0,0.0,64.23439015446618,8.124474050722561,False,True,True,False,True,17.597000992218476
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,11.654699112381524,,,,,,,,,11.651401965670207,"rgba(38, 166, 154, 1.0)",0.08288301752828764,11.651401965670207,1.4309087418217579,5,0.6110506169678868,3.0552530848394337,0.0,0.0,0.0,0.0,61.342487428203164,8.124474050722561,False,True,True,False,False,15.983643723670365
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,11.66509747679679,,,,,,,,,11.667058163524402,"rgba(38, 166, 154, 1.0)",0.08465047372993571,11.667058163524402,1.8067451927503169,5,0.6129183496009041,3.0645917480045206,0.0,0.0,0.0,0.0,65.52995916280513,8.182413271490887,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,,11.667058163524402,"rgba(38, 166, 154, 1.0)",0.08630779823420283,11.667058163524402,1.7720511889386743,4,0.7285983622611574,2.9143934490446295,0.0,0.0,0.0,0.0,68.3216069858731,11.079182072390331,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,,11.667058163524402,"rgba(38, 166, 154, 1.0)",0.08791877906176554,11.667058163524402,1.739580987221765,4,0.7332184379279911,2.9328737517119645,0.0,0.0,0.0,0.0,70.18270553458508,13.111145188582562,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,11.666889977461937,,,,,,,,,11.690099969024226,"rgba(38, 166, 154, 1.0)",0.08876591343183048,11.690099969024226,1.0691044265392962,4,0.7427358675516128,2.970943470206451,0.0,0.0,0.0,0.0,64.24215056653631,13.111145188582562,False,False,True,False,False,15.317774423646238
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,11.671735035949009,,,,,,,,,11.689650745572388,"rgba(38, 166, 154, 1.0)",0.08963127671614186,11.689650745572388,1.1195785456165317,4,0.7520853414251374,3.0083413657005496,0.0,0.0,0.0,0.0,60.99244007938314,18.429052675904742,False,True,True,False,False,15.811657136278747
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,11.676927670169219,,,,,,,,,11.691404857140256,"rgba(38, 166, 154, 1.0)",0.0903704587784064,11.691404857140256,1.0356829446804607,4,0.7654228968879346,3.0616915875517385,0.0,0.0,0.0,0.0,57.95528372596303,15.502603448040446,False,True,True,False,False,15.05125642235912
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,11.680016177253554,,,,,,,,,11.691706439292979,"rgba(38, 166, 154, 1.0)",0.0909942578130883,11.691706439292979,0.9703201369957293,4,0.7770056418039355,3.108022567215742,0.0,0.0,0.0,0.0,55.04566249119336,12.652904108220369,False,True,True,False,False,14.288352845949294
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,11.680929104780457,,,,,,,,,11.691798374129258,"rgba(38, 166, 154, 1.0)",0.0913562968435827,11.691798374129258,0.9654684889620431,4,0.7934463557555851,3.1737854230223403,0.0,0.0,0.0,0.0,53.105915001346915,10.641191715445224,False,True,False,False,False,14.288352845949305
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,11.681243023537977,,,,,,,,,11.691783182059751,"rgba(239, 83, 80, 1.0)",0.09084800691462737,11.691783182059751,0.8609634993286202,4,0.8146419711186976,3.2585678844747905,0.0,0.0,0.0,0.0,49.93125422789069,7.4365284128963225,False,True,False,False,False,12.740401395758177
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,11.681436009202084,,,,,,,,,11.691783817924728,"rgba(239, 83, 80, 1.0)",0.09031790699702993,11.691783817924728,0.9213696911511567,3,0.59720686095075,1.79162058285225,0.0,0.0,0.0,0.0,48.95427801493777,6.2378372352191604,False,True,False,True,False,13.286270164855782
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,11.68380580840919,,,,,,,,,11.69219855095451,"rgba(239, 83, 80, 1.0)",0.08976320199520657,11.69219855095451,0.9781452431941783,3,0.592721450884976,1.7781643526549278,0.0,0.0,0.0,0.0,49.430340285261465,6.2378372352191604,False,True,False,False,False,13.833499648836195
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.68380580840919,,,,,,,,,11.69219855095451,"rgba(239, 83, 80, 1.0)",0.08911592814221526,11.69219855095451,0.9852497850369905,3,0.5885185880481849,1.7655557641445547,0.0,0.0,0.0,0.0,49.747715132143924,6.154655517578455,False,True,False,False,False,13.833499648836195
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,11.696089791027946,,,,,,,,,11.697543201720645,"rgba(239, 83, 80, 1.0)",0.08947509593620237,11.697543201720645,1.256850267693923,3,0.5818101125085137,1.745430337525541,0.0,0.0,0.0,0.0,55.35790811808931,6.154655517578455,False,True,True,False,True,17.04408737845723
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.696089791027946,,,,,,,,,11.697543201720645,"rgba(239, 83, 80, 1.0)",0.08926642983504672,11.697543201720645,1.2597882371588245,3,0.5756340685590356,1.7269022056771068,0.0,0.0,0.0,0.0,59.09803677538624,2.5885432049758634,False,True,True,False,True,17.04408737845723
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.696089791027946,,,,,,,,,11.697543201720645,"rgba(239, 83, 80, 1.0)",0.08690758268372072,11.697543201720645,1.2939814318459981,3,0.5701474943557654,1.7104424830672962,0.0,0.0,0.0,0.0,61.59145588025086,5.02129327765131,False,False,True,False,True,17.04408737845723
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.697386058513793,,,,,,,,,11.69829598983708,"rgba(38, 166, 154, 1.0)",0.08477330660952971,11.69829598983708,1.435640710860738,3,0.5644515191742379,1.6933545575227136,0.0,0.0,0.0,0.0,64.74811236422693,8.086262436732675,False,False,True,False,True,18.101805421687516
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.697386058513793,,,,,,,,,11.69829598983708,"rgba(38, 166, 154, 1.0)",0.08270118793878535,11.69829598983708,1.4716113903104355,3,0.5591838178351038,1.6775514535053115,0.0,0.0,0.0,0.0,66.85255002021097,10.18805043628548,True,False,True,False,True,18.101805421687516
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,11.70346921190429,,,,,,,,,11.701646668335854,"rgba(38, 166, 154, 1.0)",0.08100622821122336,11.701646668335854,1.4610399012226578,3,0.554315045756271,1.6629451372688129,0.0,0.0,0.0,0.0,68.25550845753367,11.715597233116931,True,False,True,False,True,18.101805421687516
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.70346921190429,,,,,,,,,11.701646668335854,"rgba(38, 166, 154, 1.0)",0.07843646651449218,11.701646668335854,1.5089069781372482,3,0.5498192918200601,1.6494578754601803,0.0,0.0,0.0,0.0,69.19081408241547,12.898705294572828,True,False,True,False,True,18.101805421687516
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.70346921190429,,,,,,,,,11.701646668335854,"rgba(38, 166, 154, 1.0)",0.07478636239315131,11.701646668335854,1.5825523247402158,3,0.5454676791627855,1.6364030374883565,0.0,0.0,0.0,0.0,69.81435116567,13.870166580423032,True,False,True,False,True,18.101805421687516
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,11.722797589428872,,,,,,,,,11.71129935333295,"rgba(38, 166, 154, 1.0)",0.0736797917458475,11.71129935333295,1.475311535108617,3,0.5414423447653147,1.6243270342959442,0.0,0.0,0.0,0.0,70.23004255450635,14.704727703446864,True,False,True,False,True,18.101805421687516
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.722797589428872,,,,,,,,,11.71129935333295,"rgba(38, 166, 154, 1.0)",0.07227842811773724,11.71129935333295,1.5039154765510758,3,0.5386610452116344,1.6159831356349033,0.0,0.0,0.0,0.0,70.50717014706393,15.44323176067104,True,False,True,False,True,18.101805421687516
