date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_795,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,,7.999205312134307,,,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.38087787406850393,7.964365679709308,1.7213767586110025,3,0.6750341939396423,2.0251025818189268,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776465404960895
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,,8.01394258205699,,,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852348415,7.9785659205843045,1.5269247797174537,3,0.6606262497644957,1.981878749293487,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446014829704467
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,,8.025451170799341,,,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.39144704979445266,7.989055535710608,1.266951595496275,3,0.650229087795207,1.9506872633856212,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.22829984645492
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,,8.037211583364936,,,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906923746,7.999564009343244,1.2830887912938342,3,0.6399178954397674,1.9197536863193023,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599763192918715
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,,8.066054805171966,,,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.39874292334649214,8.025307818412792,1.45379929685543,3,0.6271077958775241,1.8813233876325723,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428553654976046
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,,8.09392632910016,,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.40136170247820563,8.049968964535795,1.2832092157376953,3,0.6165260193171751,1.8495780579515253,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371435490227018
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,,8.104407340620217,,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.407325102023833,8.059412406719733,1.719971565217393,3,0.6005230603247095,1.8015691809741283,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79408920866004
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,,8.106669458164326,,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.410335426403996,8.061421568017689,1.4587539692295062,3,0.5889446874588083,1.7668340623764252,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201739736745175
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.4643119984272,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,,8.123971736322948,,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.41831738241724936,8.076967714954321,1.9794355191765851,2,0.8067818877056162,1.6135637754112324,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211162209529427
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.469250109645464,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,,8.135340245524867,,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.4265013228330775,8.087245685494395,2.022864334334705,2,0.7817214126411944,1.5634428252823889,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904490811182253
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.474003791020025,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,,8.145972222950087,,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.43232560927201485,8.096823196797642,1.97345885810236,2,0.7598542960894967,1.5197085921789935,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904490811182264
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.487638779580037,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,,8.176544680510442,,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.4385744207343935,8.124377055641014,1.973719632142474,2,0.7390269699256007,1.4780539398512014,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531277301427927
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.489206846264517,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,,8.179613491015076,,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.43934187061929963,8.12710657337539,1.5884974169223938,2,0.7265012720934119,1.4530025441868237,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.28503118988699
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.44062422960125297,8.132563835493245,1.7303546044136697,2,0.7137034891896821,1.4274069783793641,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.424065695407933
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.44094506409476386,8.142493424836902,1.6612195822327536,2,0.7025644921730559,1.4051289843461119,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.91846038865646
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.43865372458247265,8.14505767276557,1.641254335454915,2,0.6931456957560702,1.3862913915121404,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662646914585238
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.4363910656305279,8.148486461477003,1.8137711810835626,2,0.6817247774892465,1.363449554978493,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913430742225614
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.4321197281534886,8.157859864245916,1.6017323224554008,2,0.673286912355472,1.346573824710944,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.60072290676175
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356065253,8.160763800051729,1.9776710569248384,2,0.6613395238508197,1.3226790477016395,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39446521037278
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.4369223548230616,8.164173886450637,2.141859081411249,2,0.6486135292660362,1.2972270585320724,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646144953738293
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.4383936998133312,8.239809982907122,2.030572103275944,2,0.6376351146130943,1.2752702292261886,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11083335980053
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.43491764779133224,8.243896954193074,1.7614899043473438,2,0.6315305221393427,1.2630610442786854,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.04650431216115
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359955021,8.246217644665016,1.7337485592804007,2,0.6266300718032591,1.2532601436065183,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545105349464123
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.542123261544313,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479436,8.271727260501084,1.6797273608307988,2,0.6211654305475157,1.2423308610950314,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291411157593533
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.544078091254257,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.4148024060152261,8.27487748469826,1.8083851598348863,2,0.6146314601661571,1.2292629203323142,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049843675751887
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.544892101637161,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.40557683312481224,8.27599776265892,1.6618361363201,2,0.610602893223597,1.221205786447194,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124536209743951
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.546004489443946,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.39147016730764544,8.277441010651124,1.6669443647184687,2,0.607140054143356,1.214280108286712,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614654894361834
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.547934329480076,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.3938884805819016,8.279520134887402,1.4483283803319473,2,0.6052922268859472,1.2105844537718944,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592629261022982
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.550005798672057,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,,8.295336017134986,,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.3942443450495993,8.281686493479917,1.428843593049417,2,0.6054035399425919,1.2108070798851838,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466799193196248
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.553582009834339,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,,8.300747490214645,,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.39622796923436315,8.285596614258356,1.4496790492896576,2,0.6049958470027694,1.2099916940055389,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748165318744999
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.553995988769042,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,,8.301374389847286,,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.39668417328312594,8.286063746195428,1.4468342637782412,2,0.6056667093611379,1.2113334187222757,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748165318744999
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.5550070111160155,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,,8.302787373352224,,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.3971432106050831,8.287000098687752,1.2287756362968836,2,0.6083453021162608,1.2166906042325216,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.539121550759514
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.555678636200527,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,,8.303759902692288,,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.39894632617829034,8.28769418393551,1.4220103779347981,2,0.6102000590184192,1.2204001180368385,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.101828131257573
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.55637940654263,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,,8.30477939905686,,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.40135555219688057,8.288434517866722,1.374256514240802,2,0.61318989123292,1.22637978246584,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710353077456052
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.558571786699789,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,,8.307775417594675,,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.40330420191124083,8.329105196153868,1.1675921094166204,2,0.6171480855773963,1.2342961711547926,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662916819687474
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.563061068362283,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,,8.314005070972147,,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.40567319203852054,8.334136831823198,1.2346469473616184,2,0.6223368046339695,1.244673609267939,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368134172214969
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.56422426999303,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.4092973213903078,8.33611594820109,1.4509844574149526,2,0.6264451604813845,1.252890320962769,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244193834375825
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.5650864751336435,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.41221905529649294,8.337554058063269,1.3401756537901413,2,0.6319705252854286,1.2639410505708573,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169551133886355
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.566445130750761,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.4153786723478048,8.339664866573624,1.3850858788065923,2,0.6380690455286413,1.2761380910572826,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.66707173590433
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.566901017034063,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.4186596157666242,8.34045183949779,1.4798374076939125,2,0.6437978099823183,1.2875956199646366,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560965239384743
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.568846558094034,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.42150233239710516,8.343747465497076,1.4145889326685455,2,0.6521325588880981,1.3042651177761961,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004052566362873
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.572483734280459,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.422865301323065,8.348861770722683,1.2678699992641678,2,0.6630078135273461,1.3260156270546921,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478455500376484
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.574693482600279,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.4253213199749205,8.351795349795783,1.4770118983014078,2,0.6724824295320901,1.3449648590641803,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.41274341404058
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.579796820810741,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.42927578862857635,8.412801425552384,1.6474224570338079,2,0.6762631768815222,1.3525263537630443,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.11253743003789
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.581254320217462,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,,8.342490853812048,,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.4312602002971568,8.414781367082771,1.4265601891695927,2,0.683731141435761,1.367462282871522,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632832738797518
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.583839582977467,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,,8.346680034514671,,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.4332843873950962,8.418609291665401,1.514918901834465,2,0.6921112676003323,1.3842225352006645,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496327530191689
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.586634328365574,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,,8.351143248362703,,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.434256711971013,8.422552314370309,1.39882163910051,2,0.7035400718057285,1.407080143611457,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.263477797820968
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.595953961016097,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,,8.365691426601115,,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.43478122281406684,8.435160114926907,1.3911361699531137,2,0.7173650190904469,1.4347300381808938,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461036872703108
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.5985998070435015,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,,8.369496047084688,,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.43449978488262414,8.437640628784447,1.133163670837165,2,0.7350957986671152,1.4701915973342303,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475158131199926
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.4334979971274344,8.438959215569723,1.1212065284061687,2,0.7541668860798778,1.5083337721597556,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341606051532022
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.43083841372227066,8.440326745228067,1.2061906232598116,2,0.7744502075780323,1.5489004151560646,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074780018483715
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.42787529756957704,8.443005460208768,1.3134540436979685,2,0.8015472654617741,1.6030945309235483,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012196057096741
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.4226229977156734,8.44687196280656,1.344290396557308,1,0.349517770370424,0.349517770370424,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221009283071002
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4191465696469802,8.45403732396681,1.469563920210477,1,0.3497143994072781,0.3497143994072781,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368087634807797
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41607478321235647,8.45403732396681,1.480413379723651,1,0.3487275676111082,0.3487275676111082,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368087634807797
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4128284878255674,8.45403732396681,1.4920546769375396,1,0.3489728354847989,0.3489728354847989,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368087634807797
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.40921411166915245,8.45403732396681,1.5052332225805367,1,0.34828507370851364,0.34828507370851364,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368087634807797
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.40157535502785807,8.45403732396681,1.5338657323491862,1,0.3473145796676347,0.3473145796676347,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368087634807797
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.393589762190133,8.45403732396681,1.56498652964361,1,0.3449566114413833,0.3449566114413833,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368087634807797
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.38308844508382306,8.45403732396681,1.6078863352258304,1,0.3427304585887035,0.3427304585887035,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368087634807797
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.3716880775960021,8.45476140897318,1.5207337149005695,1,0.3410834261290556,0.3410834261290556,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753023884533476
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.614310875879966,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,,8.392036103278599,,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013924226,8.45512999251608,1.1415642957313143,1,0.34059896347033336,0.34059896347033336,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015611692136151
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.615177395170792,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,,8.393027993681931,,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.3468049143951588,8.455440815615086,1.0511938246916703,1,0.34033781153594395,0.34033781153594395,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711048881668891
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.616668743748718,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,,8.39462088940494,,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.333862705773333,8.455706790695661,0.9863132467628886,1,0.34025994033131574,0.34025994033131574,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052081805183157
