date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,217.64725193852706,222.08403063034817,223.6558237958139,225.27483777187612,227.0595484052443,230.50312955428504,,226.70738800479714,,227.1036647979487,"rgba(38, 166, 154, 1.0)",2.4028827506798516,227.1036647979487,1.5528577917485091,0,,,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.9296599879814593
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,217.67879550651114,222.1165354181224,223.68827400920267,225.30735400042184,227.10081683680312,230.68668104273033,,226.7459557848664,,227.14532664916342,"rgba(38, 166, 154, 1.0)",2.4095468191913456,227.14532664916342,2.446382574468857,0,,,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074735867655775
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,217.707570398566,222.14659335625896,223.71851940845534,225.33800651582624,227.1403751688471,230.86410946110524,,226.78278755979346,,227.18656724104758,"rgba(38, 166, 154, 1.0)",2.4275967391494797,227.18656724104758,2.7428084127700836,0,,,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104303365430283
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,217.73639766426754,222.1767661220916,223.74891631879035,225.36886292129287,227.18020399073933,231.02922912217588,,226.81987982062856,,227.22756324967435,"rgba(38, 166, 154, 1.0)",2.4410631785029047,227.22756324967435,2.633048094342064,0,,,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.47057971478656
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,217.75814009460214,222.19959080823764,223.77194997526433,225.39230044694932,227.21051107020273,231.14850685346076,,226.84809910753668,,227.25860795725083,"rgba(38, 166, 154, 1.0)",2.463153545231935,227.25860795725083,2.767343536477469,0,,,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.524364035705393
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,217.7956744492804,222.23936559031029,223.81230168861438,225.43366294714158,227.26452258483778,231.35992521225387,,226.89828621716197,,227.31479394592975,"rgba(38, 166, 154, 1.0)",2.4923758194193932,227.31479394592975,2.9250027212061926,0,,,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831629997143864
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,217.90825511280443,222.3595607452379,223.9347499353194,225.55988179184928,227.42984538480334,231.93347882015837,,227.05189269484754,,227.48471076862785,"rgba(38, 166, 154, 1.0)",2.52741615378546,227.48471076862785,3.0328559940124626,0,,,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146660615906235
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,217.98574445453832,222.44312068625393,224.02034059840105,225.6487434205996,227.5467521806705,232.2963989061856,,227.16048491588242,,228.22639079095387,"rgba(38, 166, 154, 1.0)",2.553043260873809,228.22639079095387,2.588522219864094,0,,,1.0,0.0,237.865,744.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048224102731968
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,218.03282372163076,222.49289187639602,224.0707776670481,225.70033327330762,227.61262113542213,232.4467846445806,,227.22214172236264,,228.26991984276566,"rgba(38, 166, 154, 1.0)",2.577158261089914,228.26991984276566,2.6075543200797995,0,,,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429149651435104
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,218.06878781437976,222.53089143468182,224.10927575898492,225.7396937952986,227.66268249012387,232.5536732934659,,227.2690596591796,,228.31000127034298,"rgba(38, 166, 154, 1.0)",2.6011248814022636,228.31000127034298,2.6065640977614013,0,,,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677376807728127
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,218.09437132760215,222.5578128383132,224.13649008376188,225.7674303912524,227.69768670010822,232.62165691318157,,227.3019353951721,,228.33774175412913,"rgba(38, 166, 154, 1.0)",2.554629075171778,228.33774175412913,2.498311127787394,0,,,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347835194714197
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,218.1232727067118,222.5882363645756,224.16725172681618,225.79879086387635,227.73720580026304,232.6963047327889,,227.33907162004408,,228.37049588982683,"rgba(38, 166, 154, 1.0)",2.514910880874321,228.37049588982683,2.6122214350153237,0,,,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.91262555149769
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,218.2122536078296,222.68170784461648,224.26166034546577,225.89488256341457,227.85745238051115,232.90341001542456,,227.45230465801583,,228.47196166515405,"rgba(38, 166, 154, 1.0)",2.488142963217092,228.47196166515405,2.700021033421539,0,,,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.554913251414654
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,218.26887257649148,222.74221190809013,224.32334768175633,225.95847923716457,227.9384580119981,233.06476680112954,,227.52828632623687,,228.55246416834194,"rgba(38, 166, 154, 1.0)",2.4898283199980686,228.55246416834194,3.0715113047087437,0,,,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.06814041595244
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,218.3058699591084,222.7817436358962,224.36365122950718,226.0000237969796,227.99119979688152,233.16506223760334,,227.57781069895998,,228.60413299570715,"rgba(38, 166, 154, 1.0)",2.4757324550909257,228.60413299570715,3.0378351218151463,0,,,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.786768365982319
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,218.33668443571963,222.81439207475714,224.39678698177192,226.03396660479729,228.03372333928374,233.2359509002742,,227.61787849991626,,228.64317824554183,"rgba(38, 166, 154, 1.0)",2.4506516177034863,228.64317824554183,2.865287625435039,0,,,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064543618071376
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,218.36551510165776,222.84480469098673,224.42758091164416,226.06540642521685,228.07280360452046,233.2959225551662,,227.654779485718,,228.67795347414852,"rgba(38, 166, 154, 1.0)",2.373524953040116,228.67795347414852,2.876332316248493,0,,,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.46888981218784
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,218.38869848007204,222.86933202218438,224.45245603064023,226.09085887423083,228.1045153947611,233.34571539186913,,227.68470943625258,,228.706801262696,"rgba(38, 166, 154, 1.0)",2.2762377921666905,228.706801262696,3.201861757319551,0,,,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728542420391918
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,218.48905278081182,222.97531309374622,224.55984187964813,226.20058658475875,228.24037850620243,233.54585899301767,,227.8131765739699,,228.82910909107486,"rgba(38, 166, 154, 1.0)",2.155228302532581,228.82910909107486,3.3202472798433296,0,,,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690305809785137
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,218.54164824213507,223.0294880218188,224.6139909169155,226.2548646843138,228.30490767409182,233.60310202883528,,227.87484658208578,,228.87848409826802,"rgba(38, 166, 154, 1.0)",2.02098899391238,228.87848409826802,3.0116521762690343,0,,,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881217310584308
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,218.56990622483232,223.0585536214726,224.6430222145044,226.2839353638148,228.33931999325182,233.63262757618838,,227.90777574081875,,228.90500366523997,"rgba(38, 166, 154, 1.0)",1.8978483715626295,228.90500366523997,3.2167987844747326,0,,,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003571139508825
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,218.59363545539352,223.0831058157878,224.6676278320033,226.30869109810612,228.36885092710165,233.66181990927404,,227.93598066384467,,228.92895096742478,"rgba(38, 166, 154, 1.0)",1.7510862214512632,228.92895096742478,3.584089096066197,0,,,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.53904089923181
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,218.63138775677496,223.1223152618933,224.70700695861555,226.34842878591337,228.41644439660197,233.71240416976772,,227.9813955340998,,228.9687522151312,"rgba(38, 166, 154, 1.0)",1.7730732468627053,228.9687522151312,3.745613891935891,0,,,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.644764224547313
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,218.66282823323624,223.15504820188607,224.7399270756471,226.3817116781412,228.45637591038889,233.75647517545505,,228.01948721141412,,229.0028047805582,"rgba(38, 166, 154, 1.0)",1.7950974828611665,229.0028047805582,3.7280399996858424,0,,,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.876574701198933
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,218.71566341385991,223.20989065721596,224.79499616630528,226.43726257677307,228.52258722302454,233.82514388444142,,228.08276349034156,,229.05864912277042,"rgba(38, 166, 154, 1.0)",1.8151910280931864,229.05864912277042,3.6394796883551055,0,,,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.759077252723653
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,218.7684924029115,223.2624531523079,224.84652950897726,226.4874905783741,228.5782650434082,233.8319607869695,,228.13700640853813,,229.09401736811523,"rgba(38, 166, 154, 1.0)",1.8166989963240407,229.09401736811523,2.664713660149617,0,,,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.357982464170849
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,218.8016842363011,223.29517691905474,224.8784456166411,226.51835964551333,228.61184627353018,233.83012192646603,,228.16989194304028,,229.11431680899847,"rgba(38, 166, 154, 1.0)",1.818039018798939,229.11431680899847,2.5690775295280233,0,,,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836322104888843
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,218.8314047214621,223.3242674843538,224.90670038264156,226.5455187798615,228.64094567185114,233.8244261681142,,228.198508761547,,229.13117989183462,"rgba(38, 166, 154, 1.0)",1.8187169692989484,229.13117989183462,2.4708737995102066,0,,,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.2760790701905655
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,218.86162923047397,223.35378629652544,224.93533738212514,226.57299828737368,228.67023575209933,233.81845466746609,,228.22735519546194,,229.14830258529202,"rgba(38, 166, 154, 1.0)",1.8173170180641802,229.14830258529202,2.350551594601924,0,,,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.5552265196387935
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,218.88859719866525,223.3798506540678,224.96046750365915,226.5968887447446,228.6951309391962,233.8076003219477,,228.25202862237765,,229.16170346376512,"rgba(239, 83, 80, 1.0)",1.8173040422514672,229.16170346376512,2.2221358904984334,0,,,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805470904401552
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,218.96445473679296,223.45189642131504,225.02920807363455,226.6611977183711,228.75949419324647,233.75435096938662,232.82000000000002,228.31655316695966,,229.59786167391138,"rgba(239, 83, 80, 1.0)",1.8175031680212568,229.59786167391138,1.8416134755532183,0,,,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.8835511523861364
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,219.02649564075534,223.5156932327932,225.0929940909626,226.72516160012196,228.83383451511833,233.82916078392537,234.05488701512235,228.3881066571188,,229.72160174175255,"rgba(38, 166, 154, 1.0)",1.8531354000213693,229.72160174175255,3.560667104072025,0,,,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.49509409679236
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,219.0739964280826,223.5652044452812,225.14286601572664,226.77568643598443,228.89358327775048,233.90084303683193,234.6535625516085,228.4453690160764,,229.8041451370329,"rgba(38, 166, 154, 1.0)",1.8975194998349336,229.8041451370329,3.6631269737000145,0,,,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571845995193144
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,219.167996392214,223.66313262244051,225.24148933290599,226.87556728835068,229.0112523193431,234.03914317802858,235.3254674220421,228.55827102845936,,229.9411103311961,"rgba(38, 166, 154, 1.0)",1.9416074305626243,229.9411103311961,3.566060553650406,0,,,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.843690253476662
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,219.1957551348299,223.69219877860056,225.2708431860955,226.90540591598256,229.0465631629216,234.08252473384812,235.4829808702761,228.5921179632618,,229.98051589514816,"rgba(38, 166, 154, 1.0)",1.9940887869128836,229.98051589514816,3.7006798058757875,0,,,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061680197858145
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,219.21352158459035,223.710807985099,225.289640215438,226.92451781363613,229.0691683080059,234.1102549530644,235.57424584016363,228.6137900402474,,230.00527569898227,"rgba(38, 166, 154, 1.0)",2.0395245162179045,230.00527569898227,3.5497118291292127,0,,,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638462911962453
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,219.30418510218246,223.8055629039285,225.3852453629852,227.02157164196518,229.1833587007972,234.24568955028585,235.929272182935,228.72342760958202,,230.12428356289146,"rgba(38, 166, 154, 1.0)",2.0856494052076644,230.12428356289146,3.4692870331138432,0,,,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.92652099144728
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,219.34763100421762,223.85174307524014,225.43225516018515,227.0698612634229,229.24130657949107,234.32506956381616,236.14404705697197,228.77879771562485,,230.18885432949205,"rgba(38, 166, 154, 1.0)",2.1653693337056876,230.18885432949205,3.930574585141308,0,,,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.15215197400825
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,219.37576587432847,223.88157748238166,225.46258883299154,227.1009688378052,229.27846680983123,234.374536164609,236.26238931608492,228.81434842110187,,230.2290231631924,"rgba(38, 166, 154, 1.0)",2.2330939934954506,230.2290231631924,3.654560381506039,0,,,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.986187449246277
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,219.3908155864766,223.89753174681672,225.4788078856949,227.11759810809846,229.29830691761128,234.40075150646288,236.32173766103395,228.83333609970515,,230.25024901550472,"rgba(38, 166, 154, 1.0)",2.3032252650627365,230.25024901550472,3.6078759253576247,0,,,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.389696942142354
2025-09-12 17:00:00+00:00,238.56,238.78,238.18,238.56,11674.0,219.4123032202659,223.9203234906839,225.5019847309514,227.1413697805767,229.32666793039965,234.43824610204197,236.40387901310902,228.86047986740095,,230.28047620569424,"rgba(38, 166, 154, 1.0)",2.3690857570645325,230.28047620569424,3.494818104248233,0,,,0.0,0.0,0.0,0.0,73.62922342286407,14.26956067828985,True,False,True,False,True,17.389696942142354
2025-09-12 18:00:00+00:00,238.56,238.85,238.485,238.615,11112.0,219.43286478422124,223.94216458332076,225.52421164754455,227.16418925987344,229.35392077363065,234.47454016236335,236.4814788352879,228.88655758713085,,230.30952934868643,"rgba(38, 166, 154, 1.0)",2.433225855333775,230.30952934868643,3.4133578817221184,0,,,0.0,0.0,0.0,0.0,74.15886982885199,15.5957673134357,True,False,True,False,True,17.524365973529747
2025-09-12 19:00:00+00:00,238.615,238.985,238.0,238.685,33294.0,219.49391152489804,224.00680642423276,225.58989038270076,227.23147166771108,229.43382040285496,234.57728543756167,236.6761406098855,228.96312796388506,,230.39237901231303,"rgba(38, 166, 154, 1.0)",2.4962454635744753,230.39237901231303,3.3220374793640817,0,,,0.0,0.0,0.0,0.0,74.68493877285138,16.921552010312894,True,False,True,False,True,17.6983238818527
2025-09-15 14:00:00+00:00,241.9,242.63,241.04,242.59,22223.0,219.54194785049643,224.06002719704543,225.64519684716652,227.28980137276497,229.50672295671907,234.7013594079459,236.9949452344274,229.0321245757568,,230.48157126658694,"rgba(38, 166, 154, 1.0)",2.689326462113065,230.48157126658694,4.502401959745414,0,,,0.0,0.0,0.0,0.0,79.62839347996635,22.193014799059682,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,242.59,242.685,241.8,241.91,17398.0,219.57948711377705,224.10157811353963,225.68835498927172,227.33528588720347,229.5634155080958,234.796244564167,237.2214525287394,229.085821039302,,231.37172773947162,"rgba(38, 166, 154, 1.0)",2.838718650479182,231.37172773947162,3.712334175403219,0,,,0.0,0.0,0.0,0.0,79.93688853068781,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,241.91,242.3,241.325,241.39,18455.0,219.61836148080093,224.14432591725904,225.7326150767659,227.38173953410782,229.6208177581578,234.88813328239917,237.42030848220122,229.14030923284776,,231.42414808573616,"rgba(38, 166, 154, 1.0)",2.9591702285342136,231.42414808573616,3.3677859482927675,0,,,0.0,0.0,0.0,0.0,78.01337228840985,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,219.65343895734281,224.18275932460108,225.77233757507554,227.42333307512231,229.67193413781138,234.96758243401425,237.57933060379423,229.1888997838609,,231.47327191932487,"rgba(38, 166, 154, 1.0)",3.072996654967793,231.47327191932487,3.259596154939556,0,,,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,219.71146214957778,224.24539509603667,225.83660102010893,227.4899845457762,229.7522982842238,235.08026103328635,237.7622070558726,229.26566133882508,,231.53138547526606,"rgba(38, 166, 154, 1.0)",3.1437954295253565,231.53138547526606,2.7875905799815466,0,,,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.53539905590596
2025-09-15 19:00:00+00:00,240.29,240.745,240.055,240.705,54450.0,219.81837170008333,224.36055885995648,225.9546327967469,227.61221643370547,229.89885998903412,235.27950396399544,238.05256278139947,229.4058696137424,,231.66178335789886,"rgba(38, 166, 154, 1.0)",3.223535503782451,231.66178335789886,2.8053721237101237,0,,,0.0,0.0,0.0,0.0,68.82218069355046,25.067213704481958,True,False,True,False,False,18.414150426382278
2025-09-16 14:00:00+00:00,241.33,242.16,241.035,241.84,18656.0,219.8568187729921,224.4024917472473,225.9978736616089,227.65734487729392,229.95363216479413,235.35907550026383,238.1796186329516,229.45811660271056,,231.7227043282869,"rgba(38, 166, 154, 1.0)",3.329888636776789,231.7227043282869,3.0383285374691296,0,,,0.0,0.0,0.0,0.0,69.11659250340273,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,241.84,242.22,241.48,241.935,10486.0,219.87856697081986,224.42624381587763,226.0223825276328,227.6829433927834,229.98471634288367,235.40432582834245,238.2510626136324,229.4877657379799,,231.75747291606277,"rgba(38, 166, 154, 1.0)",3.4320876884052316,231.75747291606277,2.965404152790271,0,,,0.0,0.0,0.0,0.0,69.47359485452726,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,241.935,242.03,241.485,241.575,9821.0,219.8987291444798,224.44820014276573,226.04500637278042,227.706529313403,230.01324018158365,235.44496712262048,238.31228911927724,229.515001239833,,231.78824274505632,"rgba(38, 166, 154, 1.0)",3.5202447639617445,231.78824274505632,2.780135448288965,0,,,0.0,0.0,0.0,0.0,68.22495660333655,23.63240518207222,True,False,True,False,False,19.65849217823516
2025-09-16 17:00:00+00:00,241.555,241.88,241.41,241.83,7284.0,219.91366574247547,224.46445801997757,226.06175449262165,227.72398367757273,230.03432408421403,235.47482000541515,238.3564423229174,229.53513932242868,,231.81080838666412,"rgba(38, 166, 154, 1.0)",3.594511089560703,231.81080838666412,2.787358659828302,0,,,0.0,0.0,0.0,0.0,67.94311933104134,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,241.825,242.285,241.81,242.23,6346.0,219.92690174377037,224.47892671825107,226.076690565281,227.73959072076804,230.05326099632734,235.50225896500135,238.39848480835332,229.55320716483578,,231.83190710037076,"rgba(38, 166, 154, 1.0)",3.66588645425597,231.83190710037076,2.8364470720464894,0,,,0.0,0.0,0.0,0.0,68.60753694287534,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,242.23,242.46,241.89,242.24,37148.0,220.00437390971277,224.56357134696887,226.1640467843047,227.83083309986915,230.1637361054037,235.66052255832182,238.6322915051005,229.6586759611458,,231.95309792000495,"rgba(38, 166, 154, 1.0)",3.7321893654343676,231.95309792000495,2.75626477457631,0,,,0.0,0.0,0.0,0.0,69.07252565889807,22.960803125383904,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,241.485,241.505,240.63,240.965,15049.0,220.03396823444862,224.5953848067995,226.1966184067813,227.86450251419123,230.2036488821969,235.7114911996484,238.69071072150535,229.69698519333156,,231.99031034762305,"rgba(38, 166, 154, 1.0)",3.7633057037426236,231.99031034762305,2.3847888954255256,0,,,0.0,0.0,0.0,0.0,63.78596014067789,18.148126665798827,False,False,True,False,False,16.441214153485742
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,220.05976333392755,224.6232048632121,226.2251476057255,227.8940539355915,230.23878976508908,235.75722808441395,238.74545197664062,229.7306891764475,,232.0243894470121,"rgba(38, 166, 154, 1.0)",3.798115841565118,232.0243894470121,2.506666713215531,0,,,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.715389101102456
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,220.07962492060486,224.64455688329477,226.24700911946607,227.9166513193835,230.2655359229826,235.79115347246955,238.78360262469317,229.75637270865175,,232.04961702622933,"rgba(38, 166, 154, 1.0)",3.8251129795482233,232.04961702622933,2.352971800282276,0,,,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.991189771837728
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,220.09519392108692,224.66136170646365,226.2642492181022,227.9345172477698,230.28677483949144,235.81879316929982,238.8165771898213,229.7767458881729,,232.070479575456,"rgba(38, 166, 154, 1.0)",3.8623054462797675,232.070479575456,2.5139183214772296,0,,,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.5976029578849
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,220.1351426438436,224.70412467510215,226.3079396868166,227.97955057531308,230.33971619364348,235.88348450312938,238.8827234654593,229.82767404455552,,233.523950601217,"rgba(38, 166, 154, 1.0)",3.8717032090206427,233.523950601217,1.8082608662955713,0,,,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.37700047956897
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,220.18927952178822,224.7622479032333,226.36741187702953,228.04096512682847,230.41208176820928,235.97337434855652,238.97898488517868,229.89725169712435,,233.60653551466595,"rgba(38, 166, 154, 1.0)",3.894698930181738,233.60653551466595,2.030571458052344,0,,,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557893147287924
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,220.23599178226362,224.8127305306125,226.41923387795404,228.09470041812986,230.4758150340537,236.05570309109876,239.07536768212825,229.95843286012325,,233.69143842720797,"rgba(38, 166, 154, 1.0)",3.920765256706939,233.69143842720797,2.0961626199714947,0,,,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.402215869971847
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,220.27217579680575,224.8517135291234,226.45918997890075,228.1360473348448,230.52460854517994,236.11710483801033,239.14318922954664,230.00533435771624,,233.7434539094733,"rgba(38, 166, 154, 1.0)",3.9378539474838017,233.7434539094733,2.017989035780357,0,,,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.670270439500499
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,220.29926802719052,224.88091481218814,226.48912694980262,228.16703392706518,230.5611624344533,236.16307747739899,239.1939164055406,230.04047547944634,,233.78227923204093,"rgba(38, 166, 154, 1.0)",3.9602913465490914,233.78227923204093,2.1293182824306984,0,,,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.805066200216455
2025-09-18 17:00:00+00:00,242.22,242.39,241.525,241.61,11940.0,220.32299855762162,224.9064314319794,226.51525561721135,228.19403650120304,230.59289908179434,236.2022245596107,239.23528907347037,230.0710148786845,,233.81311023838217,"rgba(38, 166, 154, 1.0)",3.9207615412143015,233.81311023838217,1.988616160319474,0,,,0.0,0.0,0.0,0.0,56.02391791285185,9.708673738229734,False,True,True,False,True,14.785666250014906
2025-09-18 18:00:00+00:00,241.605,241.865,241.085,241.535,15220.0,220.35268623535276,224.93818300285764,226.54768290341903,228.227432246155,230.63185723364148,236.24833008911358,239.2794191256571,230.1085754631103,,233.84485649962122,"rgba(38, 166, 154, 1.0)",3.8436739298854916,233.84485649962122,2.0007273355281416,0,,,0.0,0.0,0.0,0.0,54.88403923510617,8.674218987797616,False,True,True,False,False,14.536530662336109
