date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,,6.527072808244961,"rgba(38, 166, 154, 1.0)",0.08231980047078272,6.527072808244961,2.404369187280618,2,0.19279006494335174,0.3855801298867035,0.0,0.0,0.0,0.0,77.89428953753344,22.85184015796493,True,False,True,False,True,19.05720424522707
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,,6.601340439374321,"rgba(38, 166, 154, 1.0)",0.08524405873460907,6.601340439374321,1.5093082442992982,1,0.27422613802398565,0.27422613802398565,0.0,0.0,0.0,0.0,78.90144180116775,23.925670331666154,True,False,True,False,True,19.42441042872608
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,,6.600681575195618,"rgba(38, 166, 154, 1.0)",0.08706024630384651,6.600681575195618,1.083369606780162,1,0.2687098137916147,0.2687098137916147,0.0,0.0,0.0,0.0,73.98916843715661,23.925670331666154,True,False,True,False,False,15.195554250350515
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,,6.600721846789088,"rgba(38, 166, 154, 1.0)",0.08823300438647093,6.600721846789088,0.7851727785156865,1,0.26514085597867515,0.26514085597867515,0.0,0.0,0.0,0.0,67.66376281197277,23.472280169497864,True,False,True,False,False,12.344407157623856
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,,6.600736548585431,"rgba(38, 166, 154, 1.0)",0.08911461392170397,6.600736548585431,0.7211325795680499,1,0.26233559510733434,0.26233559510733434,0.0,0.0,0.0,0.0,62.87664463155603,19.30479600744276,False,False,True,False,False,11.784545398197519
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,,6.599925607720519,"rgba(38, 166, 154, 1.0)",0.08987563980651583,6.599925607720519,0.5015195705590147,1,0.26057360631677595,0.26057360631677595,0.0,0.0,0.0,0.0,57.504348268817466,14.609168997694027,False,True,True,False,False,9.5719303473184
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,,6.599914951974637,"rgba(38, 166, 154, 1.0)",0.09083075043852258,6.599914951974637,0.7165530143826667,1,0.25816848717637386,0.25816848717637386,0.0,0.0,0.0,0.0,56.07610507708901,13.472625681896844,False,True,True,False,False,11.230934400593995
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,,6.600867693943884,"rgba(38, 166, 154, 1.0)",0.09246216659938378,6.600867693943884,1.0721391213514688,1,0.2541216331826409,0.2541216331826409,0.0,0.0,0.0,0.0,58.13063018956819,13.472625681896844,False,True,True,False,False,13.99324942975694
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,,6.608072121222204,"rgba(38, 166, 154, 1.0)",0.09309556264282276,6.608072121222204,0.3966663687234589,1,0.2535450009323846,0.2535450009323846,0.0,0.0,0.0,0.0,54.22617798699429,11.871330360109795,False,True,True,False,False,8.213294661959843
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,,6.6116614797602455,"rgba(38, 166, 154, 1.0)",0.09399573500004219,6.6116614797602455,0.5674568132238187,1,0.25186529542316216,0.25186529542316216,0.0,0.0,0.0,0.0,53.30573004396817,10.83462649928154,False,True,True,False,False,9.78494690926836
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,,6.61206672105624,"rgba(38, 166, 154, 1.0)",0.0950193436920906,6.61206672105624,0.6623207075360839,1,0.25005831942748796,0.25005831942748796,0.0,0.0,0.0,0.0,53.506222935026244,10.679609033839526,False,True,True,False,False,10.558651170656198
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,,,,,,,,,6.614324913269923,"rgba(38, 166, 154, 1.0)",0.09606688735900008,6.614324913269923,0.7356862356325289,1,0.2482961876982304,0.2482961876982304,0.0,0.0,0.0,0.0,54.46308322826224,10.679609033839526,False,True,True,False,False,11.329447573041904
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,,,,,,,,,6.616556994383237,"rgba(38, 166, 154, 1.0)",0.09694662783536422,6.616556994383237,0.6028369105938493,1,0.2468746684092891,0.2468746684092891,0.0,0.0,0.0,0.0,54.032659940814035,10.292111255957217,False,True,True,False,False,10.288474897880548
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09744839244025094,6.617402338701122,0.43713046703152825,1,0.2452931618768512,0.2452931618768512,0.0,0.0,0.0,0.0,52.19423135884022,8.070245885411147,False,True,False,False,False,8.742887797922233
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09811589947470135,6.617402338701122,0.4341565589974754,1,0.24361739902384322,0.24361739902384322,0.0,0.0,0.0,0.0,50.968612304191005,6.486748610477775,False,True,False,False,False,8.742887797922233
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09879645104323692,6.617402338701122,0.4311659057493498,1,0.24241953487506662,0.24241953487506662,0.0,0.0,0.0,0.0,50.151532934424864,5.301609664454915,False,True,False,False,False,8.742887797922254
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.09947257306812148,6.617402338701122,0.42823524098151683,1,0.2416549175781747,0.2416549175781747,0.0,0.0,0.0,0.0,49.60681335458077,4.369800844589733,False,True,False,False,False,8.742887797922254
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.10011560884864613,6.617402338701122,0.4254847150085987,1,0.24047886833371182,0.24047886833371182,0.0,0.0,0.0,0.0,49.24366696801804,3.60471248346942,False,True,False,False,False,8.742887797922254
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.1007504722453331,6.617402338701122,0.4228035893980807,1,0.2394826761928909,0.2394826761928909,0.0,0.0,0.0,0.0,49.00156937697622,2.955139967196871,False,True,False,False,False,8.742887797922265
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,6.617402338701122,"rgba(38, 166, 154, 1.0)",0.1013653191576286,6.617402338701122,0.4202390092871592,1,0.23820067982200882,0.23820067982200882,0.0,0.0,0.0,0.0,48.840170982948344,2.3909546368152874,False,True,False,False,False,8.742887797922254
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,,,,,,,,,6.630648675034321,"rgba(38, 166, 154, 1.0)",0.1023691430141008,6.630648675034321,0.5797774917145131,1,0.23629109737425416,0.23629109737425416,0.0,0.0,0.0,0.0,53.62942024602635,-0.000473348727346945,False,True,True,False,True,11.398225924808482
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,,,,,,,,,6.631328850387848,"rgba(38, 166, 154, 1.0)",0.10313456616837402,6.631328850387848,0.4234385350577395,1,0.23503259638648188,0.23503259638648188,0.0,0.0,0.0,0.0,53.908173503893465,0.34496996497568233,False,True,True,False,True,9.667032495584458
2025-02-18 17:00:00+00:00,6.675,6.69,6.675,6.69,2311.0,,,,,,,,,6.63176218259315,"rgba(38, 166, 154, 1.0)",0.10407680808893961,6.63176218259315,0.5595657522191032,1,0.2333840460832111,0.2333840460832111,0.0,0.0,0.0,0.0,56.13769682675893,2.5367507328463006,False,True,True,False,True,10.97608457428663
2025-02-18 18:00:00+00:00,6.69,6.695,6.685,6.685,2574.0,,,,,,,,,6.632299384672412,"rgba(38, 166, 154, 1.0)",0.1047266712718191,6.632299384672412,0.5032205711074572,1,0.23194394073460703,0.23194394073460703,0.0,0.0,0.0,0.0,56.653170898678084,3.1205600061333385,False,True,True,False,True,10.394108516398692
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,,6.6364158329817355,"rgba(38, 166, 154, 1.0)",0.10571839186432211,6.6364158329817355,0.696039409232611,1,0.22928453555222356,0.22928453555222356,0.0,0.0,0.0,0.0,59.99881411654043,6.316677866786684,False,True,True,False,True,12.550849153828523
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,,6.6399888676342185,"rgba(38, 166, 154, 1.0)",0.1067489266144317,6.6399888676342185,0.6090097055551335,1,0.22695374553599598,0.22695374553599598,0.0,0.0,0.0,0.0,61.21337748397487,7.461374118854067,False,False,True,False,True,11.958413312670256
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,6.756666666666668,,,,6.67491904578097,"rgba(38, 166, 154, 1.0)",0.10806479537758813,6.67491904578097,0.6947771839727287,1,0.22301588553855048,0.22301588553855048,0.0,0.0,0.0,0.0,65.85672530904003,11.745752342182634,True,False,True,False,True,15.646840687828334
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,6.738097332144317,,,,6.6738669102074395,"rgba(239, 83, 80, 1.0)",0.10822703031170211,6.6738669102074395,0.14906710223958253,1,0.2213992426237831,0.2213992426237831,0.0,0.0,0.0,0.0,60.89188733444361,15.564645725197778,False,False,True,False,False,8.963162223398307
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,6.72295300037903,,,,6.670709907364472,"rgba(239, 83, 80, 1.0)",0.10844693973892827,6.670709907364472,0.2239813561729218,1,0.21970113517378315,0.21970113517378315,0.0,0.0,0.0,0.0,58.06069108388347,13.189201435357418,False,True,True,False,False,9.37462198764462
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,6.7101805654686535,,,,6.6678299563943675,"rgba(239, 83, 80, 1.0)",0.10641593560811913,6.6678299563943675,0.11436298084573437,1,0.21851584609311273,0.21851584609311273,0.0,0.0,0.0,0.0,54.60219143840176,10.163092595225578,False,True,True,False,False,7.795402462348449
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,6.710348977857206,,,,6.668471375520832,"rgba(239, 83, 80, 1.0)",0.10396001483591996,6.668471375520832,0.543753524548714,1,0.21617324121616463,0.21617324121616463,0.0,0.0,0.0,0.0,56.357512952422994,10.163092595225578,False,True,True,False,False,11.437303629012817
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,6.715210171258334,,,,6.673389008936169,"rgba(239, 83, 80, 1.0)",0.10146791975170658,6.673389008936169,0.6564734078202142,1,0.21389050452110236,0.21389050452110236,0.0,0.0,0.0,0.0,58.60212825927262,10.163092595225578,False,True,True,False,True,12.587711769646841
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,6.464528328538577,,,,6.5158134713881966,"rgba(239, 83, 80, 1.0)",0.11401924130333185,6.5158134713881966,-3.6468710599642105,1,0.1927439463771792,0.1927439463771792,0.0,0.0,0.0,0.0,43.399673861274195,0.7028915301460472,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,6.405397795558838,,,,6.471383633752404,"rgba(239, 83, 80, 1.0)",0.12952536361585648,6.471383633752404,-3.446302880695076,2,1.7726570889185442,3.5453141778370885,0.0,0.0,0.0,0.0,32.85423369926534,-8.201689114576098,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,6.37967251308117,,,,6.4508892061037,"rgba(239, 83, 80, 1.0)",0.1412424597365553,6.4508892061037,-2.8029050672305704,2,1.6351001919611274,3.270200383922255,0.0,0.0,0.0,0.0,27.026867826179465,-12.753931396736235,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,6.374228806280178,,,,6.446442915083452,"rgba(239, 83, 80, 1.0)",0.1531991284993912,6.446442915083452,-2.555124946973884,2,1.52701695110127,3.05403390220254,0.0,0.0,0.0,0.0,23.141957244122214,-15.843039853478665,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,6.370651527941807,,,,6.443480385842711,"rgba(239, 83, 80, 1.0)",0.16327677822123482,6.443480385842711,-2.2567837867515457,2,1.4459920210765709,2.8919840421531418,0.0,0.0,0.0,0.0,21.493003812496642,-17.25838469783615,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,6.350393596676381,,,,6.426397475631674,"rgba(239, 83, 80, 1.0)",0.17296651240750158,6.426397475631674,-2.089407195655521,2,1.375369135719889,2.750738271439778,0.0,0.0,0.0,0.0,20.281996233415374,-18.648726482744415,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,6.335311112067919,,,,6.413272469234535,"rgba(239, 83, 80, 1.0)",0.18233018756447675,6.413272469234535,-1.9649651767502327,2,1.3137497251061745,2.627499450212349,0.0,0.0,0.0,0.0,19.353807975297034,-20.041640898133803,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,6.308204148313889,,,,6.389412815125823,"rgba(239, 83, 80, 1.0)",0.1927743628052105,6.389412815125823,-1.9681705056870147,1,2.379817768819982,2.379817768819982,0.0,0.0,0.0,0.0,18.191488981721566,-21.80933477806796,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,6.301929233278137,,,,6.3838587365582535,"rgba(239, 83, 80, 1.0)",0.20348705605512588,6.3838587365582535,-1.9601184679294783,1,2.2684157284153903,2.2684157284153903,0.0,0.0,0.0,0.0,17.125516624859998,-23.55611687612135,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,6.284372766377206,,,,6.312484013162866,"rgba(239, 83, 80, 1.0)",0.21373817864155426,6.312484013162866,-1.5789598999476724,1,2.1697778881426855,2.1697778881426855,0.0,0.0,0.0,0.0,16.294077682299026,-25.11286481874974,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,6.281011062905749,,,,6.309758303060156,"rgba(239, 83, 80, 1.0)",0.22342447380601674,6.309758303060156,-1.498306328566327,1,2.0851434639197004,2.0851434639197004,0.0,0.0,0.0,0.0,15.739785053925043,-26.41964824428752,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,6.275010130454395,,,,6.30530042548309,"rgba(239, 83, 80, 1.0)",0.2320606281451791,6.30530042548309,-1.3586984918692695,1,2.0149773935106676,2.0149773935106676,0.0,0.0,0.0,0.0,16.6186200765643,-26.41964824428752,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,6.253252546604544,,,,6.294384402516405,"rgba(239, 83, 80, 1.0)",0.23759800253960633,6.294384402516405,-0.8602109459330805,1,1.9737507869916977,1.9737507869916977,0.0,0.0,0.0,0.0,23.94028281565468,-33.18709425038246,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,6.24752150055224,,,,6.290882203212688,"rgba(239, 83, 80, 1.0)",0.2420870590183294,6.290882203212688,-0.6852171441354439,1,1.9424520107516867,1.9424520107516867,0.0,0.0,0.0,0.0,30.63975008010512,-26.86873055949052,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,6.245287244405166,,,,6.289359917436059,"rgba(239, 83, 80, 1.0)",0.24642494243126487,6.289359917436059,-0.6669776030561664,1,1.9131480994974965,1.9131480994974965,0.0,0.0,0.0,0.0,35.106061589738744,-22.792617262313872,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,6.241162975604236,,,,6.2865583880636775,"rgba(239, 83, 80, 1.0)",0.2504526892439957,6.2865583880636775,-0.6051377947713976,1,1.8867494525850077,1.8867494525850077,0.0,0.0,0.0,0.0,38.66408717155571,-19.524173940568968,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,6.239472216363852,,,,6.285236855506118,"rgba(239, 83, 80, 1.0)",0.2542072467974198,6.285236855506118,-0.5910014659253329,1,1.8615716539400586,1.8615716539400586,0.0,0.0,0.0,0.0,41.03610422610035,-17.247160793439917,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,6.23676333575252,,,,6.283066058177874,"rgba(239, 83, 80, 1.0)",0.2576928998452045,6.283066058177874,-0.5551804425493044,1,1.8385416566727444,1.8385416566727444,0.0,0.0,0.0,0.0,42.9664823660704,-15.239292367431247,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,6.235799911145216,,,,6.282596827177725,"rgba(239, 83, 80, 1.0)",0.2600883945372668,6.282596827177725,-0.3367963700709209,1,1.8235974891664541,1.8235974891664541,0.0,0.0,0.0,0.0,47.67222040486175,-10.62630336011425,False,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,6.234513028881293,,,,6.281852486410521,"rgba(239, 83, 80, 1.0)",0.2623095104628867,6.281852486410521,-0.3120454392449574,1,1.8092119298445482,1.8092119298445482,0.0,0.0,0.0,0.0,51.086127435483725,-7.28120546209901,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,6.234377914067762,,,,6.28175927208613,"rgba(239, 83, 80, 1.0)",0.2641589065845176,6.28175927208613,-0.2716519121537565,1,1.7963749736897252,1.7963749736897252,0.0,0.0,0.0,0.0,53.94723197888602,-4.415555902001948,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,6.234272762497601,,,,6.281800056041241,"rgba(239, 83, 80, 1.0)",0.26578539063288237,6.281800056041241,-0.21370646409868463,1,1.7853777235819988,1.7853777235819988,0.0,0.0,0.0,0.0,56.73868638893542,-1.565826607037323,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,6.234231188464744,,,,6.28179001019159,"rgba(239, 83, 80, 1.0)",0.2673977366200948,6.28179001019159,-0.21238029502199757,1,1.776190385462003,1.776190385462003,0.0,0.0,0.0,0.0,58.59965599563502,0.47852248517696694,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,6.234084873454734,,,,6.281744935276796,"rgba(239, 83, 80, 1.0)",0.26907762033615096,6.281744935276796,-0.24805086054133316,1,1.7674307544917252,1.7674307544917252,0.0,0.0,0.0,0.0,58.74825018372607,1.054465465606647,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,6.235676618963169,,,,6.283517644483804,"rgba(38, 166, 154, 1.0)",0.26949839960079064,6.283517644483804,0.1724772970268125,1,1.766349396165458,1.766349396165458,0.0,0.0,0.0,0.0,64.37343998111402,6.698390899077296,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,6.236383575033947,,,,6.289362126030628,"rgba(38, 166, 154, 1.0)",0.26996092476671685,6.289362126030628,0.094968832958054,2,0.9804070987063844,1.9608141974127689,0.0,0.0,0.0,0.0,66.71017265067726,9.120443072058613,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,6.236720156767271,,,,6.287724650903133,"rgba(38, 166, 154, 1.0)",0.270771536955466,6.287724650903133,-0.046994049102086814,2,0.9775700096966793,1.9551400193933586,0.0,0.0,0.0,0.0,64.84186091713366,9.120443072058613,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,6.236861456722685,,,,6.286263626150953,"rgba(38, 166, 154, 1.0)",0.2714470399460926,6.286263626150953,-0.09675414458809063,2,0.9745827762789795,1.949165552557959,0.0,0.0,0.0,0.0,62.42989472768811,9.120443072058613,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,6.237221070347892,,,,6.28495718581315,"rgba(38, 166, 154, 1.0)",0.272091366477718,6.28495718581315,-0.07334736883239092,2,0.9708899955982436,1.9417799911964873,0.0,0.0,0.0,0.0,61.11900638994317,9.120443072058613,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,6.237288983266854,,,,6.28481195532858,"rgba(38, 166, 154, 1.0)",0.2727185130998398,6.28481195532858,-0.09098009169438727,2,0.9671166877078958,1.9342333754157917,0.0,0.0,0.0,0.0,59.794557038606804,9.120443072058613,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,6.238129040601174,,,,6.284480555780963,"rgba(38, 166, 154, 1.0)",0.27309979036150067,6.284480555780963,-0.07133127328723647,2,0.9636408205485645,1.927281641097129,0.0,0.0,0.0,0.0,59.27348814331353,9.120443072058613,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,6.238430411237975,,,,6.284548181811237,"rgba(38, 166, 154, 1.0)",0.27347954779665556,6.284548181811237,-0.07147950173507117,2,0.9602778436206303,1.9205556872412606,0.0,0.0,0.0,0.0,58.92610887978468,14.698045520425197,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,6.238614701374167,,,,6.284639770176918,"rgba(38, 166, 154, 1.0)",0.2736704139937229,6.284639770176918,-0.035224012841734716,2,0.9573210728649008,1.9146421457298015,0.0,0.0,0.0,0.0,59.53356183780834,14.698045520425197,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,6.239564616215375,,,,6.285614194172339,"rgba(38, 166, 154, 1.0)",0.27347776891383746,6.285614194172339,0.016037156676682134,2,0.9548587853014884,1.9097175706029768,0.0,0.0,0.0,0.0,61.146263820896664,14.698045520425197,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,6.239664106525633,,,,6.285583940789732,"rgba(38, 166, 154, 1.0)",0.27366363255607057,6.285583940789732,-0.11175741732312958,2,0.9514426331191805,1.902885266238361,0.0,0.0,0.0,0.0,58.036260645975645,12.857338752608662,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,6.239688372884118,,,,6.284980394042014,"rgba(38, 166, 154, 1.0)",0.27398712733620567,6.284980394042014,-0.16416973483144384,3,0.6734895353658987,2.020468606097696,0.0,0.0,0.0,0.0,54.47827681364939,9.388767906256788,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,6.2401174153377355,,,,6.285013145279385,"rgba(38, 166, 154, 1.0)",0.2739382944920068,6.285013145279385,-0.07305712885632874,3,0.6713792237257485,2.0141376711772456,0.0,0.0,0.0,0.0,54.54163237685679,9.31926369310424,True,False,True,False,False,0.0
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,6.240506887345666,,,,6.2852142323223354,"rgba(38, 166, 154, 1.0)",0.27356121570635517,6.2852142323223354,-0.037338013343599145,3,0.6695086325865202,2.0085258977595606,0.0,0.0,0.0,0.0,55.47218117625687,9.31926369310424,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,6.2405853013995936,,,,6.28514783399445,"rgba(38, 166, 154, 1.0)",0.27333813992697575,6.28514783399445,-0.14687973659722509,3,0.6670454361103738,2.0011363083311213,0.0,0.0,0.0,0.0,52.9285233151993,7.476486157574193,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,6.240458725826097,,,,6.2846252069123985,"rgba(38, 166, 154, 1.0)",0.27254517767495745,6.2846252069123985,-0.2371174110057891,3,0.6640693943323703,1.992208182997111,0.0,0.0,0.0,0.0,49.0901339180508,3.8102009660984777,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,6.240447777168509,,,,6.284546087487268,"rgba(38, 166, 154, 1.0)",0.2714813716171616,6.284546087487268,-0.1825027153507113,3,0.6618495681670323,1.985548704501097,0.0,0.0,0.0,0.0,48.15504641773887,2.889966225526422,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,6.24105692780204,,,,6.284625830405996,"rgba(38, 166, 154, 1.0)",0.26921102610512976,6.284625830405996,-0.0171829158445723,3,0.6612175649356057,1.9836526948068172,0.0,0.0,0.0,0.0,51.45530113730398,2.889966225526422,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,6.24622406195025,,,,6.309488880215224,"rgba(38, 166, 154, 1.0)",0.26678141675222544,6.309488880215224,0.6016577981286118,3,0.6620271754723015,1.9860815264169045,0.0,0.0,0.0,0.0,60.78625675730183,5.0674230664203606,True,False,True,False,True,5.38893894689004
