date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,,,,,,,247.30989668566522,"rgba(38, 166, 154, 1.0)",4.108972589192884,247.30989668566522,3.0494492339254107,10,0.22177697073959343,2.2177697073959344,0.0,0.0,0.0,0.0,79.25720439713461,22.28101156106287,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,,,260.1333333333334,,,,249.49023606730054,"rgba(38, 166, 154, 1.0)",4.527741529765157,249.49023606730054,2.367574178479098,9,0.22368492621733344,2.013164335956001,0.0,0.0,0.0,0.0,81.92432160562514,24.86994235559513,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,,,260.1333333333334,,,,249.49023606730054,"rgba(38, 166, 154, 1.0)",4.900935594629099,249.49023606730054,2.1872892890996467,8,0.2282212724850376,1.8257701798803008,0.0,0.0,0.0,0.0,83.70239974461883,26.702348545757346,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,,,255.44892494881816,,,,248.9164714893378,"rgba(239, 83, 80, 1.0)",4.980052274590846,248.9164714893378,0.6784122584214777,8,0.2273290565535009,1.8186324524280073,0.0,0.0,0.0,0.0,72.85229691324166,30.62258639453853,True,False,True,False,False,6.939031449446084
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,,,252.9852997489991,,,,248.61619258489256,"rgba(239, 83, 80, 1.0)",5.01056210994909,248.61619258489256,0.3759672814686617,8,0.2296969292314094,1.8375754338512753,0.0,0.0,0.0,0.0,63.99072910939665,22.829316292584807,True,False,True,False,False,4.313743826899152
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,,,251.3319837321632,,,,248.51498792768675,"rgba(239, 83, 80, 1.0)",5.024438112998427,248.51498792768675,0.28958702238745393,8,0.23186243395048728,1.8548994716038982,0.0,0.0,0.0,0.0,57.60886843837513,17.41580873054832,False,False,True,False,False,3.5554323498555505
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,,,250.55700175546121,,,,248.31124615375344,"rgba(239, 83, 80, 1.0)",5.004733635845729,248.31124615375344,-0.9893126216130262,8,0.23334537617326384,1.8667630093861107,0.0,0.0,0.0,0.0,48.84941425352892,9.75976834225024,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,,,249.8776487878788,,,,248.120553098488,"rgba(239, 83, 80, 1.0)",4.991843304489477,248.120553098488,-0.7272970878758945,9,0.32768012943241664,2.94912116489175,0.0,0.0,0.0,0.0,44.263763462018005,5.902453296132364,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,,,249.60155291130593,,,,248.03672002913447,"rgba(239, 83, 80, 1.0)",4.9791891747389645,248.03672002913447,-1.025612775478085,9,0.3291099598831939,2.9619896389487455,0.0,0.0,0.0,0.0,40.28943407111299,2.3261441280048203,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,,,249.23057570264308,,,,247.9168442393932,"rgba(239, 83, 80, 1.0)",4.918669366132795,247.9168442393932,-1.2283493338653688,9,0.33015653930071903,2.971408853706471,0.0,0.0,0.0,0.0,37.032964365411104,-0.8314140668249763,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,,,248.89836862391314,,,,247.8082115156369,"rgba(239, 83, 80, 1.0)",4.852337158617564,247.8082115156369,-0.7951243678079725,10,0.3087207293945284,3.087207293945284,0.0,0.0,0.0,0.0,37.427469820498864,-0.8314140668249763,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,,,247.44006415374287,,,,247.26492405179204,"rgba(239, 83, 80, 1.0)",4.787004825378609,247.26492405179204,-1.6074611019811211,10,0.3085348672087592,3.0853486720875924,0.0,0.0,0.0,0.0,35.03740614605793,-3.6856643018344286,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,,,246.40751899878975,,,,245.05647486714574,"rgba(239, 83, 80, 1.0)",4.780748124575328,245.05647486714574,-2.0763434107977625,9,0.32671882924435686,2.9404694631992117,-1.0,0.0,232.385,215.0,31.508319743077752,-7.617572728464992,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,,,245.86839784729963,,,,245.07862259701145,"rgba(239, 83, 80, 1.0)",4.7105510761949425,245.07862259701145,-1.2649523379809433,9,0.3265494399189377,2.9389449592704393,0.0,0.0,0.0,0.0,33.2479243138756,-7.617572728464992,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,,,245.41919072665507,,,,245.06649455759526,"rgba(239, 83, 80, 1.0)",4.685395536487099,245.06649455759526,-1.2264694651379926,9,0.3266950274164136,2.9402552467477223,0.0,0.0,0.0,0.0,34.59917553822449,-7.617572728464992,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,,,245.02460951942072,,,,244.97318952873002,"rgba(239, 83, 80, 1.0)",4.65568866602513,244.97318952873002,-1.3280934298403215,9,0.3265868113853403,2.9392813024680624,0.0,0.0,0.0,0.0,35.17228344351246,-7.617572728464992,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,,,244.62979084886638,,,,244.83439738646703,"rgba(239, 83, 80, 1.0)",4.635695345181048,244.83439738646703,-1.1334647760942986,9,0.32600157549037134,2.9340141794133423,0.0,0.0,0.0,0.0,36.45285274486484,-7.617572728464992,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,,,243.94686626100096,,,,244.5550451712164,"rgba(239, 83, 80, 1.0)",4.6445756039212505,244.5550451712164,-1.1077535624293888,9,0.32484781497568693,2.9236303347811825,0.0,0.0,0.0,0.0,37.174657756847985,-7.617572728464992,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,,,243.38900365822275,,,,244.20647581876133,"rgba(239, 83, 80, 1.0)",4.758386443906111,244.20647581876133,-1.8675397476684392,9,0.3197810153234657,2.8780291379111915,0.0,0.0,0.0,0.0,34.88306423464061,-8.025876291014328,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,,,243.1081123952134,,,,244.02863392863176,"rgba(239, 83, 80, 1.0)",4.8516601672394835,244.02863392863176,-1.76509352127693,9,0.31528560110824366,2.8375704099741927,0.0,0.0,0.0,0.0,33.55323300597976,-9.843982344897576,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,,,242.82847917490028,,,,243.85105096247727,"rgba(239, 83, 80, 1.0)",4.929147385293507,243.85105096247727,-1.6191544578864396,9,0.31154210858269704,2.803878977244273,0.0,0.0,0.0,0.0,33.26715299499693,-10.678061628889374,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,,,242.53090650879435,,,,243.65552246714574,"rgba(239, 83, 80, 1.0)",5.081963533059952,243.65552246714574,-1.9058622526781295,9,0.30613320475302547,2.7551988427772294,0.0,0.0,0.0,0.0,31.758397469299336,-12.628852551787489,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,,,242.36102796296294,,,,243.5439549362863,"rgba(239, 83, 80, 1.0)",5.1756814601148315,243.5439549362863,-1.431493609755869,9,0.3027900525096104,2.7251104725864934,0.0,0.0,0.0,0.0,33.940783807237594,-12.628852551787489,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,,,241.84546796639486,,,,243.20103630646778,"rgba(239, 83, 80, 1.0)",5.2513032059061455,243.20103630646778,-1.2151338546384132,9,0.30017792903267587,2.701601361294083,0.0,0.0,0.0,0.0,36.33342309888337,-12.628852551787489,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,,,241.60992029327,,,,243.0363912554271,"rgba(239, 83, 80, 1.0)",5.32215553347723,243.0363912554271,-1.1755370950873905,9,0.29767502930345924,2.679075263731133,0.0,0.0,0.0,0.0,37.88758167604634,-17.124466331863097,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,,,241.44344071907005,,,,242.91703879813608,"rgba(239, 83, 80, 1.0)",5.3765290320458785,242.91703879813608,-1.0019547492494796,9,0.29578795299274663,2.6620915769347198,0.0,0.0,0.0,0.0,40.089292877930276,-14.844666749244375,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,,,241.19150301953297,,,,242.72893648576786,"rgba(239, 83, 80, 1.0)",5.432376870990101,242.72893648576786,-0.995685059085755,9,0.29383080356371505,2.6444772320734353,0.0,0.0,0.0,0.0,41.28530868887094,-13.520917570640528,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,,,241.01688553550326,,,,242.59370929506485,"rgba(239, 83, 80, 1.0)",5.493588974415498,242.59370929506485,-1.098318298504817,9,0.29143165780454355,2.622884920240892,0.0,0.0,0.0,0.0,41.07177613179199,-13.48180497774247,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,,,240.87561336821815,,,,242.48011854880858,"rgba(239, 83, 80, 1.0)",5.5415831705421255,242.48011854880858,-0.9329677800906827,9,0.2897465935713218,2.6077193421418965,0.0,0.0,0.0,0.0,42.345384384044934,-11.991721410348163,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,,,240.5202874136444,,,,242.18844519962053,"rgba(239, 83, 80, 1.0)",5.615707866943091,242.18844519962053,-1.1108920455679683,9,0.2874232031139841,2.586808828025857,0.0,0.0,0.0,0.0,41.28805660781661,-11.991721410348163,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,,,240.48714267615452,,,,242.15401030793868,"rgba(239, 83, 80, 1.0)",5.636301996717161,242.15401030793868,-0.4620068813657181,9,0.2872420829254985,2.5851787463294866,0.0,0.0,0.0,0.0,46.15970564978146,-8.161007767683017,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,,,240.46879205002202,,,,242.13268429493195,"rgba(239, 83, 80, 1.0)",5.658562770759928,242.13268429493195,-0.5006013734741191,9,0.2868324390118829,2.581491951106946,0.0,0.0,0.0,0.0,49.015492466443334,-5.539509194494187,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,,,240.45472686992858,,,,242.1160398851794,"rgba(239, 83, 80, 1.0)",5.678535020758578,242.1160398851794,-0.4598087139789434,9,0.28630773379879343,2.576769604189141,0.0,0.0,0.0,0.0,51.20661759003447,-3.5352409926474166,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,,,240.443212866382,,,,242.0973894996101,"rgba(239, 83, 80, 1.0)",5.6892472863010894,242.0973894996101,-0.34229299617528275,9,0.286065545103763,2.5745899059338666,0.0,0.0,0.0,0.0,53.601866750180534,-1.3094308351250703,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,,,240.45365080489267,,,,241.9461554535506,"rgba(239, 83, 80, 1.0)",5.695992781400393,241.9461554535506,-0.14855276086613578,9,0.28746571045295655,2.587191394076609,0.0,0.0,0.0,0.0,56.51202418136024,1.3977217946697067,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,,,240.45614362769575,,,,241.91801995317573,"rgba(239, 83, 80, 1.0)",5.7071489071732,241.91801995317573,-0.271242257448382,9,0.28853185021991223,2.59678665197921,0.0,0.0,0.0,0.0,56.8799820368101,1.8035328871558463,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,,,240.4107905059065,,,,241.7654350788602,"rgba(239, 83, 80, 1.0)",5.7755569030648575,241.7654350788602,-1.041533341255465,9,0.2881865038139034,2.593678534325131,0.0,0.0,0.0,0.0,50.40123959995289,5.898278955603473,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,,,240.35246138889,,,,240.80514044645304,"rgba(239, 83, 80, 1.0)",5.882637809231005,240.80514044645304,-1.221414725750776,9,0.2870110427842813,2.5830993850585315,0.0,0.0,0.0,0.0,44.16389528471808,0.33396522950377516,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,,,240.2266810286359,,,,240.03211094595,"rgba(239, 83, 80, 1.0)",5.957915037544102,240.03211094595,-0.8395740648245132,9,0.28640543756680664,2.5776489381012597,0.0,0.0,0.0,0.0,42.34412883371296,-1.1198877971457932,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,,,240.16890456014215,,,,240.06099492349676,"rgba(239, 83, 80, 1.0)",6.009281160260567,240.06099492349676,-0.6275284552226308,9,0.2854123462071747,2.5687111158645726,0.0,0.0,0.0,0.0,43.043010406623026,-1.1198877971457932,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,,,240.09447556874417,,,,240.04200714925386,"rgba(239, 83, 80, 1.0)",6.068457647971577,240.04200714925386,-0.7187999657065887,9,0.2843431070258055,2.5590879632322494,0.0,0.0,0.0,0.0,42.79051392417712,-1.1198877971457932,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,,,239.79685863236597,,,,239.8091629564878,"rgba(239, 83, 80, 1.0)",6.133295160231733,239.8091629564878,-0.7645421969730578,9,0.28229824631906525,2.540684216871587,0.0,0.0,0.0,0.0,41.94986867744365,-1.9875701068443092,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,,,239.78964971510402,,,,239.8390075408792,"rgba(239, 83, 80, 1.0)",6.1510982502870295,239.8390075408792,-0.19655149238151043,9,0.2818096075749024,2.5362864681741217,0.0,0.0,0.0,0.0,46.40061150534669,-1.9875701068443092,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,,,239.78235321332684,,,,239.8621908759564,"rgba(239, 83, 80, 1.0)",6.169518004301865,239.8621908759564,-0.19567020877719343,9,0.2810380590308361,2.529342531277525,0.0,0.0,0.0,0.0,49.39776046804593,-6.733351498169931,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,,,239.77375460454718,,,,239.8805505862569,"rgba(239, 83, 80, 1.0)",6.1854869348840325,239.8805505862569,-0.2927094673898707,9,0.28025854532185934,2.5223269078967343,0.0,0.0,0.0,0.0,50.46680458627881,-5.565304472289199,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,,,239.75282377343612,,,,239.8855691566877,"rgba(239, 83, 80, 1.0)",6.212102199637266,239.8855691566877,-0.43633685821298257,9,0.2791063089643864,2.511956780679477,0.0,0.0,0.0,0.0,49.78194607497831,-5.565304472289199,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,,,239.719878016063,,,,239.97006244013346,"rgba(239, 83, 80, 1.0)",6.213541095538465,239.97006244013346,-0.07001843770629503,9,0.27859009971402365,2.507310897426213,0.0,0.0,0.0,0.0,52.61359341030146,-3.082539424084473,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,,,239.81243020922076,,,,240.34933374899964,"rgba(38, 166, 154, 1.0)",6.199911567227458,240.34933374899964,0.2847889412380696,9,0.2786555847014209,2.5079002623127877,0.0,0.0,0.0,0.0,57.149380676914696,1.29139657457074,True,False,True,False,True,0.03497289065551357
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,,,239.86042035982285,,,,240.87203827538272,"rgba(38, 166, 154, 1.0)",6.192595550950914,240.87203827538272,0.7328044738720974,10,0.2829011887041458,2.8290118870414585,0.0,0.0,0.0,0.0,62.591820481311224,6.320326951128237,True,False,True,False,True,3.594419822560269
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,,,239.9036149402898,,,,240.90732489747697,"rgba(38, 166, 154, 1.0)",6.1839304813522595,240.90732489747697,0.39419510129906515,10,0.28331853810576846,2.8331853810576844,0.0,0.0,0.0,0.0,62.998767472846865,6.67279295090065,True,False,True,False,True,1.2782877676871358
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,,,239.93026227569695,,,,240.92815645253822,"rgba(38, 166, 154, 1.0)",6.1776069217196605,240.92815645253822,0.32809525972519826,10,0.2837254431900917,2.837254431900917,0.0,0.0,0.0,0.0,62.69180732190498,6.67279295090065,True,False,True,False,True,0.8475315731732671
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,,,239.9539136360116,,,,240.9357350082967,"rgba(38, 166, 154, 1.0)",6.17760752109456,240.9357350082967,0.170659108417513,10,0.2840590150872678,2.8405901508726776,0.0,0.0,0.0,0.0,61.03141971796239,6.67279295090065,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,,,239.9862714114793,,,,240.95942732634495,"rgba(38, 166, 154, 1.0)",6.177169110216717,240.95942732634495,0.22997147209479682,10,0.2847458615939776,2.8474586159397757,0.0,0.0,0.0,0.0,60.36140888543382,6.67279295090065,True,False,True,False,False,0.21483508071396074
2025-03-20 19:00:00+00:00,242.39,243.63,242.19,243.45,23142.0,,,240.0915831276993,,,,241.1168648477872,"rgba(38, 166, 154, 1.0)",6.178140811918361,241.1168648477872,0.3776435700060257,10,0.28523480117352973,2.8523480117352973,0.0,0.0,0.0,0.0,61.10739278956899,6.67279295090065,True,False,True,False,False,1.402450537549207
2025-03-21 14:00:00+00:00,241.085,241.42,239.54,241.42,10162.0,,,240.10188534655492,,,,241.09885876740893,"rgba(38, 166, 154, 1.0)",6.17196323402542,241.09885876740893,0.05203226597667342,9,0.3028474557152714,2.7256271014374427,0.0,0.0,0.0,0.0,58.32694861216597,6.67279295090065,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,241.59,241.65,240.83,241.09,13877.0,,,240.12327081645597,,,,241.1027425488086,"rgba(38, 166, 154, 1.0)",6.1586727115156,241.1027425488086,-0.002069041399906997,9,0.30273598499541465,2.724623864958732,0.0,0.0,0.0,0.0,55.982148021201446,11.0591932151033,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,241.25,243.48,241.25,243.3,4125.0,,,240.1381014881702,,,,241.12320653105164,"rgba(38, 166, 154, 1.0)",6.1590444005484555,241.12320653105164,0.3534303907201147,8,0.321616640194124,2.572933121552992,0.0,0.0,0.0,0.0,57.24108545561671,11.0591932151033,True,False,True,False,False,1.2402532306201337
2025-03-21 17:00:00+00:00,243.3,243.81,242.985,243.08,5623.0,,,240.16287363467364,,,,241.16004160285812,"rgba(38, 166, 154, 1.0)",6.159716427601828,241.16004160285812,0.31169590673663494,9,0.33058677834374506,2.9752810050937057,0.0,0.0,0.0,0.0,57.700016220039615,11.0591932151033,True,False,True,False,False,0.9890175091483115
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,,,240.18434595742687,,,,241.19127122988132,"rgba(38, 166, 154, 1.0)",6.160639246695695,241.19127122988132,0.3536530354844684,9,0.33090678717675,2.97816108459075,0.0,0.0,0.0,0.0,58.38581515288918,11.0591932151033,True,False,True,False,True,1.3156216779084566
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,,,240.2896270178133,,,,241.3409133171666,"rgba(38, 166, 154, 1.0)",6.162731509457232,241.3409133171666,0.44202585795812244,9,0.33084643339130637,2.977617900521757,0.0,0.0,0.0,0.0,59.770092978056326,11.0591932151033,True,False,True,False,True,2.102305248134961
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,240.33294855229062,,,,241.40333737650914,"rgba(38, 166, 154, 1.0)",6.171163557843612,241.40333737650914,0.6265694608881821,9,0.33051586304090985,2.974642767368189,0.0,0.0,0.0,0.0,62.176308132939816,7.994002898398435,True,False,True,False,True,3.453717634704823
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,240.37130626109283,,,,241.45755754570118,"rgba(38, 166, 154, 1.0)",6.178121343364236,241.45755754570118,0.6332738120304293,9,0.33010948486682956,2.970985363801466,0.0,0.0,0.0,0.0,63.90115000823778,9.75487742124443,True,False,True,False,True,3.565859248846291
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,240.4137634042348,,,,241.82433565160758,"rgba(38, 166, 154, 1.0)",6.176911200752473,241.82433565160758,0.5100711740859406,9,0.3298135209610076,2.968321688649068,0.0,0.0,0.0,0.0,64.00761503138719,10.039607739989371,True,False,True,False,True,3.0726291676408906
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,,,240.45018716265818,,,,241.82460260195327,"rgba(38, 166, 154, 1.0)",6.172195049553205,241.82460260195327,0.35407134423026937,9,0.3297160471382537,2.9674444242442832,0.0,0.0,0.0,0.0,61.653834752245906,10.039607739989371,True,False,True,False,False,1.8696046443376417
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,,,240.4803771219982,,,,241.85518342729856,"rgba(38, 166, 154, 1.0)",6.170922107566828,241.85518342729856,0.5258236153593029,9,0.32944084650339295,2.9649676185305367,0.0,0.0,0.0,0.0,61.89038794503751,10.039607739989371,True,False,True,False,False,3.1457531782595005
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,,,240.60312697891752,,,,242.0212083199897,"rgba(38, 166, 154, 1.0)",6.17497805955903,242.0212083199897,0.5196442236815699,9,0.3291040728656898,2.9619366557912086,0.0,0.0,0.0,0.0,62.25637239729297,10.039607739989371,True,False,True,False,False,3.298026979605037
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,,,240.62634836828798,,,,242.04572421319122,"rgba(38, 166, 154, 1.0)",6.179856954815487,242.04572421319122,0.43112256582779346,8,0.336262839227129,2.690102713817032,0.0,0.0,0.0,0.0,61.04079298836789,10.039607739989371,True,False,True,False,False,2.6265717350570803
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,,,240.64128882318232,,,,242.0401430917275,"rgba(38, 166, 154, 1.0)",6.174522746264969,242.0401430917275,0.021031084281137792,8,0.33630759611041183,2.6904607688832947,0.0,0.0,0.0,0.0,54.83024356400163,8.613377891998674,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,,,240.65625654557098,,,,242.04672579567963,"rgba(38, 166, 154, 1.0)",6.165872307006175,242.04672579567963,0.3897703495399272,8,0.336147393130006,2.689179145040048,0.0,0.0,0.0,0.0,54.87905707670064,8.613377891998674,False,False,True,False,False,2.1787232448838836
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,,,240.6790010055211,,,,242.06451605071535,"rgba(38, 166, 154, 1.0)",6.097536330872136,242.06451605071535,0.24362035233206827,7,0.33037706854209475,2.3126394797946634,0.0,0.0,0.0,0.0,53.292609161674065,7.241630484486663,False,False,True,False,False,1.0699184119200353
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,,,240.70358379283792,,,,242.08081746736283,"rgba(38, 166, 154, 1.0)",6.0445189318188435,242.08081746736283,0.2207260077578567,7,0.3305807118528627,2.314064982970039,0.0,0.0,0.0,0.0,51.98956780880849,5.953673060103988,False,True,False,False,False,0.9030086665103738
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,,,240.7769644507936,,,,242.09244686502356,"rgba(38, 166, 154, 1.0)",5.943182006329575,242.09244686502356,0.22505673451560668,7,0.33089924892853767,2.3162947424997635,0.0,0.0,0.0,0.0,51.151797040298746,5.050768872622449,False,True,False,False,False,0.9214372819146632
