date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,108.055,109.23,108.055,109.19,282.0,108.02360292276337,108.96104580024266,108.9661154345712,108.93506421664983,106.67851977146294,,108.82269800340192,108.40252711146131,108.90840018298353,108.4459832800881,"rgba(38, 166, 154, 1.0)",1.796336792996775,108.4459832800881,0.4141855373739111,3,0.12933909604367502,0.3880172881310251,0.0,0.0,0.0,0.0,66.0149677554973,8.246511451887685,True,False,True,False,True,4.3980286177213905
2025-10-01 15:00:00+00:00,109.19,109.19,108.655,108.695,182.0,108.02394692524673,108.96098476029617,108.96603661336907,108.93485105245956,106.73626933021124,,108.82271489378728,108.40293502926072,108.90823027251005,108.44957919531878,"rgba(38, 166, 154, 1.0)",1.7710453267913873,108.44957919531878,0.1385739828160396,4,0.20000401276880697,0.8000160510752279,0.0,0.0,0.0,0.0,67.46306544827253,9.307045417800794,True,False,True,False,True,2.337903725738329
2025-10-01 16:00:00+00:00,108.695,108.805,108.53,108.735,242.0,108.02431687235237,108.96079260687422,108.9657946268577,108.93406847077677,106.80309658421675,,108.82259065630484,108.4032851737793,108.90743453170202,108.45349414837933,"rgba(38, 166, 154, 1.0)",1.7534474331729935,108.45349414837933,0.16054422065636664,4,0.20045289808585912,0.8018115923434365,0.0,0.0,0.0,0.0,68.52842185148474,10.344066196718884,True,False,True,False,True,2.4930324742325496
2025-10-01 17:00:00+00:00,108.735,108.895,108.6,108.6,556.0,108.0251758994589,108.96036571523847,108.96525701233028,108.9323500323404,106.94118486000089,,108.82232398189929,108.40410969931828,108.90569733329349,108.46173082899165,"rgba(38, 166, 154, 1.0)",1.7398160226854014,108.46173082899165,0.0794734438615689,4,0.2008425448175461,0.8033701792701844,0.0,0.0,0.0,0.0,68.36738925413546,10.476169766277089,True,False,True,False,True,1.927427426642037
2025-10-01 18:00:00+00:00,108.6,108.8,108.305,108.78,620.0,108.02603188645972,108.95976458844949,108.96450350734169,108.92989866739497,107.06796125722136,,108.82186083481909,108.40480625884153,108.903151353192,108.46910452802373,"rgba(38, 166, 154, 1.0)",1.723524037577707,108.46910452802373,0.18038360080733679,4,0.20123247593699412,0.8049299037479765,0.0,0.0,0.0,0.0,68.81999421880118,11.38677016081136,True,False,True,False,True,2.645926591222217
2025-10-01 19:00:00+00:00,108.78,108.94,108.605,108.94,1175.0,108.0281839433121,108.95931517825264,108.96392880105455,108.9283699898805,107.2874008062805,,108.8218899886531,108.4072851350409,108.90187206837508,108.48408302556807,"rgba(38, 166, 154, 1.0)",1.7081365960106007,108.48408302556807,0.2669089670561099,4,0.20180898157094937,0.8072359262837975,0.0,0.0,0.0,0.0,69.6257564112766,12.702402171474695,True,False,True,False,True,3.2855143747064623
2025-10-02 14:00:00+00:00,108.83,109.005,108.5,108.8,664.0,108.02930417525235,108.95894685580616,108.96346340962322,108.92702027579142,107.38485761480014,,108.82175401231736,108.40847537624906,108.90059409365406,108.49077035926689,"rgba(38, 166, 154, 1.0)",1.687552067932137,108.49077035926689,0.18324154057778264,4,0.20212183001982184,0.8084873200792874,0.0,0.0,0.0,0.0,69.05018639336109,12.702402171474695,True,False,True,False,True,2.672477905467428
2025-10-02 15:00:00+00:00,108.89,109.125,108.675,109.125,335.0,108.03002575654386,108.95896246033189,108.96347724187129,108.92722356427964,107.43595571542767,,108.82195005912762,108.40941605990163,108.90095161938093,108.49484556922769,"rgba(38, 166, 154, 1.0)",1.6653712028383616,108.49484556922769,0.3783867702877948,4,0.20251704470416898,0.8100681788166759,0.0,0.0,0.0,0.0,69.83321108238128,13.981598705574704,True,False,True,False,True,3.9896895541961683
2025-10-02 16:00:00+00:00,109.125,109.18,108.785,109.15,439.0,108.03103294909654,108.95906343640414,108.96359467221264,108.92783707523637,107.500705694649,,108.82231220755719,108.41078156735512,108.90181127091142,108.50029642550763,"rgba(38, 166, 154, 1.0)",1.6392288837539988,108.50029642550763,0.39634707570823874,4,0.20309913149924846,0.8123965259969939,0.0,0.0,0.0,0.0,70.4443450601636,15.102354508045948,True,False,True,False,True,4.0910535170468485
2025-10-02 17:00:00+00:00,109.12,109.275,109.07,109.2,259.0,108.0317106467005,108.95923039092183,108.96379631679157,108.9286612799425,107.53984701369536,,108.82266668824894,108.41176777755275,108.9028406186094,108.50387520162344,"rgba(38, 166, 154, 1.0)",1.6269391755935831,108.50387520162344,0.4278738927794151,4,0.2033951662596613,0.8135806650386452,0.0,0.0,0.0,0.0,71.04631594645258,16.183965895591655,True,False,True,False,True,4.2970234309868225
2025-10-02 18:00:00+00:00,109.205,109.33,109.0,109.15,274.0,108.03241323291338,108.95938956451954,108.96398805999601,108.9294532388782,107.57879778304235,,108.82301835118356,108.41277907674599,108.9038373885981,108.50747017420663,"rgba(38, 166, 154, 1.0)",1.6202223515519454,108.50747017420663,0.3965689185672086,4,0.20349322184924046,0.8139728873969618,0.0,0.0,0.0,0.0,70.90215946612392,16.52685769006888,True,False,True,False,True,4.062682460586952
2025-10-02 19:00:00+00:00,109.15,109.395,109.055,109.26,799.0,108.03459598972815,108.96002912319591,108.96476292175987,108.93248976335093,107.68741021646444,,108.8242720020938,108.41601351683339,108.90755726988301,108.51815996506335,"rgba(38, 166, 154, 1.0)",1.6070634290110988,108.51815996506335,0.46161216884460293,4,0.20350205264260166,0.8140082105704066,0.0,0.0,0.0,0.0,71.32600620005618,17.395042717525868,True,False,True,False,True,4.530192593357032
2025-10-03 14:00:00+00:00,109.26,110.285,109.19,110.285,265.0,108.03572872906001,108.9607629463817,108.96566236613388,108.9357164434909,107.73488925447398,,108.82537230152445,108.41796924760413,108.91129639694883,108.52383973107965,"rgba(38, 166, 154, 1.0)",1.6069782733973776,108.52383973107965,1.0959452894139068,4,0.20284171806441417,0.8113668722576567,0.0,0.0,0.0,0.0,74.92464491135757,21.07543260485417,True,False,True,False,True,8.685740517554464
2025-10-03 15:00:00+00:00,110.285,110.625,110.215,110.555,351.0,108.03766032974347,108.96228444441877,108.96752996036038,108.94230648349354,107.80968389010306,,108.8275501986755,108.42148892916626,108.91885967223723,108.53359238310263,"rgba(38, 166, 154, 1.0)",1.6186099920321615,108.53359238310263,1.2488540333051474,4,0.20199787170434108,0.8079914868173643,0.0,0.0,0.0,0.0,77.8946219431806,23.954701178412236,True,False,True,False,True,9.720444738387446
2025-10-03 16:00:00+00:00,110.54,110.54,110.33,110.385,101.0,108.03820490259356,108.96270810586564,108.96804977709976,108.94413445896788,107.83008763778108,,108.82815798565795,108.42247639634876,108.92095709959467,108.53629067882244,"rgba(38, 166, 154, 1.0)",1.622203781313604,108.53629067882244,1.1396282899060595,4,0.20134561773831933,0.8053824709532773,0.0,0.0,0.0,0.0,78.09888145194299,24.23807815359956,True,False,True,False,True,8.879582905380126
2025-10-03 17:00:00+00:00,110.385,110.57,109.85,110.01,292.0,108.03959616546743,108.96370042495289,108.96926595247034,108.94841281186619,107.88124006058314,,108.82960911492084,108.42493316481935,108.9258804610702,108.54297455761221,"rgba(38, 166, 154, 1.0)",1.6124666125463263,108.54297455761221,0.9098020578988241,4,0.20097432484237962,0.8038972993695185,0.0,0.0,0.0,0.0,74.67050089610487,24.23807815359956,True,False,True,False,False,7.046621228572242
2025-10-03 18:00:00+00:00,110.01,110.48,110.01,110.48,399.0,108.04165667554594,108.96526016599093,108.97117787466244,108.95508304456197,107.95286570126436,,108.83185779989586,108.42862932582514,108.93352938621159,108.55276166068927,"rgba(38, 166, 154, 1.0)",1.6174803227843741,108.55276166068927,1.1915065130394498,4,0.2020338760454598,0.8081355041818392,0.0,0.0,0.0,0.0,74.11348153221886,28.095987827238133,True,False,True,False,False,8.894093389821943
2025-10-03 19:00:00+00:00,110.485,110.75,110.295,110.535,1665.0,108.05097775129474,108.97269915826112,108.98028930926024,108.98626748897628,108.23352446132691,,108.84243816247792,108.44553776192295,108.96910479422047,108.59484738414638,"rgba(38, 166, 154, 1.0)",1.6257855398611682,108.59484738414638,1.1933631886154534,4,0.2033935532735922,0.8135742130943688,0.0,0.0,0.0,0.0,73.92907028155864,27.760434090827317,True,False,True,False,False,9.108006916325756
2025-10-06 14:00:00+00:00,110.77,111.96,110.77,111.96,320.0,108.0535079763145,108.9750691262024,108.98319399248909,108.9960580751118,108.30187642996133,,108.84569883070499,108.45035947586067,108.98019094486436,108.60631833320024,"rgba(38, 166, 154, 1.0)",1.6658812563806606,108.60631833320024,2.013157692935485,4,0.2025933502777917,0.8103734011111668,0.0,0.0,0.0,0.0,77.12963312705853,27.760434090827317,True,False,True,False,True,14.30086642213234
2025-10-06 15:00:00+00:00,111.92,112.0,111.66,111.69,582.0,108.05838835518239,108.97973384383099,108.98890920387535,109.01518501705735,108.4271752932204,,108.85208764154666,108.4597079102389,109.00180958249409,108.77995825300465,"rgba(38, 166, 154, 1.0)",1.7090232182040155,108.77995825300465,1.702751440705096,4,0.2019844510572275,0.80793780422891,0.0,0.0,0.0,0.0,77.19172646268652,27.760434090827317,True,False,True,False,True,12.960618850684671
2025-10-06 16:00:00+00:00,111.485,111.56,111.42,111.485,133.0,108.05941365530441,108.98068572461071,108.99007445290778,109.01905727235273,108.45214671246322,,108.85339718833801,108.46164791554286,109.00618419602189,108.78158673356208,"rgba(38, 166, 154, 1.0)",1.7426956312170847,108.78158673356208,1.5512825177336778,4,0.20255540431655616,0.8102216172662247,0.0,0.0,0.0,0.0,75.6931401481537,27.760434090827317,True,False,True,False,True,11.949596058412816
2025-10-06 17:00:00+00:00,111.485,111.905,111.485,111.88,406.0,108.06278436462377,108.98389745694115,108.99400615592117,109.03207960851857,108.53243606622782,,108.85779299739943,108.46807836388862,109.02087698292613,108.79646911895013,"rgba(38, 166, 154, 1.0)",1.7819379065227703,108.79646911895013,1.7304367732246033,4,0.2033666613652711,0.8134666454610844,0.0,0.0,0.0,0.0,75.73777437450188,27.760434090827317,True,False,True,False,True,13.342984889957055
2025-10-06 18:00:00+00:00,111.88,111.88,111.06,111.06,248.0,108.06460468004241,108.98555668196805,108.99603512453292,109.03874687009586,108.57339741321698,,108.86008041600222,108.47148993851401,109.02839805379602,108.80026875924712,"rgba(38, 166, 154, 1.0)",1.8035340681936636,108.80026875924712,1.2529462462642178,4,0.2033108529058513,0.8132434116234052,0.0,0.0,0.0,0.0,70.42824991165018,24.235081499555662,True,False,True,False,False,9.392251641836872
2025-10-06 19:00:00+00:00,111.03,111.13,110.66,111.07,1206.0,108.07240216419784,108.99229147392407,109.00425583017862,109.0653466198184,108.73141341848346,,108.8694440817699,108.48577737256473,109.0583691596628,108.81373497734535,"rgba(38, 166, 154, 1.0)",1.8254148535024683,108.81373497734535,1.2360286311495132,4,0.20319992121067648,0.8127996848427059,0.0,0.0,0.0,0.0,66.92728085335659,21.103785512933186,True,False,True,False,False,9.42874209237213
2025-10-07 14:00:00+00:00,111.405,111.61,111.15,111.315,152.0,108.07351968281947,108.99331166092696,109.00550131747026,109.06935473854897,108.75321358375191,,108.87084651200722,108.487860086623,109.06287372169038,108.81814640723925,"rgba(38, 166, 154, 1.0)",1.8515437265080243,108.81814640723925,1.3485253180975427,4,0.20227315493622433,0.8090926197448973,0.0,0.0,0.0,0.0,65.5787780661222,19.959663583908693,True,False,True,False,False,10.327992091293098
2025-10-07 15:00:00+00:00,111.315,111.315,110.725,110.76,82.0,108.07404427840655,108.99376282363963,109.00605140785844,109.07111080473507,108.76293039098454,,108.87147327759575,108.488816233244,109.06484792318288,108.81951752958086,"rgba(38, 166, 154, 1.0)",1.8679335983722705,108.81951752958086,1.0388391065453775,4,0.20264633442077834,0.8105853376831134,0.0,0.0,0.0,0.0,61.36265614382049,16.120722182380035,False,False,True,False,False,7.706155692300083
2025-10-07 16:00:00+00:00,110.85,110.89,110.51,110.59,502.0,108.07694876825414,108.99613640096729,109.00894137658324,109.08024133453662,108.81340670194005,,108.87480064462511,108.49400872703285,109.0751102187323,108.82490673725064,"rgba(38, 166, 154, 1.0)",1.8836231141170694,108.82490673725064,0.9370734779800848,4,0.20324650578879183,0.8129860231551673,0.0,0.0,0.0,0.0,57.639499048816745,12.820953688629032,False,False,True,False,False,6.919416518637377
2025-10-07 17:00:00+00:00,110.59,111.065,110.59,111.065,223.0,108.07835811306278,108.9973422126874,109.01041028578035,109.08488210807776,108.8378169394621,,108.87647533581459,108.49656524955134,109.08031881248729,108.829021339128,"rgba(38, 166, 154, 1.0)",1.9065564330573805,108.829021339128,1.1727838851779206,4,0.2026752393940146,0.8107009575760584,0.0,0.0,0.0,0.0,57.4788290631522,12.740061220740202,False,False,True,False,False,8.71709930197142
2025-10-07 18:00:00+00:00,111.065,111.3,110.95,111.21,224.0,108.07989570706893,108.99870818048012,109.01207513075563,109.09014797472386,108.86462604021297,,108.87835880864891,108.49939005577309,109.08622363513058,108.83453781556776,"rgba(38, 166, 154, 1.0)",1.9312613088971908,108.83453781556776,1.2300055789906021,4,0.20160711898840675,0.806428475953627,0.0,0.0,0.0,0.0,58.026050897742756,12.740061220740202,False,False,True,False,False,9.25783137836298
2025-10-07 19:00:00+00:00,111.21,111.39,110.98,111.3,893.0,108.08614949954914,109.00431295599317,109.0189027154927,109.11158039025968,108.96869351119896,,108.88606669169629,108.51088745304897,109.11021919622466,108.85746302525756,"rgba(38, 166, 154, 1.0)",1.9557460961977755,108.85746302525756,1.2489029018087,4,0.20058664728613057,0.8023465891445223,0.0,0.0,0.0,0.0,58.81332066650136,12.740061220740202,False,False,True,False,False,9.595767729586072
2025-10-08 14:00:00+00:00,111.17,111.72,111.17,111.72,422.0,108.08939047462177,109.00732436661883,109.02257106259857,109.12304009943679,109.02114170941826,,108.890177508269,108.51691075050708,109.12302591040796,108.8706363970878,"rgba(38, 166, 154, 1.0)",1.9878336662519651,108.8706363970878,1.4334014215005446,4,0.1988803939004774,0.7955215756019096,0.0,0.0,0.0,0.0,61.186462886788114,12.740061220740202,False,False,True,False,True,11.15846519998837
2025-10-08 15:00:00+00:00,111.72,112.64,111.7,112.565,714.0,108.09607398255095,109.01393932576254,109.0306346068406,109.1482524412056,109.13071762724552,,108.89910594764197,108.52961533398525,109.15116000776841,108.90223544812697,"rgba(38, 166, 154, 1.0)",2.03753682330071,108.90223544812697,1.7976433652568424,4,0.1958699653240038,0.7834798612960152,0.0,0.0,0.0,0.0,65.50074810371045,10.442822766201061,False,False,True,False,True,14.143552236943979
2025-10-08 16:00:00+00:00,112.565,112.62,112.035,112.27,447.0,108.10025402657365,109.01807548916885,109.03567288514438,109.16386700787056,109.19580465563857,,108.9046827575102,108.53753970190145,109.16855801157193,108.92096009470083,"rgba(38, 166, 154, 1.0)",2.0766476623427375,108.92096009470083,1.6127145524152124,4,0.1937147703951665,0.774859081580666,0.0,0.0,0.0,0.0,66.24356153229957,11.197480273176254,False,False,True,False,True,12.683029054135421
2025-10-08 17:00:00+00:00,112.21,112.405,111.935,112.405,750.0,108.10714918161763,109.02486594876183,109.04393731778421,109.1892287916329,109.29722655384754,,108.91383471831422,108.55055083893949,109.1967727953811,108.9500809673082,"rgba(38, 166, 154, 1.0)",2.1145003456400175,108.9500809673082,1.633917459420452,4,0.19156641382363324,0.7662656552945329,0.0,0.0,0.0,0.0,67.19655850313478,12.264601007459959,True,False,True,False,True,13.156180854672044
2025-10-08 18:00:00+00:00,112.405,112.79,112.16,112.79,691.0,108.11398882682793,109.03173812720871,109.05229829147856,109.21472275719496,109.39473327888584,,108.92305678517083,108.56352592361317,109.22509032143451,108.97929321320291,"rgba(38, 166, 154, 1.0)",2.1577776313388615,108.97929321320291,1.7660331312418993,4,0.18816081467744783,0.7526432587097913,0.0,0.0,0.0,0.0,69.06918252007623,14.220280131141294,True,False,True,False,True,14.493084360838143
2025-10-08 19:00:00+00:00,112.79,113.095,112.475,113.085,1458.0,108.12933287966746,109.04739044692333,109.07132484278117,109.27203951244071,109.60057458943452,,108.9439740548957,108.5926891228882,109.28860455474222,109.25297058951617,"rgba(38, 166, 154, 1.0)",2.206425256929057,109.25297058951617,1.7367592210294562,4,0.18419798460663497,0.7367919384265399,0.0,0.0,0.0,0.0,71.16796633731187,16.356296930524294,True,False,True,False,True,15.498776072097584
2025-10-09 14:00:00+00:00,111.835,111.93,111.31,111.425,335.0,108.13186241814138,109.04972870385565,109.07415455355499,109.28020181860876,109.6267043141637,,108.94713756125788,108.59727527323982,109.29760565105713,109.24772860652702,"rgba(38, 166, 154, 1.0)",2.215495383157643,109.24772860652702,0.9827469784070656,4,0.18321440889389445,0.7328576355755778,0.0,0.0,0.0,0.0,63.20499975548161,18.5966699356064,False,True,True,False,False,7.614262879334099
2025-10-09 15:00:00+00:00,111.295,112.04,111.295,112.04,1509.0,108.14399508554699,109.06119739983505,109.08802977908455,109.32000772002063,109.74967834826471,,108.96257760679701,108.6193976658375,109.34143958893848,109.26500060668893,"rgba(38, 166, 154, 1.0)",2.227137444837709,109.26500060668893,1.2459937754372816,4,0.1814828583336278,0.7259314333345112,0.0,0.0,0.0,0.0,60.259015284826305,16.100817599747444,False,True,True,False,False,9.762922525949875
2025-10-09 16:00:00+00:00,112.04,112.19,111.66,111.66,2435.0,108.16364369433637,109.07980460637219,109.11049093669104,109.3827682588777,109.92490735951634,,108.98753279085054,108.65495381149704,109.41025375450202,109.31333927786011,"rgba(38, 166, 154, 1.0)",2.2214832051200997,109.31333927786011,1.0563486218267495,4,0.1800844362997787,0.7203377451991148,0.0,0.0,0.0,0.0,56.74615860772123,12.9936590640257,False,True,True,False,False,8.092433875042047
2025-10-09 17:00:00+00:00,111.66,111.79,111.59,111.59,683.0,108.16884924410029,109.08464122399613,109.11631371912186,109.39856355623361,109.96475345865338,,108.99401758548483,108.66423009459515,109.42749753681666,109.32495724123596,"rgba(38, 166, 154, 1.0)",2.2443969775404775,109.32495724123596,1.0091988099387776,4,0.17894558140860548,0.7157823256344219,0.0,0.0,0.0,0.0,54.11581415240747,10.636095846476465,False,True,True,False,False,7.785756598985326
2025-10-09 18:00:00+00:00,111.59,111.59,110.91,111.245,547.0,108.17252030606743,109.08788880748466,109.12021139140661,109.40879723278586,109.98797856504912,,108.99839545707906,108.67060990526225,109.43862301356808,109.33015894502944,"rgba(38, 166, 154, 1.0)",2.261179806454399,109.33015894502944,0.8468327240075157,4,0.1784164617085689,0.7136658468342756,0.0,0.0,0.0,0.0,50.92908480146188,7.68180815503198,False,True,False,False,False,6.2771242176899875
2025-10-09 19:00:00+00:00,111.245,111.47,111.16,111.165,899.0,108.17856734717839,109.09324613050256,109.12663631638046,109.42552279720563,110.02485753292643,,109.00560673890887,108.68109438635608,109.45678114712705,109.33978857732696,"rgba(38, 166, 154, 1.0)",2.274741282190336,109.33978857732696,0.8023819838164469,4,0.1777467520773463,0.7109870083093852,0.0,0.0,0.0,0.0,48.47128368281903,5.3484408761913045,False,True,False,True,False,5.928166890012026
2025-10-10 14:00:00+00:00,111.165,111.165,110.255,110.255,38.0,108.17876402633077,109.09339850399851,109.12681757705994,109.42595408897664,110.02550794618412,,109.00581552290703,108.68141499922095,109.45724387673512,109.33973140353712,"rgba(239, 83, 80, 1.0)",2.2722774581566574,109.33973140353712,0.40279790356472345,4,0.17764977993816078,0.7105991197526431,0.0,0.0,0.0,0.0,43.59341022818897,0.7629061367627656,False,True,False,True,False,2.0866015618613183
2025-10-10 15:00:00+00:00,110.255,110.45,109.84,110.15,49.0,108.1789737241367,109.09353973796564,109.12698404476212,109.42630774032463,110.02569812388549,,109.00601329653936,108.68173761860896,109.45761711413107,109.33930266458424,"rgba(239, 83, 80, 1.0)",2.258386376824625,109.33930266458424,0.35897193843138475,4,0.17768004136360027,0.7107201654544011,0.0,0.0,0.0,0.0,40.02401708525859,-2.5492307504885616,False,True,False,True,False,1.6581627981161198
2025-10-10 16:00:00+00:00,110.15,110.18,109.715,109.72,276.0,108.17998908606172,109.09412700517808,109.12766808111732,109.42753528605006,110.02434821494724,,109.00685774387865,108.68321153900813,109.45887587293198,109.3356970245173,"rgba(239, 83, 80, 1.0)",2.2482544540354232,109.3356970245173,0.17093393267515003,4,0.1775989320383996,0.7103957281535984,0.0,0.0,0.0,0.0,36.38610314223,-5.955779382149814,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,109.72,109.975,109.485,109.66,550.0,108.18181182638132,109.09504686247139,109.12872598166231,109.42906007905927,110.01889539056891,,109.00821548886874,108.6857315631841,109.4603680002044,109.32774240752686,"rgba(239, 83, 80, 1.0)",2.24331551202378,109.32774240752686,0.1481100588358161,4,0.17756020756018703,0.7102408302407481,0.0,0.0,0.0,0.0,33.789069896863666,-8.451360202729227,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,109.66,109.84,109.5,109.615,548.0,108.18355826555906,109.09587846047438,109.12967625322753,109.43026511709081,110.01272063862211,,109.00945695099209,108.68809550923919,109.46150891341259,109.32029329035791,"rgba(239, 83, 80, 1.0)",2.2357048951904197,109.32029329035791,0.1318182512710312,4,0.1776092778643952,0.7104371114575808,0.0,0.0,0.0,0.0,31.917454159510598,-10.381267610499641,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,109.615,109.93,109.3,109.395,809.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.2258210348721446,109.34841126791807,0.020931032348072538,4,0.17763550097401448,0.7105420038960579,0.0,0.0,0.0,0.0,29.96654074774773,-12.482447479352913,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.2125483798853662,109.34841126791807,0.021056593611906895,4,0.17764922309585257,0.7105968923834103,0.0,0.0,0.0,0.0,28.665931806572484,-14.051206529864466,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.2000939926686316,109.34841126791807,0.021175791687617292,4,0.17766638676198507,0.7106655470479403,0.0,0.0,0.0,0.0,27.79885917912232,-15.294502431087373,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.1859058670170324,109.34841126791807,0.021313238042361748,4,0.17765968953284025,0.710638758131361,0.0,0.0,0.0,0.0,27.22081076082221,-16.331794438363644,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,109.395,110.53,109.395,110.53,9.0,108.18597460271417,109.09688534200171,109.1308089053946,109.43121187326477,110.00135148213556,,109.01100458023663,108.69122677470403,109.46227544533383,109.3487197009295,"rgba(239, 83, 80, 1.0)",2.175648361475911,109.3487197009295,0.5429555253447088,3,0.19976507130241047,0.5992952139072314,0.0,0.0,0.0,0.0,36.25573699032519,-20.54333874446195,False,True,False,True,True,3.4413215673788535
2025-10-13 18:00:00+00:00,110.53,110.895,110.345,110.345,110.0,108.18653213701727,109.09731354046264,109.13131710281563,109.4323931904203,110.0030808894458,,109.01159030426811,108.69212552683972,109.46353892815588,109.354850427371,"rgba(239, 83, 80, 1.0)",2.16040498580769,109.354850427371,0.4583166485606012,3,0.19943893283342853,0.5983167985002856,0.0,0.0,0.0,0.0,41.09291180321205,-16.14299418121501,False,True,False,True,True,2.6216935154222263
2025-10-13 19:00:00+00:00,110.35,111.03,110.345,110.79,591.0,108.18977000365935,109.09991997813461,109.13441818135821,109.43980879342622,110.01553132023845,,109.0151296571271,108.69744609752273,109.47149963063289,109.37905707220163,"rgba(38, 166, 154, 1.0)",2.1527671633178267,109.37905707220163,0.655408978657887,3,0.1988183035880485,0.5964549107641455,0.0,0.0,0.0,0.0,46.78854834267236,-11.007056416093192,False,True,False,False,True,4.431552271399802
2025-10-14 14:00:00+00:00,112.1,112.43,111.95,112.19,261.0,108.19202502701619,109.102108152887,109.13704719771786,109.44677691272219,110.03204338929136,,109.01802894007301,108.70148491279681,109.47907488469427,109.40196147094169,"rgba(38, 166, 154, 1.0)",2.1568862629613488,109.40196147094169,1.2926219508813634,2,0.23703797258233283,0.47407594516466567,0.0,0.0,0.0,0.0,55.43170602732297,-3.2745975251336574,False,False,True,False,True,9.675454790675587
2025-10-14 15:00:00+00:00,112.19,112.19,111.415,111.78,227.0,108.19379065742693,109.10376563612823,109.13903469763096,109.4519401421298,110.04361027612386,,109.02023276207655,108.70459313373993,109.48467409016843,109.41496212477776,"rgba(38, 166, 154, 1.0)",2.1585073942822603,109.41496212477776,1.095682081741794,2,0.23521355694497048,0.47042711388994096,0.0,0.0,0.0,0.0,58.70288579913739,-0.5651308163647002,False,False,True,False,True,7.835984288946673
2025-10-14 16:00:00+00:00,111.78,112.27,111.78,112.17,472.0,108.19773971012363,109.1075612685362,109.14358987809993,109.46387038661928,110.07092790609256,,109.02526251157616,108.7116163643966,109.49762246148742,109.44173920420872,"rgba(38, 166, 154, 1.0)",2.169608118390833,109.44173920420872,1.2574901304364576,2,0.23290830112550998,0.46581660225101995,0.0,0.0,0.0,0.0,62.03144271477559,2.4417947119806627,True,False,True,False,True,9.222945721800428
2025-10-14 17:00:00+00:00,112.17,112.735,112.17,112.65,355.0,108.20104500190708,109.11083703296885,109.14752557473335,109.47429006591975,110.09545377558221,,109.02958527241225,108.71757608499114,109.50894398811916,109.46356935471317,"rgba(38, 166, 154, 1.0)",2.1652615679537845,109.46356935471317,1.4716146503713516,2,0.22997602848641777,0.45995205697283553,0.0,0.0,0.0,0.0,65.50953296819102,5.74981777229894,True,False,True,False,True,10.885719092353462
2025-10-14 18:00:00+00:00,112.65,112.77,112.58,112.645,257.0,108.2035158753747,109.11330648286321,109.15049279686464,109.48215038869668,110.11396096070847,,109.03283931805515,108.72204499801768,109.51748419759589,109.47888335137449,"rgba(38, 166, 154, 1.0)",2.1561808349006384,109.47888335137449,1.4683910539309686,2,0.22732167760953711,0.45464335521907423,0.0,0.0,0.0,0.0,67.79416085127859,8.087528471331247,True,False,True,False,True,10.862648135331053
2025-10-14 19:00:00+00:00,112.645,112.7,112.265,112.575,645.0,108.20949466500622,109.11922503078891,109.15759729646511,109.5007761889338,110.15656274947008,,109.04064054002397,108.73278660692714,109.53769255037302,109.51010056571991,"rgba(38, 166, 154, 1.0)",2.1407040287575394,109.51010056571991,1.4317249807106474,2,0.22502487273843436,0.4500497454768687,0.0,0.0,0.0,0.0,68.79261030353146,9.408371275761354,True,False,True,False,True,10.534411173640958
