date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,,,9.817647671384206,"rgba(239, 83, 80, 1.0)",0.32502841178652025,9.817647671384206,-0.5619437094138399,0,,,0.0,0.0,0.0,0.0,41.44004262739999,-4.470878071933612,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,,,9.819459204207266,"rgba(239, 83, 80, 1.0)",0.32180270661071403,9.819459204207266,-0.4178311786852734,0,,,0.0,0.0,0.0,0.0,41.87739122564065,-4.470878071933612,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,,,9.820626148755721,"rgba(239, 83, 80, 1.0)",0.317072007054639,9.820626148755721,-0.5538998866130029,0,,,0.0,0.0,0.0,0.0,40.85666861121308,-5.253821008401829,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,,,9.817543936432271,"rgba(239, 83, 80, 1.0)",0.3124259624006645,9.817543936432271,-0.6482941906489905,0,,,0.0,0.0,0.0,0.0,39.24338170210118,-6.93385254691902,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,,,9.815450991007976,"rgba(239, 83, 80, 1.0)",0.3071660935210925,9.815450991007976,-0.4246920274063975,2,0.4763390336363156,0.9526780672726312,0.0,0.0,0.0,0.0,41.5618454078852,-6.93385254691902,False,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,,,9.816433590203818,"rgba(239, 83, 80, 1.0)",0.3015119557487879,9.816433590203818,-0.28666720690781516,2,0.48135325836368115,0.9627065167273623,0.0,0.0,0.0,0.0,44.95843580947688,-9.109029035974615,False,False,False,True,True,1.142116614259411
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,,,9.817119283207807,"rgba(239, 83, 80, 1.0)",0.29570366527599434,9.817119283207807,-0.345343312239619,2,0.48659701453146187,0.9731940290629237,0.0,0.0,0.0,0.0,46.58004482546959,-7.620309474484316,True,False,False,True,True,0.6988206797650207
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,,,9.817313166231399,"rgba(239, 83, 80, 1.0)",0.28950325582821146,9.817313166231399,-0.21524167682719983,2,0.4911804729315271,0.9823609458630542,0.0,0.0,0.0,0.0,49.34280130973374,-5.050863717529971,True,False,False,False,True,1.8575472863126947
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,,,9.817574881430735,"rgba(239, 83, 80, 1.0)",0.2830353493982842,9.817574881430735,-0.22108503960287884,2,0.4947653054473869,0.9895306108947738,0.0,0.0,0.0,0.0,51.18463896590983,-3.341182091359208,True,False,True,False,True,1.8575472863126947
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,,,9.816938682851035,"rgba(239, 83, 80, 1.0)",0.27391690066235114,9.816938682851035,-0.5364352564435649,2,0.5003443399478167,1.0006886798956334,0.0,0.0,0.0,0.0,48.519546190825054,-3.341182091359208,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,,,9.816566273238456,"rgba(239, 83, 80, 1.0)",0.2638519752908149,9.816566273238456,-0.4038865849724971,2,0.5062282339220786,1.0124564678441572,0.0,0.0,0.0,0.0,48.66065206267774,-3.341182091359208,True,False,False,False,False,0.48742307532107887
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,,,9.815575725536617,"rgba(239, 83, 80, 1.0)",0.25296641873776254,9.815575725536617,-0.2789924682049579,2,0.5146588783167955,1.029317756633591,0.0,0.0,0.0,0.0,50.29758477257937,-3.341182091359208,True,False,False,False,False,1.521647149991157
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,,,9.817352983698468,"rgba(239, 83, 80, 1.0)",0.2416171493227393,9.817352983698468,-0.34084080508898784,2,0.5265429256548021,1.0530858513096042,0.0,0.0,0.0,0.0,50.88326463419142,-3.341182091359208,True,False,False,False,False,1.2132421736547094
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,9.720419477348765,,,,,,,,,9.820301004375,"rgba(239, 83, 80, 1.0)",0.22839185151366065,9.820301004375,0.08625086882235412,2,0.5405040136903841,1.0810080273807683,0.0,0.0,0.0,0.0,55.27928541036452,0.7177123519549511,True,False,True,False,True,4.267591710745641
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,9.732459018712477,,,,,,,,,9.823274645777685,"rgba(38, 166, 154, 1.0)",0.21559987547841167,9.823274645777685,0.5877802755735048,2,0.5496697908189295,1.099339581637859,0.0,0.0,0.0,0.0,60.94091859906395,5.894412753606176,True,False,True,False,True,7.264899866653565
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,9.752689176394698,,,,,,,,,9.828798192098018,"rgba(38, 166, 154, 1.0)",0.21200937001220813,9.828798192098018,0.7839361434469171,2,0.5621876613508032,1.1243753227016064,0.0,0.0,0.0,0.0,65.59344311187796,9.973188065246255,True,False,True,False,True,8.442249195525676
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,9.779796647430613,,,,,,,,,9.836731336495555,"rgba(38, 166, 154, 1.0)",0.20931273210156212,9.836731336495555,0.8516857131172807,2,0.5651258895828466,1.1302517791656932,0.0,0.0,0.0,0.0,69.07446246763024,12.963716198537256,True,False,True,False,True,8.96281010668461
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,9.80690640623764,,,,,,,,,9.845283651048234,"rgba(38, 166, 154, 1.0)",0.20806621433945038,9.845283651048234,0.911807568345779,2,0.5666060219379839,1.1332120438759679,0.0,0.0,0.0,0.0,71.7827773307852,15.331715043765215,True,False,True,False,True,9.4856673900548
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,9.821605435662681,,,,,,,,,9.850182266686415,"rgba(38, 166, 154, 1.0)",0.20605273531242033,9.850182266686415,0.7756156843599591,2,0.5695057424511303,1.1390114849022606,0.0,0.0,0.0,0.0,71.94440463334568,15.517419856077183,True,False,True,False,True,8.640976886484864
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,9.826212767080126,,,,,,,,,9.851727905667937,"rgba(38, 166, 154, 1.0)",0.2046363947445681,9.851727905667937,0.4557942610770056,2,0.5785562436476446,1.1571124872952891,0.0,0.0,0.0,0.0,68.25956027743581,15.517419856077183,True,False,True,False,False,6.479695844607939
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,9.829325081081477,,,,,,,,,9.852758757332287,"rgba(38, 166, 154, 1.0)",0.20101458868665614,9.852758757332287,0.4091307163576663,2,0.5909047840027297,1.1818095680054594,0.0,0.0,0.0,0.0,65.26460237821598,21.887596255530624,True,False,True,False,False,6.150507873461528
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,9.831620034207894,,,,,,,,,9.853552199048726,"rgba(38, 166, 154, 1.0)",0.20047290936031248,9.853552199048726,0.5309834694919023,2,0.6010895120580412,1.2021790241160824,0.0,0.0,0.0,0.0,64.21042597768734,20.737926483505817,True,False,True,False,False,6.852861958482901
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,9.833142920719691,,,,,,,,,9.85407421707511,"rgba(38, 166, 154, 1.0)",0.20046607854858967,9.85407421707511,0.3538044113917204,2,0.6104257783624678,1.2208515567249356,0.0,0.0,0.0,0.0,61.46722300684363,17.946828031756212,True,False,True,False,False,5.677131471044142
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,9.84595959464048,,,,,,,,,9.858578024924343,"rgba(38, 166, 154, 1.0)",0.2003545730822125,9.858578024924343,0.25665486085289807,2,0.6184172980257283,1.2368345960514566,0.0,0.0,0.0,0.0,58.79184822307642,15.24915341758944,True,False,True,False,False,5.173512638832506
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,9.874658333737976,,,,,,,,,9.870176191656777,"rgba(38, 166, 154, 1.0)",0.2040237797481053,9.870176191656777,1.8371574568709244,2,0.6174379864346485,1.234875972869297,0.0,0.0,0.0,0.0,65.2752669504801,8.641608500901349,True,False,True,False,True,13.869816131849166
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,9.890303778797529,,,,,,,,,9.876735975163568,"rgba(38, 166, 154, 1.0)",0.21005837884389003,9.876735975163568,2.229208981872771,2,0.6134037596420753,1.2268075192841505,0.0,0.0,0.0,0.0,70.69806732515701,13.35552986335022,True,False,True,False,True,16.104052033751
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,9.898789423630976,,,,,,,,,9.880365947302112,"rgba(38, 166, 154, 1.0)",0.21521700760014545,9.880365947302112,2.065980089844847,2,0.6106534751950938,1.2213069503901877,0.0,0.0,0.0,0.0,73.4158920113394,15.769222703361265,True,False,True,False,True,15.429543293536252
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,9.904961589140854,,,,,,,,,9.883032655390663,"rgba(38, 166, 154, 1.0)",0.21974489714170956,9.883032655390663,2.1705502644812227,2,0.6101406955575492,1.2202813911150985,0.0,0.0,0.0,0.0,75.65800915598629,17.89835052431293,True,False,True,False,True,16.20684324443184
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,,,9.88566450805528,"rgba(38, 166, 154, 1.0)",0.22520725189546406,9.88566450805528,2.2616300658965516,2,0.6091060292239134,1.2182120584478269,0.0,0.0,0.0,0.0,77.57802851086787,19.86444112180834,True,False,True,False,True,16.97937095739034
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,,,9.90876787586376,"rgba(38, 166, 154, 1.0)",0.23294477944412276,9.90876787586376,2.4951498184386782,2,0.6050768302879678,1.2101536605759355,0.0,0.0,0.0,0.0,79.87391440064735,22.268767513445113,True,False,True,False,True,19.016763789608664
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,,,9.92916976248756,"rgba(38, 166, 154, 1.0)",0.24589375498116964,9.92916976248756,2.992472247084068,2,0.5939492694484391,1.1878985388968781,0.0,0.0,0.0,0.0,82.7180314895696,25.202080690151888,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,,,9.937893331152848,"rgba(38, 166, 154, 1.0)",0.2599086291285772,9.937893331152848,3.0091600708656854,2,0.5818437816512676,1.1636875633025352,0.0,0.0,0.0,0.0,84.93219529641155,27.55255164446845,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,,,9.94578298083703,"rgba(38, 166, 154, 1.0)",0.2772116146182914,9.94578298083703,3.0634251033540028,2,0.5679485578091594,1.1358971156183189,0.0,0.0,0.0,0.0,86.80590828631702,29.621315655844853,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,,,9.956284355790643,"rgba(38, 166, 154, 1.0)",0.2884302498161555,9.956284355790643,2.7171756246402543,2,0.5586542985467309,1.1173085970934618,0.0,0.0,0.0,0.0,85.49958344323846,29.621315655844853,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,,,9.970174801593684,"rgba(38, 166, 154, 1.0)",0.30143549950256565,9.970174801593684,2.736324022112384,2,0.551918458624518,1.103836917249036,0.0,0.0,0.0,0.0,85.12476123739091,29.621315655844853,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,,,9.996411660420932,"rgba(38, 166, 154, 1.0)",0.3137527143560143,9.996411660420932,2.481534992221951,2,0.5477052763077134,1.0954105526154267,0.0,0.0,0.0,0.0,83.90869583017661,29.621315655844853,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,,,9.999128730707014,"rgba(38, 166, 154, 1.0)",0.32378717568047083,9.999128730707014,2.1800470256721187,2,0.5475281983141429,1.0950563966282858,0.0,0.0,0.0,0.0,79.86203975659416,29.621315655844853,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,,,10.00140080757596,"rgba(38, 166, 154, 1.0)",0.33170195837406535,10.00140080757596,2.015662481166452,2,0.5495594306068936,1.0991188612137872,0.0,0.0,0.0,0.0,75.66163492026874,31.75976120092355,True,False,True,False,False,19.59288684994989
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,,,10.00219021411109,"rgba(38, 166, 154, 1.0)",0.3405059431159731,10.00219021411109,2.0493321775921003,2,0.5522514989270693,1.1045029978541385,0.0,0.0,0.0,0.0,73.48460147352016,29.632019543319586,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,,,10.003521084564236,"rgba(38, 166, 154, 1.0)",0.34921568492064564,10.003521084564236,2.008726829080331,2,0.5545438629789261,1.1090877259578522,0.0,0.0,0.0,0.0,72.1422617307025,28.209563797044268,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,,,10.005732425084664,"rgba(38, 166, 154, 1.0)",0.3576447857760461,10.005732425084664,1.8713192573550494,1,0.34615837351330375,0.34615837351330375,0.0,0.0,0.0,0.0,69.70216169424172,25.719507439363,True,False,True,False,False,19.232959323530206
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,,,10.123012090587343,"rgba(38, 166, 154, 1.0)",0.37020985040019466,10.123012090587343,1.9232008782127301,1,0.33897759099438546,0.33897759099438546,0.0,0.0,0.0,0.0,71.42836039720393,25.719507439363,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,,,10.167059010451045,"rgba(38, 166, 154, 1.0)",0.37494645864022774,10.167059010451045,0.9813160814568618,1,0.33730314271611905,0.33730314271611905,0.0,0.0,0.0,0.0,63.18837387279126,19.62895083240535,False,False,True,False,False,12.820193296193708
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,,,10.173713882445854,"rgba(38, 166, 154, 1.0)",0.3825417836213678,10.173713882445854,1.3365497298465228,1,0.33372911901603414,0.33372911901603414,0.0,0.0,0.0,0.0,60.79777438064373,17.554685631620856,False,False,True,False,False,15.796340383888566
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,,,10.18207003169825,"rgba(38, 166, 154, 1.0)",0.39028691225030215,10.18207003169825,1.3654825503345753,1,0.32933647063749255,0.32933647063749255,0.0,0.0,0.0,0.0,59.75843128057551,16.55145433799271,False,True,True,False,False,16.369051827611706
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,,,10.187524774735671,"rgba(38, 166, 154, 1.0)",0.3978512330050075,10.187524774735671,1.3006751829214915,1,0.32687756986429817,0.32687756986429817,0.0,0.0,0.0,0.0,58.796713274542086,15.437298766387599,False,True,True,False,False,16.069403079482118
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,,,10.192182247157929,"rgba(38, 166, 154, 1.0)",0.4051035014003805,10.192182247157929,1.2658931632763957,1,0.32160493814138696,0.32160493814138696,0.0,0.0,0.0,0.0,58.155567937186476,14.497084501127844,False,True,True,False,False,16.06940307948213
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,,,10.202369303050965,"rgba(38, 166, 154, 1.0)",0.4109306949304679,10.202369303050965,1.1014769705281386,1,0.3178634785980977,0.3178634785980977,0.0,0.0,0.0,0.0,56.187126418803715,12.280422358167051,False,True,True,False,False,14.5406011980239
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,,,10.20588846014401,"rgba(38, 166, 154, 1.0)",0.4171339145918298,10.20588846014401,1.148579684116087,1,0.31366983768690404,0.31366983768690404,0.0,0.0,0.0,0.0,55.702725060236595,11.44186809815217,False,True,True,False,False,15.155674490678603
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,,,10.21082707990395,"rgba(38, 166, 154, 1.0)",0.4238948216478011,10.21082707990395,1.2129728740193413,1,0.3092018546147261,0.3092018546147261,0.0,0.0,0.0,0.0,56.47183359897445,11.44186809815217,False,True,True,False,False,15.972687026522845
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,,,10.213563561710952,"rgba(38, 166, 154, 1.0)",0.430697810075237,10.213563561710952,1.2338963093316226,1,0.304817308066181,0.304817308066181,0.0,0.0,0.0,0.0,57.53209839679717,11.44186809815217,False,True,True,False,False,16.38099523697014
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,,,10.216380339669794,"rgba(38, 166, 154, 1.0)",0.43596788872576536,10.216380339669794,1.1895822461741683,1,0.3012107826815401,0.3012107826815401,0.0,0.0,0.0,0.0,57.81082831626825,11.44186809815217,False,True,True,False,False,16.05962556610577
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,,,10.221609715986206,"rgba(38, 166, 154, 1.0)",0.44216266217289446,10.221609715986206,1.2967858507003167,1,0.29648601084942666,0.29648601084942666,0.0,0.0,0.0,0.0,59.75751571475314,11.44186809815217,False,True,True,False,True,17.30195080579237
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,,,10.239824468719803,"rgba(38, 166, 154, 1.0)",0.4482667621964532,10.239824468719803,1.316572141972802,1,0.2916009631917941,0.2916009631917941,0.0,0.0,0.0,0.0,61.986690588070886,7.72712182277273,False,True,True,False,True,18.016874031841322
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,,,10.241211282468626,"rgba(38, 166, 154, 1.0)",0.4513974797057313,10.241211282468626,1.093911108793246,1,0.2881702229598483,0.2881702229598483,0.0,0.0,0.0,0.0,59.26230218036949,7.72712182277273,False,True,True,False,False,14.930594721212596
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,,,10.245637153152789,"rgba(38, 166, 154, 1.0)",0.45572709946764267,10.245637153152789,1.2712933848436774,1,0.2839367082529849,0.2839367082529849,0.0,0.0,0.0,0.0,60.039819260637174,7.72712182277273,False,True,True,False,False,16.797440320908088
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,,,10.247352284550043,"rgba(38, 166, 154, 1.0)",0.46105196986773683,10.247352284550043,1.3396487940982946,1,0.2795031163552722,0.2795031163552722,0.0,0.0,0.0,0.0,61.55277300652568,7.72712182277273,False,True,True,False,True,17.60636889498468
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,,,10.25251946288718,"rgba(38, 166, 154, 1.0)",0.46546934561978764,10.25251946288718,1.3158343140669808,1,0.2753037413640036,0.2753037413640036,0.0,0.0,0.0,0.0,62.56140883711802,8.512220354397925,False,True,True,False,True,17.60636889498469
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,,,10.254627395920583,"rgba(38, 166, 154, 1.0)",0.46827340516196697,10.254627395920583,1.3354860583276418,1,0.27143684642126226,0.27143684642126226,0.0,0.0,0.0,0.0,63.65372513215087,9.725364004849311,False,True,True,False,True,17.916153930091525
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,,,10.267729389273704,"rgba(38, 166, 154, 1.0)",0.4694909357365065,10.267729389273704,1.3041159352007656,1,0.2677240057616596,0.2677240057616596,0.0,0.0,0.0,0.0,64.3819359955061,10.615217734428953,False,True,True,False,True,17.916153930091514
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,,,10.275108529201908,"rgba(38, 166, 154, 1.0)",0.4719495506708108,10.275108529201908,1.313469776413605,1,0.263966128293187,0.263966128293187,0.0,0.0,0.0,0.0,65.35786249424305,11.747671748118911,False,True,True,False,True,18.235178299572972
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,,,10.281312260411838,"rgba(38, 166, 154, 1.0)",0.4747851861347139,10.281312260411838,1.3136208917251238,1,0.2602735885949114,0.2602735885949114,0.0,0.0,0.0,0.0,66.3494619057438,12.884696457884473,False,False,True,False,True,18.450171433581236
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,,,10.28912136845149,"rgba(38, 166, 154, 1.0)",0.47753333924459357,10.28912136845149,1.404883337799554,1,0.25631563901444626,0.25631563901444626,0.0,0.0,0.0,0.0,68.72280250000101,15.25236580151983,False,False,True,False,True,19.627177198202773
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,,,10.294111957507507,"rgba(38, 166, 154, 1.0)",0.4815670460276761,10.294111957507507,1.4139008225520509,1,0.2524178258713648,0.2524178258713648,0.0,0.0,0.0,0.0,70.72430031922158,17.188901706359587,True,False,True,False,True,19.946065182563018
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,,,10.303792077382875,"rgba(38, 166, 154, 1.0)",0.4822232016568867,10.303792077382875,1.1430555824008717,1,0.24977073424315835,0.24977073424315835,0.0,0.0,0.0,0.0,64.60889454646242,18.655993417289565,False,True,True,False,False,15.682912722520882
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,,,10.32472715918067,"rgba(38, 166, 154, 1.0)",0.48475355492147904,10.32472715918067,1.3001923027081723,1,0.2464760639784906,0.2464760639784906,0.0,0.0,0.0,0.0,64.00811450780043,18.280895592758384,False,True,True,False,False,17.86440328678183
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,,,10.333155995743976,"rgba(38, 166, 154, 1.0)",0.48611177486012425,10.333155995743976,1.2792202049311727,1,0.24344536310249734,0.24344536310249734,0.0,0.0,0.0,0.0,63.60759448202577,17.893952943206585,False,True,True,False,False,17.86440328678182
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,,,10.422119047639733,"rgba(38, 166, 154, 1.0)",0.4876005324846168,10.422119047639733,1.318458265589669,1,0.23965227842597983,0.23965227842597983,1.0,0.0,11.1,220.0,66.2371920699251,17.893952943206585,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,,,10.42910831368168,"rgba(38, 166, 154, 1.0)",0.4878166562245419,10.42910831368168,1.1907992047957796,1,0.2365366081838712,0.2365366081838712,0.0,0.0,0.0,0.0,65.22200386432725,17.893952943206585,False,True,True,False,True,18.25076407146263
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,,,10.428788783745594,"rgba(38, 166, 154, 1.0)",0.4865443231385824,10.428788783745594,0.845167021170404,1,0.23471219019090592,0.23471219019090592,0.0,0.0,0.0,0.0,58.485086796637184,13.354160084480505,False,True,True,False,False,12.664057725098239
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,,,10.427662198365105,"rgba(38, 166, 154, 1.0)",0.4835194453732518,10.427662198365105,0.7803984002000357,1,0.23328842762587065,0.23328842762587065,0.0,0.0,0.0,0.0,53.056466554491735,8.58873553583549,False,True,False,False,False,11.574410206885346
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,,,10.426870951418254,"rgba(38, 166, 154, 1.0)",0.48004386999223336,10.426870951418254,0.7147868560165084,1,0.23218513498712365,0.23218513498712365,0.0,0.0,0.0,0.0,48.513676885573965,4.703379318396031,False,True,False,True,False,10.490098351964022
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,,,10.30071918913638,"rgba(239, 83, 80, 1.0)",0.4768107543832235,10.30071918913638,-0.7040931565619751,1,0.23213220680041421,0.23213220680041421,0.0,0.0,0.0,0.0,37.211644722771766,-5.295280316492715,False,True,False,True,False,0.0
