date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,13.045,13.08,12.985,12.985,10304.0,,,,,,13.264296909254508,"rgba(239, 83, 80, 1.0)",0.23819327453989222,13.264296909254508,-1.1725642119577662,4,0.4496264962410309,1.7985059849641236,0.0,0.0,0.0,0.0,45.04733617357266,-9.161347599374366,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,12.985,13.03,12.92,12.92,11217.0,,,,,,13.25671575312791,"rgba(239, 83, 80, 1.0)",0.24328824708804092,13.25671575312791,-1.3840198084293802,4,0.45605221278993796,1.8242088511597518,0.0,0.0,0.0,0.0,42.839483925901774,-9.161347599374366,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.77,13.0,12.695,12.965,10526.0,,,,,,13.248550145431773,"rgba(239, 83, 80, 1.0)",0.24696613182837598,13.248550145431773,-1.1481337272141452,4,0.4618405205750714,1.8473620823002856,0.0,0.0,0.0,0.0,42.72306900580985,-9.161347599374366,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.97,13.095,12.95,13.095,19490.0,,,,,,13.24371741229098,"rgba(239, 83, 80, 1.0)",0.24824700718553908,13.24371741229098,-0.5990703129799612,4,0.46909757868459656,1.8763903147383862,0.0,0.0,0.0,0.0,46.0328377458591,-9.161347599374366,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,13.095,13.165,13.03,13.05,8763.0,,,,,,13.242376241973512,"rgba(239, 83, 80, 1.0)",0.2504837122251477,13.242376241973512,-0.768018967239647,4,0.4772406533322627,1.9089626133290507,0.0,0.0,0.0,0.0,47.109397033666895,-8.166431228376155,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,13.055,13.12,13.04,13.045,8787.0,,,,,,13.240749947874315,"rgba(239, 83, 80, 1.0)",0.25119950077416503,13.240749947874315,-0.7792608953084647,4,0.4917870238079312,1.9671480952317248,0.0,0.0,0.0,0.0,47.69600766328445,-7.337527904592797,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,,,,,,13.235712552136695,"rgba(239, 83, 80, 1.0)",0.25475743630236175,13.235712552136695,-1.141134705844893,4,0.506862593430455,2.02745037372182,0.0,0.0,0.0,0.0,45.60655324822926,-7.337527904592797,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,12.955,12.955,12.805,12.805,18560.0,,,,,,13.22476537561072,"rgba(239, 83, 80, 1.0)",0.261636963942218,13.22476537561072,-1.6043810067427071,4,0.5180950204006379,2.0723800816025517,0.0,0.0,0.0,0.0,41.5423247310578,-3.4549995608239996,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.725,12.805,12.7,12.77,9308.0,,,,,,13.21798156170748,"rgba(239, 83, 80, 1.0)",0.26939819484805017,13.21798156170748,-1.6628974145879407,4,0.5311025010195158,2.1244100040780634,0.0,0.0,0.0,0.0,38.25814390617091,-6.5362431262882765,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.77,12.775,12.585,12.665,7002.0,,,,,,13.21202146324479,"rgba(239, 83, 80, 1.0)",0.27978993085064036,13.21202146324479,-1.955114902032719,4,0.5453890617546139,2.1815562470184555,0.0,0.0,0.0,0.0,34.50200081816104,-9.995116578168322,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.54,12.545,12031.0,,,,,,13.200434974867662,"rgba(239, 83, 80, 1.0)",0.29274705436236,13.200434974867662,-2.2389122797333756,4,0.5613425823317276,2.2453703293269105,0.0,0.0,0.0,0.0,30.557093059360724,-13.575396298112338,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.54,12.58,12.485,12.485,10079.0,,,,,,13.190027497551592,"rgba(239, 83, 80, 1.0)",0.307599950796047,13.190027497551592,-2.2920273417698236,4,0.5820375324942104,2.3281501299768417,0.0,0.0,0.0,0.0,27.302743439986337,-16.505649436382335,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.485,12.54,12.47,12.535,9138.0,,,,,,13.181012426700406,"rgba(239, 83, 80, 1.0)",0.31967370751952706,13.181012426700406,-2.020849420845611,3,0.35932221830756744,1.0779666549227023,0.0,0.0,0.0,0.0,27.03160015619348,-16.78992092883435,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.535,12.655,12.465,12.625,11182.0,,,,,,13.171718157143186,"rgba(239, 83, 80, 1.0)",0.32837516996912725,13.171718157143186,-1.6649192970180615,3,0.36811958751777635,1.104358762553329,0.0,0.0,0.0,0.0,29.965243234322166,-16.78992092883435,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.655,12.805,12.625,12.7,9811.0,,,,,,13.165935199373223,"rgba(239, 83, 80, 1.0)",0.3345044741752257,13.165935199373223,-1.3929117107388815,3,0.38066878220877687,1.1420063466263306,0.0,0.0,0.0,0.0,34.198304426457284,-22.216858407404903,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.7,12.755,12.64,12.68,8640.0,,,,,,13.160766990071158,"rgba(239, 83, 80, 1.0)",0.3406712769209051,13.160766990071158,-1.4112342972277638,3,0.40150653639169764,1.204519609175093,0.0,0.0,0.0,0.0,36.58015793983667,-19.943854657588428,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.68,12.7,12.57,12.595,14825.0,,,,,,13.150699530289458,"rgba(239, 83, 80, 1.0)",0.34901170635262696,13.150699530289458,-1.592208857682274,3,0.41661148255040686,1.2498344476512206,0.0,0.0,0.0,0.0,36.391476270722386,-19.943854657588428,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.595,12.595,12.41,12.445,11282.0,,,,,,13.141095692853593,"rgba(239, 83, 80, 1.0)",0.3592105583431901,13.141095692853593,-1.9378486424904648,2,0.2580272481379964,0.5160544962759928,0.0,0.0,0.0,0.0,33.81940433331718,-19.943854657588428,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,12.445,12.485,12.32,12.325,7916.0,,,,,,13.133370069095658,"rgba(239, 83, 80, 1.0)",0.3726678230090539,13.133370069095658,-2.1691437231381787,2,0.25047628706603464,0.5009525741320693,0.0,0.0,0.0,0.0,30.623356661965786,-19.943854657588428,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.305,12.305,12.04,12.15,12656.0,,,,,,13.117700117201773,"rgba(239, 83, 80, 1.0)",0.391579131487133,13.117700117201773,-2.471276019042834,2,0.23994204209201325,0.4798840841840265,0.0,0.0,0.0,0.0,26.85530059742504,-16.771350780961512,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.78,11.785,11.33,11.36,11817.0,,,,,,13.092770718219096,"rgba(239, 83, 80, 1.0)",0.4446118055761215,13.092770718219096,-3.897266551376876,2,0.21209266803255006,0.4241853360651001,0.0,0.0,0.0,0.0,21.076581015167918,-22.14536610681951,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.36,11.375,11.2,11.325,13582.0,,,,,,12.901752774381766,"rgba(239, 83, 80, 1.0)",0.4925136116470883,12.901752774381766,-3.2014399949449364,2,0.19182408034502496,0.3836481606900499,0.0,0.0,0.0,0.0,17.145854703077017,-25.695131178726385,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.525,11.32,11.45,11000.0,,,,,,12.887086038638625,"rgba(239, 83, 80, 1.0)",0.5289229239307565,12.887086038638625,-2.7170046402200567,2,0.17832824303424555,0.3566564860684911,0.0,0.0,0.0,0.0,17.25130247687158,-25.695131178726385,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.455,11.53,11.42,11.515,10137.0,,,,,,12.87338211919154,"rgba(239, 83, 80, 1.0)",0.5597014004428243,12.87338211919154,-2.4269764522954826,2,0.1681981856884437,0.3363963713768874,0.0,0.0,0.0,0.0,18.69983254737647,-25.695131178726385,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.515,11.645,11.46,11.585,12548.0,,,,,,12.85802352886733,"rgba(239, 83, 80, 1.0)",0.5851314782566803,12.85802352886733,-2.1756196276777473,2,0.16043261821149207,0.32086523642298415,0.0,0.0,0.0,0.0,21.16089623500845,-25.695131178726385,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.585,11.65,11.48,11.555,20377.0,,,,,,12.8313589598945,"rgba(239, 83, 80, 1.0)",0.6085130821692927,12.8313589598945,-2.097504552152599,2,0.15364061069559234,0.3072812213911847,0.0,0.0,0.0,0.0,22.56818850278158,-25.695131178726385,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.635,11.785,11.635,11.77,5765.0,,,,,,12.82606854714134,"rgba(239, 83, 80, 1.0)",0.6243299615595121,12.82606854714134,-1.691523092217758,2,0.14924611658793482,0.29849223317586965,0.0,0.0,0.0,0.0,27.93213955679532,-28.811266211222957,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.775,11.775,11.59,11.66,5633.0,,,,,,12.820061666457432,"rgba(239, 83, 80, 1.0)",0.6417387557492782,12.820061666457432,-1.8076852240332175,1,0.190773823121976,0.190773823121976,0.0,0.0,0.0,0.0,30.310894700105347,-26.484913665322743,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.66,11.755,11.64,11.71,3158.0,,,,,,12.816857994772345,"rgba(239, 83, 80, 1.0)",0.6555329858180261,12.816857994772345,-1.6884855815319788,1,0.18565797927066155,0.18565797927066155,0.0,0.0,0.0,0.0,32.8783385815471,-23.935919499750323,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.72,11.74,11.63,11.715,7559.0,,,,,,12.809027937975584,"rgba(239, 83, 80, 1.0)",0.6680202564766011,12.809027937975584,-1.6377167119840246,1,0.18118308839622163,0.18118308839622163,0.0,0.0,0.0,0.0,34.6948551513111,-22.040292081867193,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.71,11.83,11.69,11.77,3057.0,,,,,,12.719366175357512,"rgba(239, 83, 80, 1.0)",0.678105635024701,12.719366175357512,-1.4000269667762468,1,0.17728847259510902,0.17728847259510902,0.0,0.0,0.0,0.0,37.12092890444583,-19.536788871922568,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.77,11.815,11.72,11.785,9796.0,,,,,,12.712012832676765,"rgba(239, 83, 80, 1.0)",0.6868951885113193,12.712012832676765,-1.3495695532324845,1,0.17384958556952773,0.17384958556952773,0.0,0.0,0.0,0.0,39.08283204091693,-17.455212485685507,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.57,11.75,11.565,11.665,4397.0,,,,,,12.705176447096632,"rgba(239, 83, 80, 1.0)",0.697465534038186,12.705176447096632,-1.4913660909869175,1,0.17006740258582068,0.17006740258582068,0.0,0.0,0.0,0.0,38.41019286853802,-17.455212485685507,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.68,11.72,11.58,11.655,6628.0,,,,,,12.696279980934058,"rgba(239, 83, 80, 1.0)",0.7072152277619446,12.696279980934058,-1.4723664594006218,1,0.1666401318663252,0.1666401318663252,0.0,0.0,0.0,0.0,37.803787166259156,-17.455212485685507,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.61,11.675,10452.0,,,,,,12.684618326834316,"rgba(239, 83, 80, 1.0)",0.7155045658720736,12.684618326834316,-1.4110578394475646,1,0.16364862309567166,0.16364862309567166,0.0,0.0,0.0,0.0,37.990606159716215,-17.455212485685507,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.68,11.69,11.46,11.495,7779.0,,,,,,12.673278094369048,"rgba(239, 83, 80, 1.0)",0.722994660616024,12.673278094369048,-1.629718943380719,1,0.15987068969781415,0.15987068969781415,0.0,0.0,0.0,0.0,35.29322379575122,-17.455212485685507,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,11.5,11.58,11.325,11.435,13473.0,,,,,,12.651554497347894,"rgba(239, 83, 80, 1.0)",0.7301848340604535,12.651554497347894,-1.6660911602105009,1,0.15627144904610538,0.15627144904610538,0.0,0.0,0.0,0.0,32.733291741395476,-17.455212485685507,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,11.43,11.525,11.37,11.39,41506.0,,,,,,12.595026426123077,"rgba(239, 83, 80, 1.0)",0.7365323671963968,12.595026426123077,-1.6360807478291792,1,0.15289229372258287,0.15289229372258287,0.0,0.0,0.0,0.0,30.469078068397934,-14.462299041050564,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,11.48,11.565,11.27,11.33,5177.0,,,,,,12.58831276719924,"rgba(239, 83, 80, 1.0)",0.7438499981984402,12.58831276719924,-1.6916216579240397,1,0.14957915349504972,0.14957915349504972,0.0,0.0,0.0,0.0,28.239330270493905,-16.70041465108261,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,11.31,11.33,11.05,11.11,6155.0,,,,,,12.577700372335444,"rgba(239, 83, 80, 1.0)",0.756438281602586,12.577700372335444,-1.9402777569982088,1,0.14569657739411837,0.14569657739411837,0.0,0.0,0.0,0.0,24.725725603782767,-20.07042445402151,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.2,11.075,11.145,4512.0,,,,,,12.569937299727792,"rgba(239, 83, 80, 1.0)",0.7661020913784359,12.569937299727792,-1.8599835658507662,1,0.14238009707745045,0.14238009707745045,0.0,0.0,0.0,0.0,23.58402874222618,-21.214204914296033,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,11.15,11.34,11.145,11.34,3246.0,,,,,,12.565324994674322,"rgba(239, 83, 80, 1.0)",0.7712690898830366,12.565324994674322,-1.588712695409774,1,0.1398873650615826,0.1398873650615826,0.0,0.0,0.0,0.0,28.470164821163436,-21.214204914296033,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,11.34,11.48,11.33,11.35,16547.0,,,,,,12.546120753101095,"rgba(239, 83, 80, 1.0)",0.7739158473236848,12.546120753101095,-1.545543688293058,1,0.13802357479842772,0.13802357479842772,0.0,0.0,0.0,0.0,31.98011984629283,-23.811306467519,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,11.35,11.44,11.335,11.4,10298.0,,,,,,12.534740161778615,"rgba(239, 83, 80, 1.0)",0.7751535912901959,12.534740161778615,-1.4638907366602127,1,0.1364145504316135,0.1364145504316135,0.0,0.0,0.0,0.0,35.63258500909072,-20.49111910083813,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.885,11.005,10.85,10.865,7404.0,,,,,,12.520637652013384,"rgba(239, 83, 80, 1.0)",0.786918193488523,12.520637652013384,-2.1039514217782935,1,0.13308241511295602,0.13308241511295602,0.0,0.0,0.0,0.0,31.8093270945219,-20.49111910083813,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.865,11.08,10.85,10.9,12450.0,,,,,,12.49870099957572,"rgba(239, 83, 80, 1.0)",0.7949105678067235,12.49870099957572,-2.011170896855445,1,0.13019166732313725,0.13019166732313725,0.0,0.0,0.0,0.0,30.048636849067293,-20.49111910083813,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0,,,,,,12.49870099957572,"rgba(239, 83, 80, 1.0)",0.8028310941697278,12.49870099957572,-1.99132919886351,1,0.1275274060720528,0.1275274060720528,0.0,0.0,0.0,0.0,28.874843352097553,-14.567159976613219,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,10.98,10.83,10.875,6554.0,,,,,,12.487088899690475,"rgba(239, 83, 80, 1.0)",0.8159196270698689,12.487088899690475,-1.9757937500287985,1,0.12510896168038016,0.12510896168038016,0.0,0.0,0.0,0.0,27.849919347450875,-15.788317825443485,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.875,10.9,10.81,10.875,7727.0,,,,,,12.473376793463087,"rgba(239, 83, 80, 1.0)",0.8264088434767456,12.473376793463087,-1.9341235347127117,1,0.12284645295508032,0.12284645295508032,0.0,0.0,0.0,0.0,27.166636677686423,-16.783332401593206,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.865,11.065,10.855,10.915,19287.0,,,,,,12.443205886236688,"rgba(239, 83, 80, 1.0)",0.8341565303449421,12.443205886236688,-1.8320373103172163,1,0.12094005835856414,0.12094005835856414,0.0,0.0,0.0,0.0,28.01187486309555,-16.783332401593206,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.805,10.91,10.515,10.545,7334.0,,,,,,12.292819520710275,"rgba(239, 83, 80, 1.0)",0.8493246495659685,12.292819520710275,-2.0578933174769687,1,0.11836517495428753,0.11836517495428753,0.0,0.0,0.0,0.0,25.07341662552939,-19.395885208221603,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.54,10.745,10.525,10.685,5027.0,,,,,,12.283941667501027,"rgba(239, 83, 80, 1.0)",0.8589077497161829,12.283941667501027,-1.8615988364633809,1,0.1163424816027316,0.1163424816027316,0.0,0.0,0.0,0.0,26.639107710631436,-19.395885208221603,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,,,,,,12.271067441821307,"rgba(239, 83, 80, 1.0)",0.8667437664943146,12.271067441821307,-1.8299150257940855,1,0.11454088355675214,0.11454088355675214,0.0,0.0,0.0,0.0,27.682901767366133,-19.395885208221603,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,,,,,,12.260133932322068,"rgba(239, 83, 80, 1.0)",0.8721729981710812,12.260133932322068,-1.7371942670768945,1,0.11314676341053495,0.11314676341053495,0.0,0.0,0.0,0.0,29.93027215630861,-19.395885208221603,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,,,,,,12.256705717871897,"rgba(239, 83, 80, 1.0)",0.8726630155671389,12.256705717871897,-1.5890506336752288,1,0.11214175782847995,0.11214175782847995,0.0,0.0,0.0,0.0,34.36736079353348,-20.821871119687323,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,,,,,,12.247879043966531,"rgba(239, 83, 80, 1.0)",0.8754764468613662,12.247879043966531,-1.688085441093034,1,0.11105463349423576,0.11105463349423576,0.0,0.0,0.0,0.0,35.76954652805162,-19.458330899447734,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,,,,,,12.240457858314759,"rgba(239, 83, 80, 1.0)",0.8792478255524616,12.240457858314759,-1.717897746708314,1,0.11000789449207544,0.11000789449207544,0.0,0.0,0.0,0.0,36.10870209481349,-18.96870892140035,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,,,,,,12.229097718279222,"rgba(239, 83, 80, 1.0)",0.8816575196650766,12.229097718279222,-1.6776329643749885,1,0.10911162977247228,0.10911162977247228,0.0,0.0,0.0,0.0,36.869916467448725,-17.98422104215736,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,,,12.222910121379142,"rgba(239, 83, 80, 1.0)",0.8844170370902452,12.222910121379142,-1.6597488060707235,1,0.10832769577756969,0.10832769577756969,0.0,0.0,0.0,0.0,37.523030335520886,-17.059358016279205,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,,,12.21566466630883,"rgba(239, 83, 80, 1.0)",0.890286673134195,12.21566466630883,-1.67998096730286,1,0.10758145559823398,0.10758145559823398,0.0,0.0,0.0,0.0,37.27382367486909,-16.976270347928335,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,,,12.210292161669782,"rgba(239, 83, 80, 1.0)",0.8919969599592641,12.210292161669782,-1.6034720137780536,1,0.10736043798888538,0.10736043798888538,0.0,0.0,0.0,0.0,39.05853603609101,-14.987357091355008,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,,,12.193294382388736,"rgba(239, 83, 80, 1.0)",0.8913000425029486,12.193294382388736,-1.6080941479187625,1,0.10723209732033796,0.10723209732033796,0.0,0.0,0.0,0.0,39.771645687822314,-14.053034106674097,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,,,12.19029832167309,"rgba(239, 83, 80, 1.0)",0.894202790551798,12.19029832167309,-1.9573840969485345,1,0.10669213464363048,0.10669213464363048,0.0,0.0,0.0,0.0,35.07661209043141,-10.9237684802007,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,,,12.188598954311045,"rgba(239, 83, 80, 1.0)",0.8989210249009648,12.188598954311045,-2.0453398055892684,1,0.10603144398737707,0.10603144398737707,0.0,0.0,0.0,0.0,31.035159902497764,-14.609098860197946,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,,,12.17857515344297,"rgba(239, 83, 80, 1.0)",0.9045438350624813,12.17857515344297,-2.082348118942033,1,0.10531361223017802,0.10531361223017802,0.0,0.0,0.0,0.0,27.819133345938386,-17.449834453514264,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,,,12.02789092649937,"rgba(239, 83, 80, 1.0)",0.9129481399873148,12.02789092649937,-1.9967080786480371,1,0.10457219224981626,0.10457219224981626,0.0,0.0,0.0,0.0,24.879981093850674,-20.044126551939538,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,,,12.018655578727508,"rgba(239, 83, 80, 1.0)",0.9182233040148935,12.018655578727508,-1.8390467453221135,1,0.10404325422946588,0.10404325422946588,0.0,0.0,0.0,0.0,26.927515981086067,-20.044126551939538,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,,,12.001341945249086,"rgba(239, 83, 80, 1.0)",0.9231151870967349,12.001341945249086,-1.8972084629624448,1,0.10356869627754953,0.10356869627754953,0.0,0.0,0.0,0.0,27.29424194697305,-20.044126551939538,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,,,12.001136731452442,"rgba(239, 83, 80, 1.0)",0.9198719211669321,12.001136731452442,-1.4742669063450415,1,0.10373369680830011,0.10373369680830011,0.0,0.0,0.0,0.0,35.912989593719516,-19.982623197235306,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,,,11.99828290276958,"rgba(239, 83, 80, 1.0)",0.9157426809195085,11.99828290276958,-1.4887183170284153,1,0.10404703329697815,0.10404703329697815,0.0,0.0,0.0,0.0,41.48442091155991,-15.135837389579898,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,,11.988594584776333,"rgba(239, 83, 80, 1.0)",0.9110145665907496,11.988594584776333,-1.469344875335745,1,0.10453645218972095,0.10453645218972095,0.0,0.0,0.0,0.0,45.45673089243734,-11.759721201263005,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,,11.982166037501374,"rgba(239, 83, 80, 1.0)",0.89848043389385,11.982166037501374,-1.4548631090789084,1,0.10501588350358036,0.10501588350358036,0.0,0.0,0.0,0.0,48.566677960919165,-9.053674783120101,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,,11.97733808225095,"rgba(38, 166, 154, 1.0)",0.8860468283234092,11.97733808225095,-1.4359716005738514,0,,,0.0,0.0,0.0,0.0,51.221459967117056,-6.618053283997334,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,,11.892326219593006,"rgba(38, 166, 154, 1.0)",0.8702229961699782,11.892326219593006,-1.2782082575254525,0,,,0.0,0.0,0.0,0.0,54.40972282118706,-3.575298909817832,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,,11.887146456998074,"rgba(38, 166, 154, 1.0)",0.8569179268362428,11.887146456998074,-1.4203769332867178,0,,,0.0,0.0,0.0,0.0,53.71759911905393,-3.575298909817832,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,11.81034913785848,"rgba(38, 166, 154, 1.0)",0.8429181668679512,11.81034913785848,-1.2757455944438576,0,,,0.0,0.0,0.0,0.0,54.60070573018707,-2.9019248776558015,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,11.744020607699557,"rgba(38, 166, 154, 1.0)",0.8294869954831523,11.744020607699557,-1.2465784434598268,0,,,0.0,0.0,0.0,0.0,54.52579271099347,-2.476014021645412,True,False,True,False,True,0.0
