date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.24636455811561406,2.8391288988475996,-0.727088750986405,6,0.5470836374821119,3.2825018248926714,0.0,0.0,0.0,0.0,36.44582815083772,-7.971901950917513,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.24727691738995808,2.8344894600564583,-0.928066648835448,6,0.5451118635132063,3.270671181079238,0.0,0.0,0.0,0.0,32.68498408250283,-11.37523726516769,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.24866649759674764,2.830284143726119,-1.127148797425234,6,0.5418529021168403,3.251117412701042,0.0,0.0,0.0,0.0,29.439017214298005,-14.305392990030995,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090444104,2.8263563420925504,-0.7080875768328782,6,0.5407725657989123,3.244635394793474,0.0,0.0,0.0,0.0,31.19574644588565,-14.305392990030995,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.24885452894529136,2.824684193561923,-0.30011185200628443,6,0.540954437729042,3.2457266263742515,0.0,0.0,0.0,0.0,35.55661384487951,-14.305392990030995,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.2489098393155931,2.822772090893096,-0.33253844492723794,6,0.5414851298274933,3.2489107789649596,0.0,0.0,0.0,0.0,38.22444923543911,-18.59001299347244,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515246477,2.821454182345973,-0.607482750456541,6,0.5409609598430792,3.245765759058475,0.0,0.0,0.0,0.0,38.35832674168321,-18.305040585019622,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175779833,2.8158245810090707,-0.7476802032857841,6,0.5396031465116407,3.237618879069844,0.0,0.0,0.0,0.0,37.57367788180957,-18.305040585019622,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196618637,2.7872228356327877,-1.512891536887497,6,0.5330051591442181,3.1980309548653088,0.0,0.0,0.0,0.0,33.501032194213764,-18.305040585019622,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.25025739902302996,2.7752067056367205,-1.4992831664577162,6,0.5271746648832538,3.163047989299523,0.0,0.0,0.0,0.0,30.660012218832513,-12.980644794317413,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717236292,2.7710177781967618,-1.1873425875010322,5,0.5884286958867034,2.942143479433517,0.0,0.0,0.0,0.0,31.55857510309381,-12.980644794317413,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084365758,2.7683906276823187,-0.8686809617618229,5,0.5891447593633543,2.9457237968167718,0.0,0.0,0.0,0.0,34.78271661454349,-12.980644794317413,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021572076,2.7670431331362075,-0.8113067824859997,4,0.6744478626434464,2.6977914505737854,0.0,0.0,0.0,0.0,37.408566762081236,-18.76534643516891,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740727098,2.763923723104691,-0.8292521827583773,4,0.6724020432670685,2.689608173068274,0.0,0.0,0.0,0.0,39.03061789844709,-17.057659356564663,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.23914453392899118,2.760131680690456,-1.0877592576198978,4,0.6683089232959173,2.673235693183669,0.0,0.0,0.0,0.0,38.466873554843616,-17.057659356564663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.2399959083735436,2.7416673899690673,-1.3819710186593714,4,0.6612125534095318,2.644850213638127,0.0,0.0,0.0,0.0,36.17590419238977,-17.057659356564663,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902251413,2.73909361745706,-1.665262520706722,4,0.6512385484551564,2.6049541938206255,0.0,0.0,0.0,0.0,33.32093225774348,-17.057659356564663,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899762114,2.7346175449957864,-1.5514853485552236,4,0.6422175478913859,2.5688701915655434,0.0,0.0,0.0,0.0,32.08318220817539,-12.404406005798911,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.25231277957873044,2.731372163451492,-1.452055516423696,4,0.6343558503260648,2.537423401304259,0.0,0.0,0.0,0.0,31.964209062755444,-12.81528499668525,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.25760230190344224,2.729117538453006,-1.5299457168699306,4,0.6256900997388777,2.5027603989555107,0.0,0.0,0.0,0.0,31.214170210340736,-13.885959942579348,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.26229281828240886,2.726877645632201,-1.3796704309401626,4,0.6188000986101962,2.475200394440785,0.0,0.0,0.0,0.0,32.274464291836466,-13.885959942579348,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.2682602105056707,2.719509577410269,-1.563815880929539,4,0.6101655644824192,2.440662257929677,0.0,0.0,0.0,0.0,31.38009294749083,-14.29887084177458,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606283177,2.7155609892317756,-1.3587934388596339,4,0.6037154961734708,2.414861984693883,0.0,0.0,0.0,0.0,33.08630939929715,-14.29887084177458,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090822,2.7107690556309905,-1.354553969002478,4,0.5970934963193144,2.3883739852772576,0.0,0.0,0.0,0.0,33.93253985542388,-14.29887084177458,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.28295597021637003,2.7074175696200653,-1.4928738534728636,4,0.5889759482577156,2.3559037930308624,0.0,0.0,0.0,0.0,33.087415088499895,-14.29887084177458,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.28834023321433355,2.704849067979799,-1.4734297161506202,4,0.5807747313243896,2.3230989252975585,0.0,0.0,0.0,0.0,32.3861110591276,-14.29887084177458,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.29177552151433317,2.6783234123810127,-1.056714459049871,4,0.5758430074519385,2.303372029807754,0.0,0.0,0.0,0.0,36.76370528976041,-16.931301807506777,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.294559191194441,2.673804388109848,-1.2011317205046872,4,0.5697200832958268,2.278880333183307,0.0,0.0,0.0,0.0,37.9172021393589,-15.850144196303681,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.29499781645245754,2.670462367957245,-1.137168986507765,4,0.5643059681880147,2.257223872752059,0.0,0.0,0.0,0.0,39.43886941583898,-14.37624690661815,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,2.713413470327264,2.71014817643817,2.643494016036077,2.731709259442267,"rgba(239, 83, 80, 1.0)",0.2998719696774013,2.6671990010558964,-1.3912570804957665,4,0.5565972350674734,2.2263889402698935,0.0,0.0,0.0,0.0,37.705042678332646,-14.37624690661815,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,2.70806873664888,2.705617791592854,2.634484906505991,2.7257458533966012,"rgba(239, 83, 80, 1.0)",0.30282228011383083,2.660274437445173,-1.3713470398844865,4,0.5493000001811342,2.197200000724537,0.0,0.0,0.0,0.0,36.404442843390825,-14.37624690661815,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,2.7026984458090286,2.701048767258382,2.625478710762881,2.71986074229184,"rgba(239, 83, 80, 1.0)",0.30674213720769566,2.6533891041016955,-1.4617786398159256,4,0.541188762866286,2.164755051465144,0.0,0.0,0.0,0.0,34.38317590115865,-11.68966364629619,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,2.6979562442701663,2.6970004617250107,2.617328649777103,2.7142247410041684,"rgba(239, 83, 80, 1.0)",0.3153759803932682,2.646566083339613,-1.9074568792127762,4,0.5283616236472211,2.1134464945888842,0.0,0.0,0.0,0.0,29.844686010829328,-15.897837365917908,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,2.6933749034629564,2.6930814753379066,2.6096238257920095,2.709181142751636,"rgba(239, 83, 80, 1.0)",0.32073079559538603,2.6405471439931683,-1.6853609052093916,4,0.5196711284743012,2.0786845138972048,0.0,0.0,0.0,0.0,29.691113542897774,-15.994949302733552,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,2.6893615378095066,2.689641641753197,2.602816952470724,2.7046561067900727,"rgba(239, 83, 80, 1.0)",0.3306371544880187,2.635074568201326,-1.9963714278373543,4,0.5070822517529264,2.0283290070117057,0.0,0.0,0.0,0.0,27.4578505417426,-18.141308750033772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,2.6845205461538892,2.6854838469125104,2.5949357720908317,2.6997612581243744,"rgba(239, 83, 80, 1.0)",0.3365803519716196,2.629347388087215,-1.5430116019695834,4,0.5001477567713639,2.0005910270854557,0.0,0.0,0.0,0.0,31.335671592555034,-18.141308750033772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,2.681438544161621,2.6828325985207897,2.5898479290547822,2.6965010600054136,"rgba(239, 83, 80, 1.0)",0.3453316984899996,2.6254588379752057,-1.7967039825426672,4,0.49122232423381795,1.9648892969352718,0.0,0.0,0.0,0.0,31.905804439656166,-22.80380272689978,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,2.676739661164232,2.6787834968785895,2.5822093813099585,2.6916826830331635,"rgba(239, 83, 80, 1.0)",0.35339597014074414,2.619765050939536,-1.6405536563097691,4,0.48321247092822806,1.9328498837129122,0.0,0.0,0.0,0.0,33.5092055220855,-21.198853278603362,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,2.6726463154680102,2.675246718758543,2.575861389658117,2.687858249082513,"rgba(239, 83, 80, 1.0)",0.3584391588967877,2.6154209100437997,-1.2845162103964702,4,0.4787421331918661,1.9149685327674644,0.0,0.0,0.0,0.0,38.132095540764745,-16.848938955609555,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,2.664744511072032,2.668407876142813,2.5632632395608232,2.679898034119531,"rgba(239, 83, 80, 1.0)",0.36421701777380194,2.6060546178754587,-1.6639931367837697,4,0.46979510584819095,1.8791804233927638,0.0,0.0,0.0,0.0,38.00053434145856,-16.848938955609555,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,2.651365923904267,2.6567769740021627,2.5425632958582938,2.66687195602583,"rgba(239, 83, 80, 1.0)",0.3692485429713872,2.590943448725232,-1.5868537869102337,4,0.4616374809286903,1.8465499237147611,0.0,0.0,0.0,0.0,38.06496003108464,-16.705066350900225,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.3759243502582973,2.535673599521682,-1.464852168111256,4,0.4534527592895806,1.8138110371583225,0.0,0.0,0.0,0.0,37.70136630283409,-16.705066350900225,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.3802762983188262,2.535673599521682,-1.4480881452674539,4,0.4450520056566978,1.7802080226267911,0.0,0.0,0.0,0.0,37.45897048400039,-16.692969377764847,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,2.6360892928669397,2.643420673507106,2.519632026960646,2.60794875103065,"rgba(239, 83, 80, 1.0)",0.38377753738097287,2.5316101669397435,-1.3461188230693883,4,0.43791810063925973,1.751672402557039,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766883,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,2.6350398163997526,2.642498509838071,2.51813852169979,2.607354281130028,"rgba(239, 83, 80, 1.0)",0.3863242931262092,2.5310070113278478,-1.1544886492088675,4,0.4326683292768528,1.7306733171074111,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200404,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,2.632260070144995,2.640050678721761,2.5143004528849278,2.606152600298933,"rgba(239, 83, 80, 1.0)",0.3850915066169004,2.5299237915303348,-1.0644841147798623,4,0.42862144369606897,1.7144857747842759,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780912,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,2.629969646652535,2.638030081563413,2.5111937216655087,2.6050548381732357,"rgba(239, 83, 80, 1.0)",0.3830586716756999,2.5289159049284873,-1.0152906948357667,4,0.42521624956951476,1.700864998278059,0.0,0.0,0.0,0.0,48.05440178690057,-6.238158617566917,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,2.6293247381686697,2.637461283591558,2.510305705992115,2.604627459991975,"rgba(239, 83, 80, 1.0)",0.3833544099180409,2.528477416765807,-1.104662958895775,4,0.4210754597408564,1.6843018389634257,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,2.6277188773931717,2.6360435097448973,2.5081205552719505,2.60361280807129,"rgba(239, 83, 80, 1.0)",0.3820842320226863,2.5274573716594695,-1.066407188547044,4,0.4175606467936118,1.6702425871744473,0.0,0.0,0.0,0.0,49.600016207564295,-4.684679780226631,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,2.6257471810125987,2.634297590293217,2.505553798638296,2.6026986371540515,"rgba(239, 83, 80, 1.0)",0.37990554776843,2.5266672149050207,-0.9256701224046833,4,0.41541440658558465,1.6616576263423386,0.0,0.0,0.0,0.0,52.317970987503216,-2.035597535743719,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,2.623722299278304,2.632503728461999,2.502901793372898,2.6015135013648445,"rgba(239, 83, 80, 1.0)",0.3789790457493959,2.525536604619662,-0.9909165396653353,4,0.4130703838621192,1.6522815354484768,0.0,0.0,0.0,0.0,52.947121905485254,-1.3392973913218569,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,2.623187711943877,2.6320302131595157,2.5021930264736256,2.601147123525149,"rgba(239, 83, 80, 1.0)",0.3785619065848051,2.5251668255562922,-1.017447394617893,4,0.41045262275261085,1.6418104910104434,0.0,0.0,0.0,0.0,52.88043104568531,-1.198225060308019,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.2,2.2,2.16,2.17,2635.0,2.621208525238388,2.6302727506190773,2.4996659085172963,2.5677575669896155,"rgba(239, 83, 80, 1.0)",0.37585827307836,2.494670935336333,-0.8638121297083827,3,0.4096707479906241,1.2290122439718723,0.0,0.0,0.0,0.0,54.147147812825025,0.23793471647827857,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,2.6206645076378097,2.6297897428618944,2.4989630081539835,2.5672146589140263,"rgba(239, 83, 80, 1.0)",0.37308487549662195,2.4940914088136137,-0.9356889859148806,3,0.4111147668903668,1.2333443006711005,0.0,0.0,0.0,0.0,53.62388852842426,0.23793471647827857,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,2.6195248484950087,2.628779113662483,2.4974496719967187,2.565522057336845,"rgba(239, 83, 80, 1.0)",0.37133411777943676,2.4921658910346225,-1.0157049217294098,2,0.3004500934087417,0.6009001868174834,0.0,0.0,0.0,0.0,51.71475716436604,0.23793471647827857,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,2.6180831766302,2.6274991903645857,2.49555907947515,2.5640994327221307,"rgba(239, 83, 80, 1.0)",0.3695373050448701,2.490636388644358,-0.9894437818665194,1,0.4974402473067106,0.4974402473067106,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647827857,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,2.6175121482678563,2.6269915891349918,2.4948221504382135,2.5637016130022947,"rgba(239, 83, 80, 1.0)",0.36719127499497856,2.4902419792652757,-0.9674575717250742,1,0.4946565811253595,0.4946565811253595,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647827857,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,2.617234108995332,2.626744122575988,2.494470346941461,2.5635831318871203,"rgba(239, 83, 80, 1.0)",0.36334252819178536,2.490146681182093,-0.8811153562874648,1,0.4922004286784993,0.4922004286784993,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647827857,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,2.6135375024552157,2.6234528162823585,2.4897598784687895,2.561150029821681,"rgba(239, 83, 80, 1.0)",0.35963924617231763,2.4877877348712705,-0.9670461123829385,1,0.489956697424136,0.489956697424136,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647827857,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,2.572893376619193,2.5874228616650745,2.430437474629838,2.498808106900719,"rgba(239, 83, 80, 1.0)",0.3598592943244861,2.414066042073064,-2.0815525787076914,1,0.47763044508333546,0.47763044508333546,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955224,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,2.5676519827584396,2.5827555622896177,2.4229050831046703,2.4922362689772717,"rgba(239, 83, 80, 1.0)",0.3633245515097144,2.4064089307721694,-2.357145772873186,1,0.46336136724101684,0.46336136724101684,0.0,0.0,0.0,0.0,32.38319392205111,-12.24396369610595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,2.554414569357759,2.5709504667363667,2.4039622560343443,2.4759891080101895,"rgba(239, 83, 80, 1.0)",0.3663333415308008,2.3875146469891613,-2.4090481180374916,1,0.4493113785389109,0.4493113785389109,0.0,0.0,0.0,0.0,26.33761211787912,-17.05856290096893,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,2.5419432106216364,2.5598135249003193,2.3861072253685602,2.3940978934522397,"rgba(239, 83, 80, 1.0)",0.3680619194871724,2.2963230443408156,-2.3809120094842005,1,0.434702712419112,0.434702712419112,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824928,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,2.5372862516898844,2.5556477626077703,2.379498346385971,2.3886233948096014,"rgba(239, 83, 80, 1.0)",0.37484981977772447,2.2900344212997608,-2.3877146901937722,1,0.4219523717279206,0.4219523717279206,0.0,0.0,0.0,0.0,18.54057454670584,-23.22708973629441,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,2.5164969970035163,2.5363000243418603,2.3605739416854408,2.393696845590321,"rgba(38, 166, 154, 1.0)",0.36830206952231415,2.31148626604471,-0.4384614679308132,1,0.4238412073629548,0.4238412073629548,0.0,0.0,0.0,0.0,32.75025898419179,-26.987428897576642,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,2.5087420467132286,2.5291778359721593,2.3516565333728625,2.3853748128358534,"rgba(38, 166, 154, 1.0)",0.3630392478720456,2.3026748581485728,-0.9852236645075807,1,0.42400722909251254,0.42400722909251254,0.0,0.0,0.0,0.0,39.253322378839314,-21.70858971257509,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,2.5005738632538743,2.5217149187301717,2.3415921860261135,2.374333668221742,"rgba(38, 166, 154, 1.0)",0.36054115982496776,2.290341116427512,-1.498694675220526,1,0.42033430130557137,0.42033430130557137,0.0,0.0,0.0,0.0,41.23952197601111,-20.26603708563732,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,2.486251882169291,2.508549731391434,2.324690044783564,2.3586456028019667,"rgba(38, 166, 154, 1.0)",0.3557497728754101,2.2735003879714233,-1.3169379819548066,1,0.41931675206002605,0.41931675206002605,0.0,0.0,0.0,0.0,43.31306613766338,-18.287559038634118,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,2.486251882169291,2.508549731391434,2.324690044783564,2.3586456028019667,"rgba(38, 166, 154, 1.0)",0.34831479755847744,2.2735003879714233,-1.3450487640932578,1,0.41832241373295587,0.41832241373295587,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,2.464439165131983,2.488424110524069,2.2991744648100294,2.335797589297685,"rgba(38, 166, 154, 1.0)",0.3427036515603499,2.249177347748659,-1.3836366948227774,1,0.4165140290920878,0.4165140290920878,0.0,0.0,0.0,0.0,45.181196232488375,-15.580066402823412,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,2.445447974461537,2.470813568527798,2.277384798954586,2.316934596361634,"rgba(38, 166, 154, 1.0)",0.3379476743974361,2.229371914248061,-1.3445037462033442,1,0.41719917091495134,0.41719917091495134,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,2.4376888046249805,2.463586293702734,2.268689188566778,2.3096491341154706,"rgba(38, 166, 154, 1.0)",0.3299101433765072,2.2218565662647736,-1.3847909057569956,1,0.41813405895769534,0.41813405895769534,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,2.4307199943423416,2.4570655701088726,2.2611227115354833,2.303613787492627,"rgba(38, 166, 154, 1.0)",0.32113834688159343,2.21580582120212,-1.3103568144020965,1,0.4181099209467439,0.4181099209467439,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,2.4271860525363786,2.4537683420107017,2.2571579620285016,2.3002114746307267,"rgba(38, 166, 154, 1.0)",0.3125888990668488,2.212273443031564,-1.5588315659519245,1,0.4182273672068102,0.4182273672068102,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0
