date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,15.185,15.185,14.865,14.935,989.0,13.73365756187007,13.857058836732588,14.236159195982133,13.690682005240213,13.889200055134404,14.500527232918788,"rgba(38, 166, 154, 1.0)",0.4270702307372475,14.500527232918788,1.0173332997975202,5,0.16963547128026518,0.848177356401326,0.0,0.0,0.0,0.0,55.736636806063835,-0.48786986523752063,True,False,True,False,True,4.714676257905456
2025-09-05 15:00:00+00:00,14.935,15.05,14.915,14.96,811.0,13.73399281905609,13.85740075099305,14.237333478354877,13.691017360925535,13.889545254441204,14.500974720677728,"rgba(38, 166, 154, 1.0)",0.4123822026725503,14.500974720677728,1.1131064249316278,5,0.1703088222755541,0.8515441113777705,0.0,0.0,0.0,0.0,54.049041880933686,-0.48786986523752063,True,False,True,False,False,5.193413540181208
2025-09-05 16:00:00+00:00,14.97,15.035,14.96,15.035,1245.0,13.734521639315162,13.857941656294507,14.239214110790057,13.691545862919696,13.89009183100932,14.503055905073566,"rgba(38, 166, 154, 1.0)",0.3995333088302497,14.503055905073566,1.3314136347826806,5,0.17100878830590815,0.8550439415295408,0.0,0.0,0.0,0.0,54.59359830462159,-0.48786986523752063,True,False,True,False,False,6.619224025861509
2025-09-05 17:00:00+00:00,15.035,15.04,14.915,14.945,982.0,13.734924279381842,13.858351905888007,14.240607991737168,13.691948731857657,13.890505903119134,14.503700987437494,"rgba(38, 166, 154, 1.0)",0.382113338688387,14.503700987437494,1.154890363359928,5,0.17140830400482127,0.8570415200241064,0.0,0.0,0.0,0.0,52.71894080098633,-0.48786986523752063,True,False,True,False,False,4.627703603512163
2025-09-05 18:00:00+00:00,14.95,15.02,14.91,15.015,6835.0,13.737753535372992,13.861237503371546,14.25036118583331,13.69477869139633,13.893419211420817,14.510569515283317,"rgba(38, 166, 154, 1.0)",0.3687921971580561,14.510569515283317,1.3677905568606599,4,0.18144071191829986,0.7257628476731994,0.0,0.0,0.0,0.0,53.09233412373771,-0.48786986523752063,True,False,True,False,False,5.964587469394889
2025-09-05 19:00:00+00:00,15.015,15.12,15.01,15.095,5494.0,13.740188348554444,13.863738553033702,14.258993712189774,13.697208762837596,13.895949559260536,14.519680410641692,"rgba(38, 166, 154, 1.0)",0.3526303094391015,14.519680410641692,1.6315091866987252,4,0.18349842765120644,0.7339937106048258,0.0,0.0,0.0,0.0,55.02275050459624,-0.48786986523752063,True,False,True,False,False,7.460868943819506
2025-09-08 14:00:00+00:00,14.99,14.99,14.87,14.97,576.0,13.740417975624153,13.863971732011013,14.25974395747248,13.697438740387536,13.896184662698223,14.519978372260118,"rgba(38, 166, 154, 1.0)",0.33574543928396244,14.519978372260118,1.340365571903627,4,0.18605543951382267,0.7442217580552907,0.0,0.0,0.0,0.0,53.146864273529545,-0.48786986523752063,True,False,True,False,False,4.706457386971174
2025-09-08 15:00:00+00:00,14.985,15.02,14.96,14.985,621.0,13.740674701716822,13.86423349161232,14.260604100208733,13.697695541841323,13.896448902921634,14.52051114237813,"rgba(38, 166, 154, 1.0)",0.3166220926428382,14.52051114237813,1.4670134157246915,4,0.18863956033021193,0.7545582413208477,0.0,0.0,0.0,0.0,52.255411817078596,-0.48786986523752063,True,False,False,False,False,4.9927952850272455
2025-09-08 16:00:00+00:00,14.985,15.045,14.98,14.995,1110.0,13.741140060098331,13.864708693453732,14.262175109839658,13.698160821152625,13.896928823023758,14.521606016009192,"rgba(38, 166, 154, 1.0)",0.29519640736109737,14.521606016009192,1.6036576739625772,4,0.19081982359889899,0.7632792943955959,0.0,0.0,0.0,0.0,51.92058589675623,-0.48786986523752063,True,False,False,False,False,5.186253426745548
2025-09-08 17:00:00+00:00,14.995,15.015,14.81,14.86,1207.0,13.741601080794794,13.865174488908304,14.263620809745255,13.698623240434511,13.897397747046568,14.521858031579933,"rgba(38, 166, 154, 1.0)",0.27582697932309336,14.521858031579933,1.2259205725629159,3,0.1781019910699617,0.534305973209885,0.0,0.0,0.0,0.0,48.40528200056838,4.384411189900568,False,False,False,True,False,2.245718224242932
2025-09-08 18:00:00+00:00,14.86,14.95,14.855,14.895,965.0,13.741970999937129,13.865548397488226,14.2647810237595,13.698994233057075,13.897774213761108,14.52212152186049,"rgba(38, 166, 154, 1.0)",0.25556106796505357,14.52212152186049,1.4590582247468895,3,0.18039680598953767,0.541190417968613,0.0,0.0,0.0,0.0,47.1016499050843,2.8108200300415263,False,False,False,True,False,2.9447553758856557
2025-09-08 19:00:00+00:00,14.895,14.92,14.775,14.795,6318.0,13.744241044538555,13.867824568435363,14.271448138799375,13.701276287516244,13.900060365087453,14.521656207646481,"rgba(38, 166, 154, 1.0)",0.2307673646262736,14.521656207646481,1.184499345460729,3,0.18280706663754295,0.5484211999126288,0.0,0.0,0.0,0.0,44.066237179449615,-0.3221920292279634,False,False,False,True,False,0.8208449353760443
2025-09-09 14:00:00+00:00,14.81,14.845,14.625,14.665,879.0,13.744521778344435,13.868101550917052,14.272169390178208,13.701559842799407,13.900337180569167,14.52107362569129,"rgba(239, 83, 80, 1.0)",0.20979129483218817,14.52107362569129,0.6860455026212382,3,0.18548923351768898,0.5564677005530669,0.0,0.0,0.0,0.0,39.81335306151186,-4.436714140551111,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,14.68,14.8,14.675,14.75,1443.0,13.74499657320667,13.868572018707926,14.273428786267711,13.702038807939513,13.900807990300752,14.520433398024668,"rgba(239, 83, 80, 1.0)",0.182375911164143,14.520433398024668,1.2587550653480553,3,0.18815578911958783,0.5644673673587635,0.0,0.0,0.0,0.0,39.60287951376861,-4.767585961204169,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,14.75,14.79,14.72,14.74,1255.0,13.745412591921925,13.86898468164754,14.27453801843104,13.702458349176823,13.901221086593544,14.519990426135482,"rgba(239, 83, 80, 1.0)",0.15925072305258442,14.519990426135482,1.3815295130049166,3,0.19121395694666632,0.573641870839999,0.0,0.0,0.0,0.0,39.26737073863726,-5.371780134485753,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,14.725,14.76,14.695,14.7,964.0,13.74572184784608,13.869290013274503,14.275330036180433,13.702770647389055,13.901526296184796,14.519513838851202,"rgba(239, 83, 80, 1.0)",0.1627347369020298,14.519513838851202,1.109081961139339,3,0.1952533377537723,0.5857600132613169,0.0,0.0,0.0,0.0,38.232980031048285,-6.689124391207059,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,14.7,14.74,14.69,14.725,472.0,13.74587319607331,13.869439431704427,14.275716799072693,13.702923486874639,13.901675651772033,14.519291205900268,"rgba(239, 83, 80, 1.0)",0.16573513548766153,14.519291205900268,1.2411900077460987,3,0.19907490499851663,0.5972247149955499,0.0,0.0,0.0,0.0,38.44618735855548,-6.838802425503623,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,14.725,14.725,14.48,14.505,10892.0,13.748821966092152,13.872272946701147,14.281528541062661,13.705924350313726,13.904483840180609,14.508035536540564,"rgba(239, 83, 80, 1.0)",0.17502851762487343,14.508035536540564,-0.017343096895041477,3,0.20272070836133857,0.6081621250840157,0.0,0.0,0.0,0.0,34.75559838292567,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,14.58,14.68,14.555,14.635,807.0,13.749053739233439,13.872497950815113,14.282027942633743,13.706159533544458,13.9047075616427,14.50756307388354,"rgba(239, 83, 80, 1.0)",0.179671246327106,14.50756307388354,0.7092783554495425,3,0.20697643433959234,0.620929303018777,0.0,0.0,0.0,0.0,36.273214550269735,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,14.635,14.71,14.615,14.71,1499.0,13.749510994165066,13.872946126640683,14.283100579657283,13.70662224326283,13.905154530963562,14.507099992197416,"rgba(239, 83, 80, 1.0)",0.18235879394673762,14.507099992197416,1.1126417509749862,4,0.23151435829074712,0.9260574331629885,0.0,0.0,0.0,0.0,39.23464099405457,-10.581179543762495,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,14.695,14.765,14.69,14.72,2630.0,13.750352415895366,13.873776741492007,14.28518912009124,13.707471942478913,13.905984750387322,14.506912068324302,"rgba(239, 83, 80, 1.0)",0.18477585642365782,14.506912068324302,1.1532238886617625,4,0.2381890923269102,0.9527563693076408,0.0,0.0,0.0,0.0,41.46942721762437,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,14.755,14.8,14.6,14.615,2302.0,13.751047473725578,13.87445696992367,14.286781330255115,13.708175587439086,13.906662819682767,14.506261130433689,"rgba(239, 83, 80, 1.0)",0.1893855165366484,14.506261130433689,0.5741667660487062,4,0.24413593915234022,0.9765437566093609,0.0,0.0,0.0,0.0,40.75304768108516,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,14.615,14.62,14.53,14.565,2981.0,13.751848390526423,13.875225839503265,14.288293122395768,13.70899084177098,13.907424563163012,14.5042485363328,"rgba(239, 83, 80, 1.0)",0.19502945030550106,14.5042485363328,0.31149892271159757,3,0.26662050961445827,0.7998615288433748,0.0,0.0,0.0,0.0,39.336320283944005,-13.275736192662713,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,14.565,14.58,14.47,14.545,10386.0,13.754491110873285,13.877738337672056,14.292711119694987,13.711688109755622,13.909905948496247,14.529565959462067,"rgba(239, 83, 80, 1.0)",0.2009668521812871,14.529565959462067,0.07679893659283822,3,0.2725435873437699,0.8176307620313097,0.0,0.0,0.0,0.0,38.011758641831506,-13.275736192662713,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,14.595,14.865,14.595,14.8,1787.0,13.755073184292872,13.878314578155194,14.294145349779324,13.712275391495922,13.910482407140748,14.531555480595376,"rgba(239, 83, 80, 1.0)",0.20181000787686168,14.531555480595376,1.3301843760316459,3,0.2791257027391703,0.837377108217511,0.0,0.0,0.0,0.0,43.7953504325516,-11.018329187778818,False,False,False,True,True,1.2908406228765443
2025-09-11 15:00:00+00:00,14.77,14.795,14.665,14.665,2035.0,13.755705369111483,13.878936166558848,14.295608787044335,13.712914496748795,13.91110291056531,14.53266096096301,"rgba(239, 83, 80, 1.0)",0.20457994758757458,14.53266096096301,0.6468817721264609,3,0.28786564030265,0.8635969209079499,0.0,0.0,0.0,0.0,44.779446864227666,-10.151454203373852,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,14.665,14.83,14.65,14.83,2739.0,13.756609928089683,13.879833417459746,14.297854118389774,13.713826613901665,13.912001035619173,14.534896472757177,"rgba(239, 83, 80, 1.0)",0.20396656677097877,14.534896472757177,1.4468230353368454,3,0.2975036229208823,0.8925108687626468,0.0,0.0,0.0,0.0,48.56410507636062,-6.623047496003636,True,False,False,False,True,1.807488675232495
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,13.756838998629988,13.880060396185655,14.298415689780551,13.71405766883726,13.91222816015577,14.53536209497122,"rgba(239, 83, 80, 1.0)",0.20522565036453755,14.53536209497122,1.0458629544967903,2,0.34955920844946564,0.6991184168989313,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.2728968575954447
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,13.757631865091929,13.880843696131967,14.300305123370965,13.714858091612603,13.913011241913212,14.536544470839837,"rgba(239, 83, 80, 1.0)",0.20616113701276093,14.536544470839837,1.1081406150084543,2,0.3637959567675616,0.7275919135351232,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574645979010455
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,13.7585648823374,13.881774371721539,14.302699783660124,13.715797339607144,13.913944414648325,14.571665783207099,"rgba(239, 83, 80, 1.0)",0.20532172074329863,14.571665783207099,1.4043045019741858,1,0.38469806779049665,0.38469806779049665,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.3455007795613376
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,13.759244620094224,13.882442248119702,14.304226880082165,13.716484632543862,13.914610963439308,14.569593382139146,"rgba(239, 83, 80, 1.0)",0.20546863595288847,14.569593382139146,0.8536904771250418,1,0.4002052664177108,0.4002052664177108,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685671856433899
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,13.75969005185107,13.882879495929574,14.305215484437642,13.71693513498404,13.915047212413517,14.56902086452124,"rgba(239, 83, 80, 1.0)",0.2069073649187917,14.56902086452124,0.6813635441836147,1,0.41637505293583055,0.41637505293583055,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,13.759927699209682,13.883108230300461,14.305648381712215,13.717176839732986,13.915274006435542,14.567664602675105,"rgba(239, 83, 80, 1.0)",0.2113335606898594,14.567664602675105,-0.13090491914677424,1,0.43367754520771734,0.43367754520771734,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,13.760870598479807,13.884007385763702,14.307187586635825,13.718138325944032,13.916162868012977,14.56232630815133,"rgba(239, 83, 80, 1.0)",0.21513222416424427,14.56232630815133,0.08215269431313174,1,0.45482538999826244,0.45482538999826244,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,13.761447599348942,13.884562899124443,14.30823256825163,13.718725125358553,13.916713714297861,14.560946187420711,"rgba(239, 83, 80, 1.0)",0.21827235239443576,14.560946187420711,0.15601523603755052,2,0.28877722954907475,0.5775544590981495,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,13.76354491654425,13.886519373138952,14.310726279859715,13.720876709594442,13.918633811513613,14.549263692332309,"rgba(239, 83, 80, 1.0)",0.22551892112141053,14.549263692332309,-0.5953544459359452,2,0.29846992397657135,0.5969398479531427,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,13.766986612427457,13.88979375067431,14.316025051261333,13.724388386104906,13.92186820130404,14.54351924313741,"rgba(239, 83, 80, 1.0)",0.22942020536694688,14.54351924313741,-0.1461041458131304,3,0.3902578907202126,1.1707736721606379,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,13.767640493542272,13.890397600484482,14.31665554270024,13.725060985247154,13.922458813933474,14.54091076544628,"rgba(239, 83, 80, 1.0)",0.23439711817552444,14.54091076544628,-0.45184329172072313,3,0.40498728850382476,1.2149618655114742,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,13.77091962689259,13.893459388485438,14.320446274717348,13.72842394799667,13.925464582012738,14.541759938904931,"rgba(239, 83, 80, 1.0)",0.23679352012070182,14.541759938904931,-0.11300959118851912,3,0.42651962803655047,1.2795588841096515,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,13.773750005176533,13.896131805931823,14.324239795973606,13.731317785942291,13.928097782732856,14.539398087619025,"rgba(239, 83, 80, 1.0)",0.2379932620743183,14.539398087619025,-0.08150687733742716,3,0.4427775358485296,1.3283326075455888,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,13.775179335748694,13.897490887260469,14.3263163638352,13.73277630059352,13.929439989003436,14.539115931429876,"rgba(239, 83, 80, 1.0)",0.2338091930158468,14.539115931429876,0.025166112992507525,3,0.43670984560737436,1.310129536822123,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,13.781571297196058,13.903473834497907,14.333617150069236,13.739326878342027,13.935318181378245,14.530817280753714,"rgba(239, 83, 80, 1.0)",0.23243071233384624,14.530817280753714,-0.21863410494876329,3,0.4290748990882487,1.287224697264746,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,13.783237689372205,13.90501933653129,14.335217763274931,13.741038832512924,13.936831977510261,14.528231005500993,"rgba(239, 83, 80, 1.0)",0.22965979539659354,14.528231005500993,-0.3188673288440954,4,0.3716867206241148,1.4867468824964591,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,13.787426384857424,13.908917574798258,14.339440805489195,13.745337970666899,13.94065464702698,14.523636964039039,"rgba(239, 83, 80, 1.0)",0.2253597324479088,14.523636964039039,-0.1936324806789727,4,0.36612366192790924,1.464494647711637,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,13.788658733338828,13.91007515651523,14.34086437130375,13.746599596936624,13.941793280446504,14.523125848828434,"rgba(239, 83, 80, 1.0)",0.21927751966541187,14.523125848828434,0.09975555727255284,4,0.36266198363817403,1.4506479345526961,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,13.789292867529138,13.910676132671128,14.341690488053851,13.7472472040515,13.94238613901635,14.523190051889099,"rgba(239, 83, 80, 1.0)",0.21724001755019723,14.523190051889099,0.3075397841719626,4,0.3600713379194017,1.4402853516776069,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,13.790122926201095,13.911452595869962,14.342583218686586,13.748097940087172,13.943148842754871,14.52269889213394,"rgba(239, 83, 80, 1.0)",0.21750255253754033,14.52269889213394,-0.12734973365041402,4,0.355643281354973,1.422573125419892,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,13.796671795789903,13.917582198259034,14.349584018218392,13.754808711994865,13.949170964624622,14.519865989722234,"rgba(239, 83, 80, 1.0)",0.21538114131934005,14.519865989722234,0.09348084124000801,5,0.3047597592374952,1.5237987961874762,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,13.798537237722972,13.919367302911368,14.352231899925687,13.756708520655906,13.950937435750662,14.521194109640737,"rgba(239, 83, 80, 1.0)",0.2116352675866484,14.521194109640737,0.5613709459394418,5,0.3035181414997776,1.5175907074988881,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,13.801925817334235,13.922600565379156,14.356821919912921,13.760162263360773,13.95413394201611,14.52313066488162,"rgba(239, 83, 80, 1.0)",0.21092300375610895,14.52313066488162,0.3407373014727371,5,0.3017872588747617,1.5089362943738085,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,13.804635508842404,13.925158071274378,14.359960746108285,13.762932376772332,13.956653454513782,14.523423538644545,"rgba(239, 83, 80, 1.0)",0.2096040239280563,14.523423538644545,0.17450266779234022,5,0.2995172969375844,1.4975864846879219,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,13.809002037838896,13.92928478039626,14.365041984326355,13.76739453721525,13.960720567647202,14.524316451125433,"rgba(239, 83, 80, 1.0)",0.20766164874705922,14.524316451125433,0.3163008156338604,5,0.29789131732899016,1.4894565866449507,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,13.810725721105008,13.930863638424505,14.366176248682454,13.769170964651112,13.962260541827883,14.527211670807958,"rgba(239, 83, 80, 1.0)",0.20880899932279084,14.527211670807958,-0.6092250392489326,5,0.2928747407233043,1.4643737036165216,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,13.812525562640932,13.932439357747048,14.366138757801055,13.771047724424342,13.963773374333613,14.519680494227492,"rgba(239, 83, 80, 1.0)",0.2115648474692151,14.519680494227492,-0.9438264277648831,6,0.32203555814158064,1.932213348849484,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,13.815569362835229,13.935319007577593,14.369664107967091,13.774157141107287,13.96661239095924,14.52437899963159,"rgba(239, 83, 80, 1.0)",0.20940613154326654,14.52437899963159,0.07459667132612688,6,0.3217217743768282,1.9303306462609693,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,13.817961846976974,13.937560092224947,14.372040488759092,13.776607867897225,13.96881468902598,14.525326699188174,"rgba(239, 83, 80, 1.0)",0.2063146595342342,14.525326699188174,0.36193889944807917,6,0.3223743895129959,1.9342463370779754,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,13.820886044009363,13.940387613419633,14.37636165027755,13.779576674982776,13.971621772157556,14.530747271468831,"rgba(239, 83, 80, 1.0)",0.20244674530521137,14.530747271468831,1.2065036074693642,6,0.3232176593908687,1.9393059563452124,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598580032764595
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.20054502314017883,14.552675984504143,1.2332593031888952,6,0.32453824492186895,1.9472294695312136,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212168555343084
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.19826640554455097,14.551704414175486,0.495775295640931,6,0.32407069934459753,1.9444241960675852,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.196140692287858,14.550994202248528,0.2753421389591745,6,0.32357672384770547,1.941460343086233,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.194124228823209,14.550061555515285,-0.46393773750572864,6,0.32132790903654546,1.9279674542192726,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.19502233644303793,14.548668383531943,-0.813590824650419,7,0.32263855806218267,2.2584699064352787,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,13.828638259222066,13.94774637711807,14.385395182655065,13.78748800686228,13.978884355329576,14.546253146752056,"rgba(239, 83, 80, 1.0)",0.19898963257884572,14.546253146752056,-1.1872635960491298,7,0.31886472666525306,2.2320530866567716,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,13.828988974507823,13.948050844463639,14.385344381352986,13.787854456794054,13.979175796008228,14.544420299140915,"rgba(239, 83, 80, 1.0)",0.2026429647709527,14.544420299140915,-0.9594228911952056,7,0.3166580588281421,2.2166064117969944,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,13.829467155788091,13.948451878815703,14.385052549357779,13.78835832576074,13.979554777288007,14.541153787858615,"rgba(239, 83, 80, 1.0)",0.20702358746229008,14.541153787858615,-1.1165577347591855,7,0.314768402592654,2.203378818148578,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,13.83410206502707,13.952263279674144,14.381216244979905,13.79326511437607,13.983129614976903,14.509322987894436,"rgba(239, 83, 80, 1.0)",0.21262925057053925,14.509322987894436,-1.149056337445828,7,0.31664401505588485,2.216508105391194,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,13.835064651919522,13.953143157788514,14.381811025497747,13.794257604018105,13.983987270859656,14.510425548014059,"rgba(239, 83, 80, 1.0)",0.2130977654919185,14.510425548014059,0.20917371837778115,7,0.32204153546265407,2.2542907482385783,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,13.8361297704142,13.954127222771055,14.382628317055284,13.795352654653291,13.984949929346405,14.511926102312794,"rgba(239, 83, 80, 1.0)",0.21407654183902758,14.511926102312794,-0.055709524314725575,8,0.30960543659891565,2.476843492791325,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0
