date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,,28.77539477825855,30.295226418498356,29.9577258449554,,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.6764117235972523,30.56474130368759,-3.229898636393868,4,0.24722262375580037,0.9888904950232015,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,,28.774701694256564,30.249488327705176,29.86611770840741,,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216324,30.530882502892077,-3.235321489379475,4,0.23926907982615128,0.9570763193046051,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,,28.77469757518743,30.249298255916372,29.865739253045174,,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.6896917120407118,30.53074230391112,-3.5823865370231887,4,0.2302227295967737,0.9208909183870948,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,,28.774694192614646,30.24916226267371,29.865464529428493,,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345646679,30.530642051380227,-3.718078249272055,4,0.2209820990915109,0.8839283963660436,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,,28.774459295061835,30.24078054133138,29.848379280359115,,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.7507525473732223,30.52446900865213,-3.775503684362494,4,0.21165716459946124,0.846628658397845,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,,28.773155454011544,30.191865782133572,29.75283391483271,,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.7792043643624171,30.488520737924528,-3.2706705127477695,4,0.20515329992188197,0.8206131996875279,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,,28.77250511663661,30.166836166997257,29.706401926177715,,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.8071145469460271,30.470168801249805,-3.1100527313599056,4,0.19917379342608293,0.7966951737043317,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.96,28.04,27.82,27.82,816.0,30.109121639231645,30.705404540469644,30.875824004911696,30.42861039127236,,28.771068918046023,30.11545472589966,29.61458959083199,,30.432569649188487,"rgba(239, 83, 80, 1.0)",0.8377471398162283,30.432569649188487,-3.1185658834497376,4,0.19327917919635001,0.7731167167854001,0.0,0.0,0.0,0.0,23.063561540631735,-31.52593945828267,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.82,27.93,27.78,27.835,60.0,30.108652443509822,30.704641559512858,30.874589897933046,30.425641996612665,,28.770958095798594,30.111693533521347,29.608037385103668,,30.429820302086124,"rgba(239, 83, 80, 1.0)",0.8659170788172446,30.429820302086124,-2.9966152251326266,4,0.18821787465879225,0.752871498635169,0.0,0.0,0.0,0.0,24.07340166651652,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,27.835,27.835,27.61,27.695,159.0,30.107335810877053,30.70252615980835,30.87117870150433,30.41739837009851,,28.770621592777527,30.101195549437936,29.589592644747853,,30.42215234928082,"rgba(239, 83, 80, 1.0)",0.8962737023641575,30.42215234928082,-3.042767340029324,4,0.18323399451326144,0.7329359780530458,0.0,0.0,0.0,0.0,23.716234424021927,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,27.695,27.88,27.695,27.88,358.0,30.104506398548057,30.69794104194607,30.86377951769705,30.399733096648447,,28.769939881182122,30.07891643722341,29.551601461865676,,30.4058763129186,"rgba(239, 83, 80, 1.0)",0.9202133272060202,30.4058763129186,-2.744881255510333,4,0.17949836378413933,0.7179934551365573,0.0,0.0,0.0,0.0,27.321424965322805,-27.138278215674035,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,27.88,27.98,27.88,27.91,379.0,30.101655850649365,30.693279241457695,30.856254015094702,30.382041526078684,,28.769298758638534,30.0568732124548,29.51544952157782,,30.38976504405078,"rgba(239, 83, 80, 1.0)",0.9402237945211724,30.38976504405078,-2.6374200041529994,3,0.16942817803969948,0.5082845341190985,0.0,0.0,0.0,0.0,30.30518462726746,-24.32348459231445,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.96,28.0,27.94,27.94,306.0,30.0993984320102,30.689576447271932,30.850281673214564,30.36815122664318,,28.768804237273493,30.039702285377857,29.488057282074895,,30.377209422981753,"rgba(239, 83, 80, 1.0)",0.9568361293232965,30.377209422981753,-2.54715446907865,3,0.16743511820232468,0.502305354606974,0.0,0.0,0.0,0.0,32.911376156726746,-21.900903711712267,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.94,27.945,27.75,27.78,1622.0,30.0867615866818,30.669153051341915,30.817571565065688,30.29312273777261,,28.76575716228771,29.947569761477293,29.34606976172931,,30.309807496444193,"rgba(239, 83, 80, 1.0)",0.9771795919660656,30.309807496444193,-2.588886953066908,3,0.16498630384993856,0.4949589115498157,0.0,0.0,0.0,0.0,32.76280846366824,-21.900903711712267,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.575,27.61,27.385,27.385,180.0,30.085142959843957,30.666615959756577,30.813547710198936,30.28387742707446,,28.765289502832076,29.936138498851154,29.328367573956275,,30.30145338615368,"rgba(239, 83, 80, 1.0)",1.0076167269693779,30.30145338615368,-2.894407474680906,2,0.1569124414274362,0.3138248828548724,0.0,0.0,0.0,0.0,29.50503890427708,-21.900903711712267,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,27.385,27.42,27.33,27.35,385.0,30.081564733300343,30.66104528952147,30.804734792137044,30.26365695064574,,28.764218911852737,29.911129102936833,29.28976128405664,,30.2831776153099,"rgba(239, 83, 80, 1.0)",1.0368959958965611,30.2831776153099,-2.8288060007153373,2,0.15327727599061058,0.30655455198122117,0.0,0.0,0.0,0.0,27.11652967413269,-17.927010842742213,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.35,27.42,27.32,27.32,172.0,30.07996135539715,30.658552600063693,30.800796926961695,30.254672535716857,,28.76373659328045,29.900055000377574,29.272884384764804,,30.27508054875245,"rgba(239, 83, 80, 1.0)",1.0647450441345225,30.27508054875245,-2.7753879344463015,2,0.15011544660756607,0.30023089321513213,0.0,0.0,0.0,0.0,25.326560366186875,-19.667702956181266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,27.32,27.38,27.19,27.19,249.0,30.077558515069228,30.65484166859969,30.79494717474275,30.24131894934335,,28.76298947196256,29.883569266559935,29.24772084334134,,30.263029522852616,"rgba(239, 83, 80, 1.0)",1.0912425763139832,30.263029522852616,-2.8160828669577236,1,0.12065773311714247,0.12065773311714247,0.0,0.0,0.0,0.0,23.302815112738195,-21.657765746906023,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,27.19,27.32,27.185,27.2,166.0,30.07594850587896,30.65235889462783,30.791037913918576,30.232428159127764,,28.762485757842974,29.872616586119275,29.231139619520267,,30.255019837104054,"rgba(239, 83, 80, 1.0)",1.114711929013369,30.255019837104054,-2.740636174772124,1,0.11867685025275647,0.11867685025275647,0.0,0.0,0.0,0.0,22.217862798736995,-22.814242818978027,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,27.2,27.31,27.16,27.31,493.0,30.07121968832502,30.645060347260422,30.77955959602617,30.206548548318743,,28.76101619564393,29.84091928140765,29.18406449320997,,30.231811848868585,"rgba(239, 83, 80, 1.0)",1.135218159769431,30.231811848868585,-2.5737888561102844,1,0.11731360683875519,0.11731360683875519,0.0,0.0,0.0,0.0,24.3813875658101,-22.814242818978027,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,27.46,27.57,27.435,27.53,442.0,30.067371875322458,30.63902797620086,30.770063279904246,30.18567556279864,,28.759921593618884,29.81585587230486,29.149006402655917,,30.213382274770755,"rgba(239, 83, 80, 1.0)",1.1494068897471525,30.213382274770755,-2.3345799461503542,1,0.1162838341369394,0.1162838341369394,0.0,0.0,0.0,0.0,30.48054620222655,-24.853525638409632,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.53,27.53,27.15,27.15,1262.0,30.05544461339959,30.620646776406048,30.741316856193947,30.122735478672343,,28.75622041434258,29.740170174071185,29.043269939290884,,30.15767756297358,"rgba(239, 83, 80, 1.0)",1.1710277229544803,30.15767756297358,-2.568408504783531,1,0.11514437726300808,0.11514437726300808,0.0,0.0,0.0,0.0,30.623373995945443,-24.763980375781568,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.155,27.155,27.12,27.14,106.0,30.054397797225153,30.61904852728082,30.738828316066083,30.117321736203817,,28.75588139223034,29.733672478108925,29.034276785581735,,30.152888494475555,"rgba(239, 83, 80, 1.0)",1.191546319129332,30.152888494475555,-2.5285533983077424,1,0.11421416290072846,0.11421416290072846,0.0,0.0,0.0,0.0,30.635155434090702,-24.571983726479885,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,27.14,27.17,27.04,27.17,529.0,30.049163946281748,30.611067578172825,30.72642022567243,30.09049039227991,,28.75417941390989,29.701580839577417,28.990367388971084,,30.129203780395905,"rgba(239, 83, 80, 1.0)",1.2088795050201193,30.129203780395905,-2.4478897757032065,1,0.11389348319884202,0.11389348319884202,0.0,0.0,0.0,0.0,31.257943971062634,-23.68785074164221,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.18,27.28,27.17,27.23,485.0,30.044545471925854,30.603991514707374,30.715432806417894,30.067126199928236,,28.752717806112976,29.67396093636147,28.953916421641743,,30.1087396164842,"rgba(239, 83, 80, 1.0)",1.2212848130532974,30.1087396164842,-2.3571402720444463,1,0.11366246983441253,0.11366246983441253,0.0,0.0,0.0,0.0,32.9438617834005,-21.805432475395865,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,27.245,27.31,27.17,27.17,696.0,30.03792064266767,30.593858628534765,30.69974044120803,30.034140036135504,,28.750611491467456,29.635227456309213,28.903876036364142,,30.079952812651037,"rgba(239, 83, 80, 1.0)",1.2328990591650741,30.079952812651037,-2.3602522777669006,1,0.1133326617062238,0.1133326617062238,0.0,0.0,0.0,0.0,33.3445979235134,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,27.17,27.17,27.01,27.035,252.0,30.035406758209607,30.590047878080135,30.693858289584266,30.021779229308795,,28.74977832893873,29.620679810240127,28.884964844016665,,30.069137028287457,"rgba(239, 83, 80, 1.0)",1.2438389716468223,30.069137028287457,-2.4393326607786774,1,0.11303335291607661,0.11303335291607661,0.0,0.0,0.0,0.0,32.11660541758634,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,27.035,27.16,26.99,27.14,139.0,30.034033635196344,30.587964353498656,30.69064426103405,30.01506260840837,,28.749325961959986,29.61280395546177,28.874841302163944,,29.88437139496346,"rgba(239, 83, 80, 1.0)",1.2507015976988778,29.88437139496346,-2.194265522657628,1,0.1131209221499528,0.1131209221499528,-1.0,0.0,26.99,817.0,33.71506750329881,-20.367360944165682,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,27.085,27.13,27.075,27.1,293.0,30.031148329242,30.58358687236627,30.683897543157247,30.001029186120437,,28.748376104363572,29.596394953797663,28.85393172884722,,29.872633520687458,"rgba(239, 83, 80, 1.0)",1.2561153042844828,29.872633520687458,-2.2073081278687416,1,0.11259977684768412,0.11259977684768412,0.0,0.0,0.0,0.0,34.26009606209905,-19.612008646306542,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,27.12,27.28,27.075,27.28,425.0,30.02713000719872,30.57745676398247,30.674455431924155,29.981675373723203,,28.747092174949014,29.57400388093555,28.82631370686927,,29.85909469357058,"rgba(239, 83, 80, 1.0)",1.2596213931392626,29.85909469357058,-2.047515791346548,0,,,0.0,0.0,0.0,0.0,38.42523025232424,-15.57389649376995,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,27.28,27.28,27.115,27.245,547.0,30.02197806869273,30.569603572576774,30.662384008348386,29.957172411003246,,28.745444626858177,29.54581661609657,28.792141188014003,,29.839639275555193,"rgba(239, 83, 80, 1.0)",1.26508560761501,29.839639275555193,-2.0509594449080084,0,,,0.0,0.0,0.0,0.0,40.6228834275917,-13.517337670306176,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,27.245,27.305,27.15,27.16,1813.0,30.004986076176856,30.543770780838653,30.62287391243139,29.878734220992573,,28.739979577353655,29.45670397278683,28.68800515103263,,29.7748818564548,"rgba(239, 83, 80, 1.0)",1.2706030099952759,29.7748818564548,-2.0579849377694477,0,,,0.0,0.0,0.0,0.0,40.70498456966175,-13.36813818368158,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,27.16,27.885,27.16,27.885,2.0,30.004970361473646,30.543746215120894,30.622836351488456,29.878663941942424,,28.739975285498506,29.45662782233794,28.687929543316212,,29.774838821348215,"rgba(38, 166, 154, 1.0)",1.2683347705121615,29.774838821348215,-1.4900157791819306,0,,,0.0,0.0,0.0,0.0,50.010041060271966,-4.787719491483735,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,27.885,27.905,27.635,27.905,55.0,30.004569696284314,30.543110795454556,30.621863288092417,29.87688128893776,,28.739875746197868,29.454734205798257,28.686195601141254,,29.77393317461749,"rgba(38, 166, 154, 1.0)",1.2673059778291467,29.77393317461749,-1.4747292345443754,0,,,0.0,0.0,0.0,0.0,56.36357351500813,0.6586019488651189,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,27.905,27.99,27.9,27.99,287.0,30.00261962681845,30.539975832949235,30.61705832961196,29.86827949507743,,28.739438057562143,29.44579097870803,28.6787457106091,,29.770180918199777,"rgba(38, 166, 154, 1.0)",1.26467562696586,29.770180918199777,-1.4076185863332331,0,,,0.0,0.0,0.0,0.0,61.2614617052261,4.714285133499132,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,27.99,27.99,27.525,27.525,223.0,30.00089963061487,30.537281412915824,30.612944647522824,29.860676093279327,,28.738976262751663,29.43761992211547,28.67084754778539,,29.765256953324446,"rgba(38, 166, 154, 1.0)",1.263522521430549,29.765256953324446,-1.7730249483705667,0,,,0.0,0.0,0.0,0.0,57.816362822332756,4.714285133499132,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,27.465,27.565,27.465,27.51,67.0,30.00034628383993,30.53642570747579,30.61164084260924,29.85822816629571,,28.738815771815606,29.43494829872767,28.668103846788846,,29.76345168477164,"rgba(38, 166, 154, 1.0)",1.2626327528099845,29.76345168477164,-1.7847245604524264,0,,,0.0,0.0,0.0,0.0,55.34687674767453,4.714285133499132,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,27.51,27.55,27.41,27.45,379.0,29.997166328997306,30.531525074355827,30.604183326861293,29.84422237180083,,28.73787663697541,29.41963659353989,28.65225181823472,,29.75277817505368,"rgba(38, 166, 154, 1.0)",1.2627259658631074,29.75277817505368,-1.823656309688437,0,,,0.0,0.0,0.0,0.0,52.96476863628099,10.657904763301474,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.45,27.59,27.45,27.58,231.0,29.99528564517846,30.528613939452672,30.59975645171038,29.836015464791778,,28.73733648201435,29.41075151428337,28.64335411183452,,29.746692037494398,"rgba(38, 166, 154, 1.0)",1.2603196076843235,29.746692037494398,-1.7191607781738951,0,,,0.0,0.0,0.0,0.0,53.04193643841327,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,27.58,27.65,27.48,27.64,652.0,29.990100674469417,30.52056466734726,30.587533329180776,29.81366125265231,,28.735878069782128,29.38677877625201,28.62009527679943,,29.730278439723158,"rgba(38, 166, 154, 1.0)",1.2558343194219102,29.730278439723158,-1.6644539868008712,0,,,0.0,0.0,0.0,0.0,53.837379404742585,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,27.64,27.695,27.595,27.675,283.0,29.98791785441784,30.517161783753096,30.582373114963364,29.804375911964986,,28.73528204338812,29.376938136256847,28.61093349211142,,29.723574730986975,"rgba(38, 166, 154, 1.0)",1.2444588896094493,29.723574730986975,-1.6461570149817342,0,,,0.0,0.0,0.0,0.0,54.818529745183966,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,27.675,28.06,27.675,27.935,174.0,29.986712779408286,30.51524501582191,30.579463381407237,29.7993263196192,,28.734995555659467,29.371761210156667,28.60674998610417,27.889999999999997,29.585915496179325,"rgba(38, 166, 154, 1.0)",1.221911727691623,29.585915496179325,-1.3510922751336194,0,,,0.0,1.0,28.06,878.0,58.387043563491574,10.54148538172226,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,27.935,27.97,27.73,27.76,445.0,29.983534440701273,30.51022526538124,30.571857410378193,29.786063453343576,,28.734203131243962,29.358066121930896,28.595244769416155,27.839676898222944,29.574823010489986,"rgba(38, 166, 154, 1.0)",1.1969660520373113,29.574823010489986,-1.5161858662583136,0,,,0.0,0.0,0.0,0.0,57.86474183437298,10.54148538172226,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,27.735,27.75,27.565,27.68,401.0,29.980473724581397,30.50545813939238,30.564655283558206,29.773333009040297,,28.733369364341353,29.344707612695036,28.58314564345411,27.771004901960787,29.56226890897981,"rgba(38, 166, 154, 1.0)",1.1718378650572958,29.56226890897981,-1.6062537020748846,0,,,0.0,0.0,0.0,0.0,56.30538316438557,10.54148538172226,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,27.68,27.68,27.175,27.22,8.0,29.98040466886795,30.505352946829234,30.564496805802655,29.7730438740896,,28.733347973032128,29.344394988622422,28.582827912707945,27.76779345006485,29.56187444755127,"rgba(239, 83, 80, 1.0)",1.1553443853019365,29.56187444755127,-2.026992537761151,0,,,0.0,0.0,0.0,0.0,50.078078524960766,6.2202767968594515,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,27.22,27.32,27.115,27.15,109.0,29.97940556030896,30.50384604783443,30.562229185317783,29.768845293769022,,28.733021969476066,29.3397957728046,28.57793993149801,27.712881852829085,29.386969422343054,"rgba(239, 83, 80, 1.0)",1.133370759848401,29.386969422343054,-1.9737313698142966,0,,,0.0,0.0,0.0,0.0,45.32827099171632,1.8229795989253432,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,27.15,27.26,27.15,27.18,105.0,29.978444369513916,30.502396475145698,30.560048744369684,29.76481631212022,,28.732708400151644,29.335387337969756,28.57326941036294,27.669240472356417,29.381533601293416,"rgba(239, 83, 80, 1.0)",1.1096598699723674,29.381533601293416,-1.9839715401695464,0,,,0.0,0.0,0.0,0.0,42.642660834428426,-0.6282512723235101,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.17,27.35,27.17,27.275,445.0,29.974477997131324,30.49639382752573,30.551026212964924,29.748330912827203,,28.731439939794164,29.31749410888845,28.55478633564037,27.56260916814859,29.36536805792648,"rgba(239, 83, 80, 1.0)",1.0913543037053925,29.36536805792648,-1.9153890270366047,0,,,0.0,0.0,0.0,0.0,42.4028427424425,-0.9632483277757729,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.275,27.435,27.195,27.435,385.0,29.971169436106127,30.491362600151433,30.543472682627346,29.73475328107195,,28.73041151983857,29.30292909236947,28.540298434902628,27.524033140283144,29.354998201330837,"rgba(239, 83, 80, 1.0)",1.067141344269219,29.354998201330837,-1.7991976523462854,0,,,0.0,0.0,0.0,0.0,44.62794235593171,-0.9632483277757729,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.435,27.435,27.31,27.34,745.0,29.964807086442452,30.481693070018657,30.528987391406158,29.708984802771262,,28.72843544302983,29.27544447611807,28.513386559601173,27.481092770086384,29.334621973390462,"rgba(239, 83, 80, 1.0)",1.042138904127259,29.334621973390462,-1.9139694003275518,0,,,0.0,0.0,0.0,0.0,44.867453478615815,-0.9632483277757729,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.3,27.645,27.3,27.57,169.0,29.96344736133424,30.479608274623573,30.52586767105779,29.703569213023545,,28.728034898685745,29.26977653172693,28.50819043408443,27.48244585845055,29.33152537203773,"rgba(239, 83, 80, 1.0)",1.016314583843705,29.33152537203773,-1.7332481497762595,0,,,0.0,0.0,0.0,0.0,48.15267830606082,-0.9632483277757729,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,27.57,27.57,27.445,27.515,278.0,29.96121846341213,30.476190947299294,30.520758273813843,29.69473852139327,,28.72737927665062,29.26055765981369,28.499800503905277,27.4847926879085,29.326265315909666,"rgba(239, 83, 80, 1.0)",0.9915015548819908,29.326265315909666,-1.826790192099339,0,,,0.0,0.0,0.0,0.0,49.53806016452431,-6.394095934866044,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,27.515,27.57,27.395,27.395,41.0,29.96088249228886,30.475678002695712,30.51999203897649,29.693408541615412,,28.727278145840703,29.259162461399406,28.498504901960796,27.48440242057489,29.325340204275,"rgba(239, 83, 80, 1.0)",0.9701291267262292,29.325340204275,-1.9897765679802584,0,,,0.0,0.0,0.0,0.0,48.75795227975449,-6.394095934866044,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.395,27.53,27.35,27.53,413.0,29.957525672108428,30.470549156034476,30.512336752843147,29.680197957128474,,28.72627364838508,29.245356215317347,28.485836092139156,27.482802582033354,29.31630594270146,"rgba(239, 83, 80, 1.0)",0.942222492421668,29.31630594270146,-1.8958430275956988,0,,,0.0,0.0,0.0,0.0,50.17491862649247,-5.223050771285138,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.53,27.64,27.51,27.62,250.0,29.95559590298366,30.467576845714234,30.507903488757787,29.672707282110096,,28.72572438533772,29.237659891019316,28.479205966231497,27.489556451612906,29.312206211533066,"rgba(239, 83, 80, 1.0)",0.9107390425383554,29.312206211533066,-1.8580582719026224,0,,,0.0,0.0,0.0,0.0,52.313877481476865,-2.9156283737802937,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,27.62,27.82,27.6,27.64,911.0,29.948876635394587,30.457159567366947,30.492393300624972,29.647105790682648,,28.723897332262766,29.21182040403301,28.458392956663797,27.526360593017696,29.16026623908963,"rgba(239, 83, 80, 1.0)",0.8739613758551147,29.16026623908963,-1.7395119293483046,0,,,0.0,0.0,0.0,0.0,54.01050377104995,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,27.64,27.64,27.465,27.47,109.0,29.948018085059203,30.45584595139649,30.490442669384507,29.643837783743056,,28.723645152492335,29.208464680939077,28.455469314252337,27.52633086073243,29.157189302015574,"rgba(239, 83, 80, 1.0)",0.8344582965305871,29.157189302015574,-2.0218976898310834,0,,,0.0,0.0,0.0,0.0,52.238311334765,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,27.47,27.58,27.45,27.58,3.0,29.947994577568135,30.45580995732381,30.49038922962183,29.643748475387216,,28.723638280805783,29.208373149128246,28.455390111679417,27.526337073398786,29.157110339932405,"rgba(239, 83, 80, 1.0)",0.7912838922904225,29.157110339932405,-1.9931030510015297,0,,,0.0,0.0,0.0,0.0,52.75788831604629,-1.0716678117411433,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,27.58,27.58,27.435,27.435,376.0,29.944986844525282,30.451223423245978,30.483586058545654,29.632332967954394,,28.72273898916274,29.1966164884297,28.445000284268588,27.52332432768151,29.146416135554272,"rgba(239, 83, 80, 1.0)",0.751074713477501,29.146416135554272,-2.2786230249056842,0,,,0.0,0.0,0.0,0.0,50.79923216219516,-1.0716678117411433,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,27.435,27.47,27.34,27.355,149.0,29.943751061066674,30.449351747802442,30.480813535003737,29.627644069856586,,28.722355693756622,29.191745934187768,28.440543540823366,27.519677906695673,29.141564418239085,"rgba(239, 83, 80, 1.0)",0.7140656529737611,29.141564418239085,-2.5019610042842,0,,,0.0,0.0,0.0,0.0,48.338777218068984,2.9147809754084406,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.355,27.475,27.355,27.475,298.0,29.94132814466485,30.445672215668292,30.475366814288485,29.618519025407554,,28.721616556877926,29.18233315952556,28.432132257309952,27.51533769063181,29.133367630137798,"rgba(239, 83, 80, 1.0)",0.6814833648568873,29.133367630137798,-2.433467514626797,0,,,0.0,0.0,0.0,0.0,48.78944996830224,2.9147809754084406,False,False,False,False,False,0.0
2025-10-09 19:00:00+00:00,27.475,27.58,27.44,27.51,350.0,29.938573384006684,30.441469443740004,30.469151675928558,29.608263012581762,,28.720800067516812,29.171874914384066,28.423160852443836,27.515034609560892,29.12579656281971,"rgba(239, 83, 80, 1.0)",0.651041805441496,29.12579656281971,-2.481862991461776,0,,,0.0,0.0,0.0,0.0,49.678523367864045,2.9147809754084406,False,False,False,False,False,0.0
2025-10-10 14:00:00+00:00,27.51,27.51,27.37,27.38,8.0,29.938508160281476,30.441370576092986,30.469005608782407,29.608019750616048,,28.72078003151165,29.17162453476254,28.42293782249026,27.5149114279542,29.12558518687145,"rgba(239, 83, 80, 1.0)",0.6233196293720038,29.12558518687145,-2.8004656112468873,0,,,0.0,0.0,0.0,0.0,48.077310975474326,2.183509388372535,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.38,27.38,26.865,26.94,57.0,29.937977432690833,30.44058280820416,30.46784302164328,29.606004475546484,,28.720597971797968,29.169478125594893,28.420784868664455,27.51076390003746,29.122947690246907,"rgba(239, 83, 80, 1.0)",0.5891521240098512,29.122947690246907,-3.705236052429821,0,,,0.0,0.0,0.0,0.0,42.11065463684038,-3.433146908422117,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,26.895,26.93,26.735,26.735,16.0,29.937814942112162,30.440344627131566,30.467491765076712,29.605381239270557,,28.72053881481598,29.168801711628124,28.420065638636206,27.508942887643446,29.12198267016084,"rgba(239, 83, 80, 1.0)",0.5566147032984523,29.12198267016084,-4.288393130860144,0,,,0.0,0.0,0.0,0.0,36.659046805334974,-8.293841868189332,False,True,False,True,False,0.0
