date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.2180025444136635,22.044352642542783,2.2706416913017002,7,0.33983048524639164,2.3788133967247416,0.0,0.0,0.0,0.0,70.81779566311923,15.76563784174455,True,False,True,False,True,10.179752392940635
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214780121,22.0728765675551,2.050153641304116,7,0.3350959391641116,2.3456715741487812,0.0,0.0,0.0,0.0,69.87466623856764,15.76563784174455,True,False,True,False,True,9.20613584652288
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803278182,22.33059882839809,2.2999921158823025,7,0.32875372274020676,2.3012760591814474,0.0,0.0,0.0,0.0,70.71446310563155,16.102105653369847,True,False,True,False,True,11.026732975266214
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.021992660025738,"rgba(38, 166, 154, 1.0)",1.2165775248104143,22.335392340062175,1.623084118906058,7,0.3250731306831605,2.2755119147821237,0.0,0.0,0.0,0.0,66.9506175000146,16.102105653369847,True,False,True,False,False,7.733281634795588
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.07896108211922,"rgba(38, 166, 154, 1.0)",1.2424836105649373,22.399610092997936,2.2820340509061987,7,0.31788914049833494,2.2252239834883447,0.0,0.0,0.0,0.0,66.85134218566735,16.102105653369847,True,False,True,False,False,10.445721139726107
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.101950809965086,"rgba(38, 166, 154, 1.0)",1.2797931455885578,22.42224021177735,2.076710441358384,7,0.31184884595577816,2.182941921690447,0.0,0.0,0.0,0.0,66.06315174960656,20.365590525710076,True,False,True,False,False,9.860621383368287
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3031354184883777,22.44653119363861,1.5374218043166927,7,0.3091990997256335,2.1643936980794343,0.0,0.0,0.0,0.0,62.75677528405062,17.09109511759715,True,False,True,False,False,7.517113592980163
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3274123272316132,22.44653119363861,1.5093040536543212,7,0.30780950435283705,2.1546665304698593,0.0,0.0,0.0,0.0,60.552524307013314,14.954300321685238,True,False,True,False,False,7.517113592980163
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.1962886056566,"rgba(38, 166, 154, 1.0)",1.357495292245402,22.50277074217999,1.6185907018400205,7,0.30460933003856033,2.1322653102699225,0.0,0.0,0.0,0.0,59.97491377889704,14.301551761713966,True,False,True,False,False,8.278444853016058
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.217614493613553,"rgba(38, 166, 154, 1.0)",1.37831215165047,22.5197698314119,1.309739717832723,7,0.3027221808112131,2.1190552656784916,0.0,0.0,0.0,0.0,57.759670723110474,12.086679151806187,True,False,True,False,False,6.864793330833955
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.48348880056978,"rgba(38, 166, 154, 1.0)",1.421924108794535,22.803800143751907,1.8961629805502427,7,0.2973785966922201,2.0816501768455407,0.0,0.0,0.0,0.0,60.13438666960475,12.086679151806187,True,False,True,False,True,10.372380258171514
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.48539710584503,"rgba(38, 166, 154, 1.0)",1.4431722597012226,22.804499648414016,1.1505905413742878,7,0.29562876980438685,2.069401388630708,0.0,0.0,0.0,0.0,57.45670737064324,11.981808740669706,False,False,True,False,False,6.596777619992508
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.493808982429293,"rgba(38, 166, 154, 1.0)",1.465036705871055,22.811100371014884,1.234712838071599,7,0.2940653308813791,2.0584573161696538,0.0,0.0,0.0,0.0,56.18450071039443,10.74123603466343,False,False,True,False,False,7.055960331320652
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.501408231413322,"rgba(38, 166, 154, 1.0)",1.4828809918654966,22.81593988410083,1.0682314525499368,7,0.2933400520185537,2.053380364129876,0.0,0.0,0.0,0.0,54.46393772569721,9.030705666180388,False,False,True,False,False,6.265860422346442
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.52406107029816,"rgba(38, 166, 154, 1.0)",1.5098741072751012,22.839990059642425,1.4504586374488728,7,0.29096086054368964,2.0367260238058273,0.0,0.0,0.0,0.0,55.53456897839724,9.030705666180388,False,False,True,False,False,8.14684645390314
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.530194415718192,"rgba(38, 166, 154, 1.0)",1.5177690271644708,22.843470217196042,0.7059900179975421,7,0.29000737818938677,2.0300516473257075,0.0,0.0,0.0,0.0,52.15551345146763,6.766817478268848,False,True,False,False,False,4.2310790846927695
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.53016500279845,"rgba(38, 166, 154, 1.0)",1.520443297140602,22.83983374974004,0.6446582073157832,7,0.28931465140857304,2.0252025598600114,0.0,0.0,0.0,0.0,49.600197101129645,4.3553631966384,False,True,False,False,False,3.9079955879250825
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.53255193852946,"rgba(38, 166, 154, 1.0)",1.5249147812550232,22.836040160028407,0.45835993497049105,7,0.2891751746561816,2.024226222593271,0.0,0.0,0.0,0.0,46.959040184819116,1.8801870521113955,False,True,False,True,False,2.935141493436184
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.59529854405519,"rgba(38, 166, 154, 1.0)",1.5306711917643394,22.9152923171086,0.5028563201768944,7,0.2886993362927738,2.0208953540494163,0.0,0.0,0.0,0.0,45.89979682994429,0.8362498519738182,False,True,False,True,False,3.4091699574603176
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.643226102859277,"rgba(38, 166, 154, 1.0)",1.5560459331092744,22.965975497373158,1.281468920806473,7,0.285978038564987,2.001846269954909,0.0,0.0,0.0,0.0,50.00106807910332,0.8362498519738182,False,True,False,False,True,7.273147766083124
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.6657821364763,"rgba(38, 166, 154, 1.0)",1.5718355683893976,22.9885722948651,0.9711115690676057,7,0.28442342611360244,1.990963982795217,0.0,0.0,0.0,0.0,50.95981594624708,-4.230997650522134,False,True,False,False,True,5.721510308257422
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.684238933571226,"rgba(38, 166, 154, 1.0)",1.5884987161377053,23.006444938237557,0.9874449666388435,7,0.2841743874508221,1.9892207121557546,0.0,0.0,0.0,0.0,51.8140320631298,-3.2749838057277216,False,True,True,False,True,5.9008061782137595
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.677370361333193,"rgba(239, 83, 80, 1.0)",1.5875265423048806,22.99534675795998,0.2548954182854267,7,0.28646889446528295,2.0052822612569807,0.0,0.0,0.0,0.0,48.24923284206811,-3.2749838057277216,False,True,False,True,False,1.9226079902666804
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.688799272769575,"rgba(239, 83, 80, 1.0)",1.5980343161758586,23.006038807855923,0.9161012234376648,7,0.2907104966010983,2.0349734762076883,0.0,0.0,0.0,0.0,49.63819255425645,-3.2749838057277216,False,True,False,False,False,5.1158517881791425
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.74600069237259,"rgba(239, 83, 80, 1.0)",1.6212957141720823,23.06810928260427,1.3550216029020827,7,0.2916656383718957,2.0416594686032696,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.356793193774113
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.777455010196757,"rgba(239, 83, 80, 1.0)",1.650129350649168,23.102627119598345,1.5134406762834554,7,0.29078993135720455,2.035529519500432,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655193,False,True,True,False,True,8.27677754561391
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.797980198187734,"rgba(239, 83, 80, 1.0)",1.6827907884932727,23.125297065722307,1.5627034282926278,7,0.28759516759462517,2.013166173162376,0.0,0.0,0.0,0.0,58.019369238195914,2.5030031740297147,False,False,True,False,True,8.702487983113244
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.831982770981323,"rgba(38, 166, 154, 1.0)",1.73163644937174,23.163710043720208,2.0392790632011644,7,0.2800970752637445,1.9606795268462114,0.0,0.0,0.0,0.0,61.752907687579324,6.013307392326162,True,False,True,False,True,11.220671114255033
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.095389532755277,"rgba(38, 166, 154, 1.0)",1.7832751476573176,23.485942479300665,1.7462574548802878,7,0.27466757318295193,1.9226730122806635,0.0,0.0,0.0,0.0,63.79271709317206,7.935849961274087,True,False,True,False,True,10.88425768660801
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.108076424610843,"rgba(38, 166, 154, 1.0)",1.83006799706291,23.500641359050455,1.6553257287769563,7,0.2686733992161807,1.880713794513265,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713719,True,False,True,False,True,10.633039174118672
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.121753849398967,"rgba(38, 166, 154, 1.0)",1.871004579132588,23.516357945269604,1.533209531780153,7,0.26268539391627416,1.8387977574139192,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.1068444995092
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.124186713499448,"rgba(38, 166, 154, 1.0)",1.8933688860702018,23.518628046055888,1.1573930310497678,7,0.25895906374143823,1.8127134461900676,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604373,True,False,True,False,False,7.693139088502999
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.129732703484336,"rgba(38, 166, 154, 1.0)",1.920591577876199,23.524754227386246,1.231519392180849,7,0.255010481624598,1.785073371372186,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.208584973129032
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.147327140065137,"rgba(38, 166, 154, 1.0)",1.9483577630848379,23.54441819590906,1.2449365563388683,7,0.2511791590305981,1.758254113214187,0.0,0.0,0.0,0.0,58.815392707827044,14.03980242618853,False,False,True,False,False,8.439754222845135
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.162173103778198,"rgba(38, 166, 154, 1.0)",1.9691613388390397,23.560551419777376,1.1118685589843336,7,0.24815234343748246,1.7370664040623773,0.0,0.0,0.0,0.0,57.08802897701882,12.152191342215929,False,False,True,False,False,7.637168435313512
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.211954350699184,"rgba(38, 166, 154, 1.0)",2.0034318349065683,23.61647310454339,1.406849410271077,7,0.24363936864514021,1.7054755805159816,0.0,0.0,0.0,0.0,58.762631434221134,12.152191342215929,False,False,True,False,False,9.63476191160737
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.237133932219603,"rgba(38, 166, 154, 1.0)",2.023635382711556,23.64388490767955,1.1346486189838156,7,0.2405606660564317,1.683924662395022,0.0,0.0,0.0,0.0,57.19958712947859,11.997224142681503,False,False,True,False,False,7.823713632420773
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.251487249061686,"rgba(38, 166, 154, 1.0)",2.038894798659309,23.659255969350333,1.0597623928760234,6,0.25298561430467004,1.5179136858280202,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.387606580810498
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.27064256427472,"rgba(38, 166, 154, 1.0)",2.049072064209629,23.678534254591494,0.9352846973431006,5,0.28149495777265343,1.4074747888632673,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.565889747219259
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.30393228363512,"rgba(38, 166, 154, 1.0)",2.0447918901134807,23.714309668048642,1.1006940817955073,4,0.29685203011382777,1.187408120455311,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.6923550594715095
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.3029761506542,"rgba(38, 166, 154, 1.0)",2.0174551537264183,23.710939877458515,0.3588977535406827,4,0.2968958000512533,1.1875832002050133,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.321897002023455
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.12896798157458,"rgba(239, 83, 80, 1.0)",2.0023117202936245,23.532763419007537,-1.0226996117803517,4,0.2969998581194119,1.1879994324776475,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.113756603962315,"rgba(239, 83, 80, 1.0)",1.982349768230519,23.511720390242772,-0.8306911407025137,4,0.40989382276452724,1.639575291058109,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.076724702822656,"rgba(239, 83, 80, 1.0)",1.966493204290956,23.4611702518289,-0.8854189010313424,4,0.40876875650811595,1.6350750260324638,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.10668926880846,"rgba(38, 166, 154, 1.0)",1.9406868107186406,23.49243006179051,0.4779596239261344,4,0.4082125136125352,1.6328500544501408,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2166015753637964
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.132007144475768,"rgba(38, 166, 154, 1.0)",1.918569563808194,23.520441361535912,0.7008130764856156,5,0.4641133562309828,2.320566781154914,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3899401088964325
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.193522536890953,"rgba(38, 166, 154, 1.0)",1.901094168113729,23.590970250861226,1.1961689153962698,5,0.4598784000319385,2.2993920001596924,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.942725755299744
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.280754048685594,"rgba(38, 166, 154, 1.0)",1.8903006982302386,23.69217757791539,1.8504052954957833,4,0.5398824015553169,2.1595296062212674,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.1181091551448
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.34011307322342,"rgba(38, 166, 154, 1.0)",1.8887127915617583,23.760936020240806,1.9611578829284784,4,0.5296317687885297,2.1185270751541188,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.753490936358482
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584976,24.183363396490847,2.02509695058125,4,0.5174350652196198,2.069740260878479,1.0,0.0,28.165,351.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.035343372248143
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063892,24.21367844980324,1.5666763138145194,4,0.510637224494406,2.042548897977624,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.567276917146572
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.900727357220519,24.21367844980324,1.5711467185718482,4,0.5038574595434411,2.0154298381737643,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.567276917146572
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525405,24.24737118950579,1.4355138018555165,3,0.5884735328074191,1.7654205984222573,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.8325248159892915
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.864012160189238,24.282761785999114,0.9910011605360719,2,0.700173832291425,1.40034766458285,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.4034490919942115
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015128,24.317962206042314,0.7241477100962821,2,0.6977897875965049,1.3955795751930098,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.027570857644363
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559582,24.334383398979615,0.9278735893495126,2,0.6941362448258773,1.3882724896517546,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.970160928271827
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225428068,24.339507050366706,0.6312773001256011,2,0.6934167199892292,1.3868334399784583,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3769016178039166
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161708,24.3461730103003,0.7714614776022171,2,0.6906496269058988,1.3812992538117976,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.9365614194752965
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230630084,24.349646684864148,0.541324333895099,2,0.689243471503912,1.378486943007824,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.740097377153436
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834808,24.349635208211613,0.4805893933724856,2,0.6878429451076782,1.3756858902153564,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3796151536518018
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906352,24.334235018194175,-0.2022910135182097,2,0.6886885856555318,1.3773771713110636,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397399896,24.300782086692013,-0.4992073219268235,2,0.6905295962784819,1.3810591925569637,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692314,24.277789905027884,-0.24194468141532083,3,0.5049660567549578,1.5148981702648734,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989348,24.277711605871307,0.5141587783980253,3,0.5060463223471096,1.5181389670413288,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0609245899719895
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169184,24.2708723597345,0.2005883420031324,3,0.511726281098545,1.535178843295635,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7319247349281817
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359779,24.2982127541435,0.9011317041130315,3,0.5171398201814145,1.5514194605442433,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3584896463264293
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.394025378806569,24.58019567860236,1.8613752381029547,3,0.5178867584098871,1.553660275229661,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.30393339211491
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515082,24.343041970517245,-1.1181152914864798,3,0.5242203486100786,1.5726610458302357,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.338984679887345,24.271146779558443,-0.9343996226033802,4,0.5355768412356208,2.142307364942483,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.338018344452023,24.1554808820514,-1.1475783485466675,4,0.5416092950747838,2.1664371802991353,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059371,24.125089463762457,-0.957693873377947,4,0.547782852273324,2.191131409093296,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415798,24.04531184626433,-0.9732581144177861,4,0.5552281506634997,2.220912602653999,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474058,24.034327185143535,-0.6133958759323899,5,0.47444634957564596,2.3722317478782298,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.38021971746114,24.03623963424534,-0.1747835009117896,5,0.4847971192877824,2.423985596438912,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882957664,24.044341179276447,0.04022338049358736,5,0.4961681976925904,2.480840988462952,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838411538,24.047679089047314,-0.1350869563369059,5,0.5022587572372642,2.511293786186321,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022173877,24.051853912287847,0.052555163668779645,5,0.5114598617927788,2.557299308963894,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
