date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.03820192910516818,2.6530061209290463,0.5757269223343502,1,0.2766832099605951,0.2766832099605951,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.03755176607170468,2.6588132738244434,0.43105099623405235,1,0.28196765257177253,0.28196765257177253,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03708245013583909,2.660396895874256,0.3938009509147902,1,0.2877252515146268,0.2877252515146268,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03659714949719752,2.660396895874256,0.3990229929481797,1,0.291689946862896,0.291689946862896,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543552587,2.682233571287712,0.6247520032917142,1,0.29638422787975344,0.29638422787975344,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.03608698200513776,2.685712981813206,0.5344591626988425,1,0.3020087920998456,0.3020087920998456,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976085282,2.6923385722716753,1.2977514675827404,1,0.3020087920998456,0.3020087920998456,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.03901743661914826,2.7011458591147712,2.405440977615856,1,0.2957063850496203,0.2957063850496203,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.1733608584751316
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.044401120024481176,2.7024189528017692,3.661642929470915,1,0.27745284969070955,0.27745284969070955,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.8763866507555385
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.05315818650745872,2.7039849966752842,4.345802942173388,1,0.251052564667739,0.251052564667739,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864342196200727
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.062395859183220465,2.722583925098657,3.8049972868261914,1,0.22685230542230367,0.22685230542230367,1.0,0.0,2.985,852.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507723642853684
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.07010147085607628,2.735549889221976,3.1304637135014217,1,0.209317873223541,0.209317873223541,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052500850716804
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.07717290753643287,2.7404911802075254,2.844376696431268,1,0.19673714494122682,0.19673714494122682,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384877701861537
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870376,2.759328305746167,2.186454760621085,1,0.18701194724894057,0.18701194724894057,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541297492081707
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.08826342635770332,2.7598801439078953,2.210653541834493,1,0.17755858489122625,0.17755858489122625,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565501458684263
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.0934517267106102,2.7598801439078953,2.087921357476122,1,0.1699048885434622,0.1699048885434622,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565501458684253
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726294594,2.7598801439078953,1.9858109021358126,1,0.16274477866315518,0.16274477866315518,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565501458684263
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557704511,2.760052862004661,0.9992387014556974,1,0.1604619274601852,0.1604619274601852,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039354621727405
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265591,2.7601715419335138,0.6905717839666442,1,0.15918195156908577,0.15918195156908577,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432860790477967
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099833021,2.761168132639729,0.7218901078875888,1,0.15806755904689468,0.15806755904689468,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220357124253383
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198279,2.765922342668285,1.4635020985845248,1,0.15431734225509772,0.15431734225509772,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226630031667323
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924674165,2.7700240163573495,1.5641032927077485,1,0.14975655499799326,0.14975655499799326,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525592117486312
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031274283,2.7712002286398154,1.6792459432554039,1,0.14484993217232578,0.14484993217232578,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800721082137091
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558751898,2.773381506686523,1.443786943620222,1,0.14112492297605508,0.14112492297605508,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.17272083509458
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166889272,2.7869832483375556,0.9218249006035782,1,0.1389068121191715,0.1389068121191715,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486846964369
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343704,2.787707526581878,0.6950483148511011,1,0.13736975375986857,0.13736975375986857,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.79958173513392
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.1198156617173347,2.787707526581878,0.8120179951737135,1,0.1355973224805943,0.1355973224805943,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.8181810795303655
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541156204,2.7919224804426235,0.06728621085572313,1,0.1351903296260185,0.1351903296260185,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,3.640334885314631,3.5415920497568734,,3.6280680395670224,3.5973828655596307,3.461735985901863,3.16886871824409,2.7920940068465363,"rgba(239, 83, 80, 1.0)",0.12039398536339666,2.7920940068465363,0.19025861702579494,1,0.13463442652358495,0.13463442652358495,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,3.6392775898860594,3.5405217593039224,,3.6270101247824287,3.5963242314018755,3.4606730133544885,3.168039640342413,2.7916362847948095,"rgba(239, 83, 80, 1.0)",0.1202162840671971,2.7916362847948095,-0.4295282057291528,1,0.13461363953118458,0.13461363953118458,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,3.638236920416619,3.5394704716552656,,3.6259690833557796,3.59528310554483,3.4596310513968858,3.167237860132887,2.791328913519813,"rgba(239, 83, 80, 1.0)",0.12019402482475457,2.791328913519813,0.030543003161257735,2,0.31179150091806374,0.6235830018361275,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12015350542050368,2.791327411474328,-0.05266106429590649,2,0.311250475891121,0.622500951782242,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12006522251521391,2.791327411474328,-0.09434381777698111,2,0.3107884797997058,0.6215769595994116,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11986617913686544,2.791008611029208,0.07501189272518194,2,0.3100041687449615,0.620008337489923,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11979588496281623,2.791008611029208,-0.05015707368473231,2,0.3095782064971452,0.6191564129942904,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11954048656375045,2.791008611029208,-0.1339179008667544,2,0.3092196623116763,0.6184393246233526,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11881168383701382,2.791008611029208,-0.13473936663643765,2,0.3088825681173376,0.6177651362346752,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,3.633778192480941,3.5349767881980068,,3.6215099003872493,3.5908265331042735,3.455187242113334,3.1638637332737716,2.7905740856055417,"rgba(239, 83, 80, 1.0)",0.11799786224955876,2.7905740856055417,-0.25910711450754437,2,0.3087472424669903,0.6174944849339806,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,3.6311744386873945,3.5323371694528527,,3.6189041536649644,3.588217747385831,3.452560849352934,3.161774428190414,2.7879530671067,"rgba(239, 83, 80, 1.0)",0.11665869985655868,2.7879530671067,-0.28247415021098876,2,0.3086440475047254,0.6172880950094508,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11575439983452691,2.788805308665438,0.18310052460088072,2,0.30772373159747657,0.6154474631949531,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11463526177932222,2.788805308665438,-0.03319492280449724,3,0.2708815735709853,0.8126447207129559,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11358022921459082,2.787676261304044,-0.5078019449588747,3,0.27097293025396135,0.812918790761884,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11263238457044497,2.787676261304044,-0.20132985189407226,3,0.2712201456059584,0.8136604368178753,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.1113891805765719,2.7874126898318856,-0.2909859796446242,3,0.27156245570215526,0.8146873671064658,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687781486,2.7874126898318856,-0.1123799188175072,3,0.27162359973259337,0.8148707991977802,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10970936215344072,2.7872638655251727,-0.06621007890843048,3,0.2716512830137534,0.8149538490412602,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962612985,2.7872638655251727,-0.15896572748661858,3,0.2717449573730921,0.8152348721192764,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.10806558735851987,2.787208215459759,-0.7144570010396747,3,0.27195684195984315,0.8158705258795295,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.10753683634523523,2.7860654820482154,-0.8933262806784431,3,0.27201154485133106,0.8160346345539932,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,3.622166840372364,3.523239783656545,,3.609893342625303,3.5792060120589997,3.443540953514908,3.154734363312614,2.784882895487365,"rgba(239, 83, 80, 1.0)",0.1069171608267355,2.784882895487365,-0.7939127342234752,3,0.27215805489741135,0.816474164692234,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,3.621006407223408,3.522060696999466,,3.6087316997071968,3.5780421466902226,3.442364528847678,3.1537721697084993,2.7837478422195567,"rgba(239, 83, 80, 1.0)",0.1060975244039909,2.7837478422195567,-0.9307271095558404,3,0.27215805489741135,0.816474164692234,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10572836178839266,2.782360180461502,-1.1573070687163056,3,0.271793654508022,0.8153809635240661,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10595014125711769,2.782360180461502,-1.343652578206809,3,0.2710375028953458,0.8131125086860373,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.1061615291442292,2.76977586857242,-1.1753397824828007,3,0.2703984164591876,0.8111952493775628,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.10566891179003259,2.761535928392335,-0.5823465705278434,3,0.2707338371780242,0.8122015115340726,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.10566891179003259,2.7613998593490323,-0.8176469113329349,3,0.27096552274064806,0.8128965682219442,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.10522168789548282,2.761693776380255,0.12645894478486333,3,0.2712249380623878,0.8136748141871634,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013245855,2.763421727044497,0.01503868746503913,4,0.234851970479244,0.939407881916976,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152419443,2.763421727044497,-0.03270518183981933,4,0.23563047107249832,0.9425218842899933,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10453595441634711,2.763421727044497,0.015097895880081421,4,0.23593175763481827,0.9437270305392731,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088819769,2.763421727044497,0.015110851114457763,4,0.23647350950950613,0.9458940380380245,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781797627,2.7641283846097626,0.10471279745739917,4,0.23782411500743225,0.951296460029729,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10351772272847694,2.7658794655830454,0.8126196384516653,4,0.23807796316577867,0.9523118526631147,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.8771929341069793
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10266283484118593,2.7658794655830454,0.8193864366504661,4,0.23935907014435032,0.9574362805774013,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.8771929341069793
