date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,0,,,3.862378820644018
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,0,,,3.867857978435874
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,0,,,3.870245654352342
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,0,,,3.870245654352342
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,0,,,3.870245654352342
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,0,,,3.871802213451665
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,0,,,3.9148974403414876
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,0,,,3.98911505383251
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,0,,,3.9908697803143967
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,0,,,3.990992474217444
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,0,,,3.9912514382567386
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,0,,,3.992313439055427
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,0,,,3.990268268869624
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,1,0.23985299617244069,0.23985299617244069,3.986896829278635
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,1,0.24032842929873363,0.24032842929873363,3.9799201111083518
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,1,0.24067240985636199,0.24067240985636199,3.9743005107552305
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,1,0.241283742348426,0.241283742348426,3.9743005107552305
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,1,0.24154819226493765,0.24154819226493765,3.9709049090103123
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,1,0.24223528479827547,0.24223528479827547,3.966769038274303
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,1,0.2428753173342633,0.2428753173342633,3.964520787182672
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,1,0.24323752477482258,0.24323752477482258,3.953470371131034
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,1,0.2433488222152689,0.2433488222152689,3.9455733036520266
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,1,0.24403351460750758,0.24403351460750758,3.9174438362324318
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,1,0.2444185879651667,0.2444185879651667,3.9132560401738004
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,1,0.24508091468267626,0.24508091468267626,3.912396918926111
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,1,0.24570896054617092,0.24570896054617092,3.908379027994014
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.24668325135876176,0.24668325135876176,3.908379027994014
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,1,0.24797593647932106,0.24797593647932106,3.9074702980986786
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,1,0.24913197706034323,0.24913197706034323,3.9070857866022712
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,1,0.25052210807632913,0.25052210807632913,3.9031862443891328
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,1,0.2519731789253435,0.2519731789253435,3.9031862443891328
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,1,0.2534978846154839,0.2534978846154839,3.9031862443891328
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,1,0.25507830715971525,0.25507830715971525,3.8986103750993273
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,1,0.25679055645122295,0.25679055645122295,3.8986103750993273
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,1,0.2585742215559041,0.2585742215559041,3.897101603564942
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,1,0.26035374865161204,0.26035374865161204,3.8958952271628364
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,1,0.2622284776362002,0.2622284776362002,3.8958952271628364
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,1,0.2640211154925065,0.2640211154925065,3.889322829594446
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,1,0.26527967751784937,0.26527967751784937,3.887391803901216
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,1,0.2668071593794836,0.2668071593794836,3.887391803901216
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,1,0.26873634673378616,0.26873634673378616,3.901401227856931
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2,0.2225838910944253,0.4451677821888506,3.9026449928799813
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2,0.22469020643921725,0.4493804128784345,3.900299438368765
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2,0.22688412846144673,0.45376825692289346,3.900299438368765
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2,0.22932335728069558,0.45864671456139117,3.898669628039746
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.23190432468335206,0.46380864936670413,3.898669628039746
2025-08-08 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.234637974826106,0.469275949652212,3.898669628039746
2025-08-08 19:00:00+00:00,3.83,3.83,3.75,3.75,100.0,2,0.23652528639309303,0.47305057278618606,3.896633710963349
2025-08-11 14:00:00+00:00,3.75,3.75,3.66,3.66,100.0,2,0.23793549680997572,0.47587099361995144,3.893208299596288
2025-08-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0,2,0.23945804603221016,0.4789160920644203,3.893208299596288
2025-08-11 16:00:00+00:00,3.66,3.66,3.51,3.51,263.0,2,0.23896638515144195,0.4779327703028839,3.8802042357582316
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,2,0.23457133043648598,0.46914266087297196,3.834666544699221
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,2,0.23231499621174,0.46462999242348,3.7882423806991596
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,2,0.23224162495958378,0.46448324991916756,3.786841336430919
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,2,0.23182243210347903,0.46364486420695805,3.786841336430919
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,2,0.23140596198008262,0.46281192396016524,3.786841336430919
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,2,0.23181547378583,0.46363094757166,3.7866992670927027
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.23242484299773594,0.4648496859954719,3.7866992670927027
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.23304035095762535,0.4660807019152507,3.7866992670927027
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,2,0.23260785156306607,0.46521570312613214,3.782180644875779
