date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.12166646920878219,7.6172147623379,0.22837218703552134,1,0.1834939005254607,0.1834939005254607,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145860918080274
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005240692,7.617594454933473,0.31093931023794824,1,0.18563770896119733,0.18563770896119733,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393066527860697
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556221539,7.617631375955232,0.1461031055899525,1,0.1881647119954789,0.1881647119954789,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.2352989992557113
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068654305,7.617646987351796,0.23302708190575633,1,0.19099310242722248,0.19099310242722248,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755032377097308
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.11611263559210928,7.61796594869961,0.31894936422325676,1,0.1939339240894584,0.1939339240894584,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158563533422928
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930596646,7.618561736911285,0.4035516950786479,1,0.19710772098465792,0.19710772098465792,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.45620728385056
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402348327,7.618888492000897,0.3167103171761789,1,0.19995027541900162,0.19995027541900162,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.665885973601032
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.112675608686151,7.619901930664675,0.44462213179490734,1,0.2038169074668583,0.2038169074668583,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935727940905295
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361631857,7.623131531895737,0.8255663034523302,1,0.20786477956753424,0.20786477956753424,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039780251061728
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.10963851332267072,7.62905193338265,0.7839222186860675,1,0.21209225549217597,0.21209225549217597,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039780251061728
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970765752,7.629455344032765,0.9789040028526503,1,0.21654318198942094,0.21654318198942094,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.4452504241495525
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.1075418627895858,7.629944515037378,1.0698669520699782,1,0.22089188896559264,0.22089188896559264,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140483074426992
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,7.335446301993675,7.429937444814918,7.571566908120474,,7.290385323578051,7.514201363314388,,7.630461260835179,"rgba(38, 166, 154, 1.0)",0.10694075146699772,7.630461260835179,1.0710485721635163,1,0.22459661582776105,0.22459661582776105,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140483074426992
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,7.336228361957931,7.430769682596733,7.572242024270008,,7.291137944216532,7.51496011765975,,7.631468008315321,"rgba(38, 166, 154, 1.0)",0.10609650544890874,7.631468008315321,1.0700822916297763,1,0.22890055080757482,0.22890055080757482,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140483074426992
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,7.339059406842554,7.4339925862821365,7.575465452907927,,7.293799435241223,7.518204802141489,,7.661450944531286,"rgba(38, 166, 154, 1.0)",0.10708033525442497,7.661450944531286,1.9009004312984012,1,0.23178017541266838,0.23178017541266838,1.0,0.0,7.905,773.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895738173713074
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,7.344496456517078,7.440108103155719,7.581422726921902,,7.298932762042707,7.524279948476582,,7.6712947783088286,"rgba(38, 166, 154, 1.0)",0.10766430979486867,7.6712947783088286,1.7062778003331178,1,0.23566779707520932,0.23566779707520932,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.00795597801713
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,7.345027106844812,7.440701099390261,7.581992793829417,,7.299434918528777,7.524865085033271,,7.672166435638748,"rgba(38, 166, 154, 1.0)",0.10841079697568295,7.672166435638748,1.6864885183185476,2,0.16960335635235152,0.33920671270470304,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.00795597801713
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,7.345362259093297,7.441075946813748,7.582354228369912,,7.29975197724281,7.525235501863974,,7.6727260767729035,"rgba(38, 166, 154, 1.0)",0.10928308557500853,7.6727260767729035,1.7594115522582479,2,0.17314945388472797,0.34629890776945593,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611918589021073
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,7.346303700580244,7.442125574416928,7.583358589563075,,7.300643591170502,7.526268771248931,,7.674217196727159,"rgba(38, 166, 154, 1.0)",0.11008993047865295,7.674217196727159,1.6421375005582057,2,0.175853043652029,0.351706087304058,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.69054243206342
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,7.348237567098767,7.444277163359664,7.5854102559035175,,7.302476451297902,7.528382999123457,,7.677186534678289,"rgba(38, 166, 154, 1.0)",0.11081162491461834,7.677186534678289,1.6046463126835182,2,0.17826820497127102,0.35653640994254204,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.69054243206341
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,7.349734907209311,7.44579605141698,7.5864799536670855,,7.3039401532744,7.529682728905666,,7.676467691832004,"rgba(239, 83, 80, 1.0)",0.10999377541766843,7.676467691832004,0.30485641610779546,2,0.1816285781051613,0.3632571562103226,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537214992641594
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,7.350941600895327,7.446983525313437,7.587217936630883,,7.305130980243238,7.530648302631313,,7.675471338340361,"rgba(239, 83, 80, 1.0)",0.10919537824758191,7.675471338340361,0.17884146722182123,2,0.1855531249166312,0.3711062498332624,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765086155324553
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,7.351028038775593,7.447069408863901,7.587273935267147,,7.305216037315546,7.530719453892554,,7.67542581229293,"rgba(239, 83, 80, 1.0)",0.10839297041800215,7.67542581229293,0.2728423032694923,2,0.18953416429095393,0.37906832858190787,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611013261303313
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,7.351714438621679,7.44775206466184,7.587721934557163,,7.30589129680825,7.531286390690366,,7.675113764012854,"rgba(239, 83, 80, 1.0)",0.10733365508318148,7.675113764012854,0.2784423577486897,2,0.19300858746087188,0.38601717492174376,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.361101326130342
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,7.352269944030907,7.44830186671544,7.588076345543474,,7.306438633069474,7.53173961105566,,7.6748580749958935,"rgba(239, 83, 80, 1.0)",0.10624326157753482,7.6748580749958935,0.28370669872657733,2,0.19439199637736687,0.38878399275473374,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.361101326130342
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,7.353902104699878,7.4498892499385265,7.58902601123766,,7.308055532418338,7.533009903241035,,7.6738473123416995,"rgba(239, 83, 80, 1.0)",0.10489922233672042,7.6738473123416995,0.10631811571014942,2,0.19599749980913966,0.3919949996182793,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561185841038501
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,7.3540580661706,7.450044349057561,7.589129304876849,,7.3082090068426,7.533139339806862,,7.673822599052302,"rgba(239, 83, 80, 1.0)",0.10390774667858829,7.673822599052302,0.3000488601118157,2,0.19800923065384946,0.3960184613076989,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.2993015152972376
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,7.3543371603263825,7.450322255231526,7.589315609337309,,7.308483547232511,7.533371870684317,,7.673788734577539,"rgba(239, 83, 80, 1.0)",0.10309511920360469,7.673788734577539,0.3997402179735743,2,0.20027476436663172,0.40054952873326344,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.0141877003454383
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,7.354640713439233,7.450621141414543,7.589506736496511,,7.308783188754365,7.533617196371267,,7.6737046770286215,"rgba(239, 83, 80, 1.0)",0.10210584510009925,7.6737046770286215,0.2085612527911795,2,0.20250129162529568,0.40500258325059135,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.479405532499726
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,7.355766177601206,7.451731695743675,7.590226696687439,,7.309893497265386,7.5345334881133885,,7.6734922289551175,"rgba(239, 83, 80, 1.0)",0.10114444225067463,7.6734922289551175,0.3609468818306618,2,0.20432739269640113,0.40865478539280226,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.5699097951069163
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,7.356195891411339,7.4521573059438015,7.590508332484211,7.71,7.310316969443257,7.534887470906898,,7.6867645290461555,"rgba(239, 83, 80, 1.0)",0.10011578882061027,7.6867645290461555,0.132201634824656,2,0.20573928443239345,0.4114785688647869,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950303527507643
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,7.357377210468196,7.453314916140567,7.591242753610433,7.703843331528901,7.311485043250487,7.535833736145398,,7.68617773208325,"rgba(239, 83, 80, 1.0)",0.09904044128037227,7.68617773208325,0.08907742940861509,2,0.20720567398017445,0.4144113479603489,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056176874602002
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,7.3581465891335265,7.454046157652661,7.591645232877805,7.695125418421336,7.312252869106483,7.536399633197544,,7.696499140101254,"rgba(239, 83, 80, 1.0)",0.09789104993644475,7.696499140101254,-0.2196231434356127,2,0.2089178133504344,0.4178356267008688,0.0,-1.0,7.665,857.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,7.359476569385465,7.455307269126603,7.592336758965003,7.6888636353376665,7.313581269743518,7.537373666361609,,7.70244775480261,"rgba(239, 83, 80, 1.0)",0.0966988918017034,7.70244775480261,-0.28384766661955363,3,0.20902200667359958,0.6270660200207987,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,7.359659756266199,7.455482205505451,7.592436851556882,7.688677731584431,7.313763876770589,7.537510869160594,,7.702415944152662,"rgba(239, 83, 80, 1.0)",0.09549647415783706,7.702415944152662,-0.1300146865332487,3,0.21127636554809712,0.6338290966442913,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276697250700764
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,7.359970190696699,7.455780985401763,7.592614791751616,7.688899190339778,7.314072618787292,7.537748775028974,,7.702490395509398,"rgba(239, 83, 80, 1.0)",0.09550071930299402,7.702490395509398,-0.13078849667895392,3,0.21399144635996645,0.6419743390798993,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276697250700764
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,7.360282323881492,7.456078056299467,7.59278258327331,7.6885033547869694,7.314384097474031,7.537980575678948,,7.702348027245418,"rgba(239, 83, 80, 1.0)",0.09539425068139551,7.702348027245418,-0.1818561089531347,3,0.21455592901730966,0.643667787051929,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185459285799091
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,7.361097964727993,7.456858375160712,7.593236763380108,7.688476975964331,7.31519683864279,7.53859620336609,,7.702198969293993,"rgba(239, 83, 80, 1.0)",0.09534905055344448,7.702198969293993,-0.12794012340117264,3,0.21562408701176514,0.6468722610352954,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247492140964631
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,7.3635214886303295,7.459399886775112,7.595361109431363,7.7154119727043575,7.317542849637562,7.5409335179134995,,7.709373369693536,"rgba(38, 166, 154, 1.0)",0.0962456504223806,7.709373369693536,0.7857667330894634,3,0.21627474410490333,0.64882423231471,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107231006951643
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,7.364645211221687,7.460570897277094,7.596325097193467,7.723243528961153,7.318633012673128,7.542002488661662,,7.711511748418674,"rgba(38, 166, 154, 1.0)",0.0971949837433328,7.711511748418674,0.8075339750927183,4,0.35020126311410643,1.4008050524564257,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449424039353463
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,7.3646477738360465,7.460573580451679,7.596327341961777,7.723261208793128,7.318635494850714,7.5420049564253775,,7.71151670471293,"rgba(38, 166, 154, 1.0)",0.09822065616406338,7.71151670471293,0.8499566032996451,4,0.35138124744628807,1.4055249897851523,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795010432372816
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,7.3647485169881755,7.460678936694505,7.596415170656202,7.7239361732413006,7.318733115403999,7.542101691462008,,7.711706202629391,"rgba(38, 166, 154, 1.0)",0.09744011790109063,7.711706202629391,0.8548203672655516,4,0.35214092843972494,1.4085637137588998,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795010432372816
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,7.365381272918441,7.461338776252803,7.5969608816678065,7.727739045905247,7.31934685673829,7.542705247465207,,7.712789817468495,"rgba(38, 166, 154, 1.0)",0.0971815427550629,7.712789817468495,0.7944943076907783,4,0.35329242654072257,1.4131697061628903,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344371261390364
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,7.3662543598062165,7.462257196499138,7.59774225113869,7.733261765650538,7.320191246904314,7.543556534593142,,7.714421338361499,"rgba(38, 166, 154, 1.0)",0.09727480345592712,7.714421338361499,0.9825634002108823,4,0.35329242654072257,1.4131697061628903,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776070053033017
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,7.367668538954042,7.463788648499721,7.599159194613,7.745136912350132,7.321545287557774,7.545035010680058,,7.718072176073276,"rgba(38, 166, 154, 1.0)",0.09894019487631923,7.718072176073276,1.4850165204383514,4,0.35076737322635176,1.403069492905407,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483822970444923
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,7.36928650573911,7.46554555972307,7.600800080097713,7.757074150240288,7.323092979175331,7.5467389366433135,,7.721963231608117,"rgba(38, 166, 154, 1.0)",0.10056654826846004,7.721963231608117,1.422309613431791,4,0.3479212410961306,1.3916849643845224,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483822970444923
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,7.369845201921103,7.466157320187215,7.601384680088678,7.761219664585878,7.323625820335098,7.547339087591535,,7.723359656588032,"rgba(38, 166, 154, 1.0)",0.10317919337709429,7.723359656588032,1.7604357765050336,4,0.3425310832761568,1.3701243331046271,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.0226562447693
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,7.369893287738178,7.46621013946087,7.601435574219037,7.761581255146122,7.323671628793299,7.547391121961099,,7.72348234502221,"rgba(38, 166, 154, 1.0)",0.1050268091043068,7.72348234502221,1.6330845089985369,4,0.33804251777003197,1.3521700710801279,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074325576374985
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,7.371249144100703,7.4676991538230695,7.602870772007061,7.771164002661051,7.324963368797465,7.548858200908268,,7.726818513401197,"rgba(38, 166, 154, 1.0)",0.10690603771959177,7.726818513401197,1.666711164304517,4,0.33363491015594726,1.334539640623789,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70470847586627
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,7.372121985916059,7.468658335543542,7.603797975185294,7.776851070991529,7.325794741626145,7.549804606134401,,7.728878091927226,"rgba(38, 166, 154, 1.0)",0.10838486646797679,7.728878091927226,1.6710996098914637,4,0.3291212623304054,1.3164850493216216,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.021250214866523
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,7.374067046554644,7.470924630726045,7.606298134090132,7.798258146338243,7.327606904271257,7.552201730368244,8.115,7.761783182699354,"rgba(38, 166, 154, 1.0)",0.11676958137775872,7.761783182699354,2.896446260319184,4,0.3102712422447419,1.2410849689789676,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,7.37560660786056,7.472702850822592,7.608226457570619,7.812451609363733,7.32904611034288,7.554065265444947,8.099853794931963,7.766144990199993,"rgba(38, 166, 154, 1.0)",0.12269496344209055,7.766144990199993,2.4357561338779807,4,0.2967842574370937,1.1871370297483748,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,7.377994068133873,7.475445634342138,7.611170527450744,7.831238216999042,7.331282489577063,7.556923944210811,8.085916732219088,7.772605355384502,"rgba(38, 166, 154, 1.0)",0.12813678642777773,7.772605355384502,2.281894628130863,4,0.28487362506413755,1.1394945002565502,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,7.37872260646313,7.476275765312261,7.612046942676549,7.836044732952639,7.33196705392073,7.5577815303942035,8.08049375258198,7.774273563096121,"rgba(38, 166, 154, 1.0)",0.1313957299071767,7.774273563096121,1.9081779680435802,4,0.27674184133484575,1.106967365339383,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.46690463527127
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,7.379354131405725,7.476991633952163,7.612794608551502,7.839810025809013,7.332561625020335,7.55851684286739,8.075050824547175,7.77557072257216,"rgba(38, 166, 154, 1.0)",0.13414477186913296,7.77557072257216,1.7848573156575878,3,0.3266194704420667,0.9798584113262001,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611236833943423
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,7.380428176755559,7.47820690762005,7.61405953676645,7.845812692636904,7.333573507219382,7.559762865395015,8.067326173110462,7.777754260647024,"rgba(38, 166, 154, 1.0)",0.13673848914777553,7.777754260647024,1.80816492045465,3,0.3183944773684177,0.955183432105253,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.12764889370693
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,7.384422826143785,7.4827689532607184,7.618910976008136,7.8687064154588375,7.337323506878147,7.564494115709109,8.066559870497532,7.787725183616369,"rgba(38, 166, 154, 1.0)",0.13965346429677994,7.787725183616369,1.9854488950907,3,0.30870090515788334,0.9261027154736501,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,7.388047879590151,7.486864822462699,7.623177879935293,7.884096462645632,7.340740258657303,7.568695519732889,8.0598031336168,7.795014434145135,"rgba(38, 166, 154, 1.0)",0.14130734505243409,7.795014434145135,1.6275556360465615,3,0.30189651756765956,0.9056895527029787,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.73131974235381
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,7.389161675371704,7.4881167280472,7.624469361943494,7.888095919675932,7.341792094374359,7.56997302414668,8.057600925491863,7.797046215931357,"rgba(38, 166, 154, 1.0)",0.14265636276675409,7.797046215931357,1.632971565730483,3,0.2953786493525382,0.8861359480576146,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.989208920150755
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,7.389744504283998,7.488769989377928,7.625139532202138,7.890031197133614,7.3423430779876355,7.57063767976592,8.0563153525897,7.798056029643943,"rgba(38, 166, 154, 1.0)",0.14382327744540188,7.798056029643943,1.5084065264637956,3,0.2899342077759236,0.8698026233277708,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.72477029355197
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,7.391432721625401,7.490658115964366,7.6270688413657535,7.895243234681871,7.343940337444498,7.572554690274199,8.052720081376947,7.800874407460661,"rgba(38, 166, 154, 1.0)",0.14504867154551618,7.800874407460661,1.545175079173399,3,0.28459469048635094,0.8537840714590528,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.258883167796494
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,7.392699169647664,7.492081259989431,7.62853960441941,7.899403933937641,7.345136400571774,7.574008271586462,8.051899535046122,7.803184473351566,"rgba(38, 166, 154, 1.0)",0.1466052184954274,7.803184473351566,1.6835384796083026,3,0.27903664382202437,0.837109931466073,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57808369916632
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,7.3940641890776275,7.493554998525876,7.6299302446043695,7.900452462333045,7.346444660209161,7.575444069684967,8.042281896007774,7.80407436226935,"rgba(239, 83, 80, 1.0)",0.14521859881379987,7.80407436226935,0.8327145332513626,3,0.27749644199188145,0.8324893259756443,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808871174119318
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,7.397981283635063,7.497719297135617,7.6337231294795,7.900573384817218,7.350219657469317,7.5794288297800865,8.015293161072327,7.805598411338245,"rgba(239, 83, 80, 1.0)",0.14375645696427286,7.805598411338245,0.6566772070990626,3,0.27646734225837893,0.8294020267751367,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060540003103423
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,7.3996987445442475,7.499532518137736,7.635351617393084,7.900334659175196,7.351878952881641,7.581151433568676,8.005742334626044,7.806238999065888,"rgba(239, 83, 80, 1.0)",0.14248417013388065,7.806238999065888,0.6229534189707524,3,0.27556019042049945,0.8266805712614984,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712661984035552
