date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.90946786714362,263.8233006413451,-1.939880237413791,6,0.6550079860929978,3.930047916557987,0.0,0.0,0.0,0.0,35.49071210537231,-8.779072666548544,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.834409968719,"rgba(239, 83, 80, 1.0)",9.094322321452855,263.4208470986136,-2.2179604357140508,6,0.665145910414163,3.9908754624849783,0.0,0.0,0.0,0.0,33.19269577601384,-11.297719555378421,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.4229859685468,"rgba(239, 83, 80, 1.0)",9.258531760508776,262.975019865755,-2.357287357251085,6,0.6747609111858478,4.048565467115087,0.0,0.0,0.0,0.0,30.970419702440704,-13.659354966400258,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.70533721175394,"rgba(239, 83, 80, 1.0)",9.468451503485852,260.8491533485121,-2.4205809513915053,6,0.6695874774393064,4.017524864635838,0.0,0.0,0.0,0.0,28.50706394433499,-16.180374137908927,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.57243798175585,"rgba(239, 83, 80, 1.0)",9.597549518327405,260.704772139944,-2.1625074296632554,6,0.6663881838942026,3.998329103365216,0.0,0.0,0.0,0.0,28.71603980036175,-16.19990775756763,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4718898351209,"rgba(239, 83, 80, 1.0)",9.645394830769318,260.5978447170968,-1.56373533502037,6,0.6735769332430342,4.041461599458206,0.0,0.0,0.0,0.0,33.197815802052375,-16.19990775756763,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3497944061672,"rgba(239, 83, 80, 1.0)",9.736774814268534,260.4643086622275,-1.7227787416471798,6,0.6777601540451799,4.066560924271079,0.0,0.0,0.0,0.0,35.29305210983546,-19.954872966206715,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.23331830924604,"rgba(239, 83, 80, 1.0)",9.870631163586145,260.33648748462736,-1.776632840797597,6,0.6814889391141722,4.088933634685033,0.0,0.0,0.0,0.0,36.2467075701231,-18.928460094297517,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1542309748603,"rgba(239, 83, 80, 1.0)",9.913250734098657,260.24986506881635,-1.5126082726061232,6,0.6899642695139644,4.139785617083787,0.0,0.0,0.0,0.0,38.83284163389079,-16.34736798689198,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0831398260628,"rgba(239, 83, 80, 1.0)",9.913761391516257,260.1721465516865,-1.5475606024586812,6,0.7088531561214229,4.253118936728537,0.0,0.0,0.0,0.0,40.29155112405158,-14.830547912987726,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7446717237338,"rgba(239, 83, 80, 1.0)",9.94765723471863,259.8017697427846,-1.6759493566583623,6,0.726781514522675,4.36068908713605,0.0,0.0,0.0,0.0,40.17969937559738,-14.711510101209967,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6470724746243,"rgba(239, 83, 80, 1.0)",9.976927533062995,259.69509232652763,-1.4553671236368935,6,0.7495464587090529,4.497278752254317,0.0,0.0,0.0,0.0,41.95574771951922,-12.769648894059557,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.55188518176965,"rgba(239, 83, 80, 1.0)",10.053344276614357,259.5912597259377,-1.3688240795601214,6,0.7581621722257701,4.5489730333546206,0.0,0.0,0.0,0.0,43.725442625834845,-10.88178738136606,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.5423901720576,"rgba(38, 166, 154, 1.0)",10.048247475272234,259.58298598209353,-0.48197319920828424,6,0.7759853884591067,4.65591233075464,0.0,0.0,0.0,0.0,50.713131386731646,-4.332951668189068,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.17481502703487,"rgba(38, 166, 154, 1.0)",10.05230302822004,258.81777070155727,-0.8801734962345181,5,0.860497648282321,4.302488241411605,0.0,0.0,0.0,0.0,51.79291146971714,-3.4401722218459696,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8000181565356,"rgba(38, 166, 154, 1.0)",10.249698622244345,258.38718647310077,-1.8358770503030102,5,0.8533512234726889,4.266756117363444,0.0,0.0,0.0,0.0,47.3097588676945,-3.4401722218459696,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.35140466621897,"rgba(38, 166, 154, 1.0)",10.42994891931166,257.8783503311185,-1.77070381398736,5,0.8466919301095425,4.2334596505477124,0.0,0.0,0.0,0.0,44.25731030437487,0.1601912165928141,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.65857002519443,255.65730213342994,-1.767338591284089,5,0.837164588441827,4.185822942209135,0.0,0.0,0.0,0.0,41.16443466538804,-2.6603921585591124,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.889875429676197,255.2175867505777,-1.7693119517300695,5,0.8255290818704062,4.127645409352031,0.0,0.0,0.0,0.0,38.74716448910812,-4.908675195398814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410064776,255.14442101073826,-1.3396105847632869,5,0.8213186992859927,4.106593496429963,0.0,0.0,0.0,0.0,40.40371678893212,-4.908675195398814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.257663725993925,254.77675304877232,-1.7460774746171275,5,0.8092039857263857,4.046019928631929,0.0,0.0,0.0,0.0,39.097247395248026,-4.908675195398814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290601632,254.59691456656662,-1.1031612429435604,5,0.8074977826599099,4.0374889132995495,0.0,0.0,0.0,0.0,42.4332700422536,-4.908675195398814,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343523682,254.54432226924345,-0.9755962852882112,5,0.8045211682292855,4.022605841146428,0.0,0.0,0.0,0.0,45.351455291691245,-10.963148232178519,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.346251965987186,254.50953946527892,-0.9205277211002065,5,0.8017566158313354,4.008783079156677,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822715,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.337918059675705,254.48622987486053,-0.816395904974929,5,0.8003309664321023,4.001654832160511,0.0,0.0,0.0,0.0,49.83221586599803,-6.461044273212011,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408204,254.4230380079485,-0.9659444523422497,5,0.801856125638829,4.009280628194145,0.0,0.0,0.0,0.0,50.057027193761854,-5.9887247982072935,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826707548,254.31995129005975,-1.1126486648185496,5,0.7980430864312675,3.9902154321563374,0.0,0.0,0.0,0.0,48.98813767055622,-5.9887247982072935,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549703871,254.2806501940422,-0.9190529346765289,5,0.8007116182569769,4.0035580912848845,0.0,0.0,0.0,0.0,49.86334754545152,-5.558741207780592,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.395390840792066,254.1721888133206,-1.2129631187235212,5,0.8024136533671944,4.012068266835972,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780592,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917627775,254.1292469434626,-0.9444908153799436,5,0.8076344717897701,4.0381723589488505,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780592,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162163807,254.08511984628015,-0.9337717209979524,5,0.8099527195926456,4.049763597963228,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827877,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.94935222692115,253.02862162806366,-0.5021869343598437,5,0.8134438007846232,4.067219003923116,0.0,0.0,0.0,0.0,53.244313023413966,-1.359994379730857,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279318,252.51101488411166,-1.8862271204286105,5,0.7983216576841798,3.991608288420899,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560489902,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.17058241886595,250.21003178545033,-3.304692446197493,5,0.7419555905752759,3.7097779528763795,0.0,0.0,0.0,0.0,38.10321641579547,-5.920545856093469,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668153,249.33436784218165,-3.097133151197531,5,0.6952903875035286,3.476451937517643,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392536927,245.296876214686,-2.8079610457935726,5,0.6521704382291698,3.260852191145849,0.0,0.0,0.0,0.0,27.75615124296939,-14.530628842740555,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932301,245.33362403618108,-1.4633800873453071,5,0.6387385514125274,3.193692757062637,0.0,0.0,0.0,0.0,33.10094409330938,-14.530628842740555,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.64845712688522,245.04090238593955,-1.8480377934311352,5,0.6194580874583232,3.097290437291616,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740555,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.98631549594965,244.74057198597137,-1.6355302270658756,5,0.6043424043432968,3.0217120217164837,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319137,244.69682703351123,-1.3425707669899039,5,0.5959380750849712,2.9796903754248563,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579773,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320835078,244.61600096920478,-1.238164101261927,5,0.5877626301279765,2.9388131506398825,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559116,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425631713,244.4553959634219,-1.61807742287778,5,0.5760411917951317,2.8802059589756586,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559116,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085382,244.27066200135067,-1.4417785847708684,5,0.5670073257407955,2.8350366287039774,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.238664971698288,244.27066200135067,-1.4201082442147897,5,0.5588996913701075,2.7944984568505378,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492404,243.64988806032858,-1.7189664328171979,5,0.5465858006462334,2.732929003231167,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.626227063027546,244.11224113446633,0.10872935024168218,5,0.5480316178787525,2.7401580893937627,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06481326366836981
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.629561766611523,244.39819469658943,0.30679132589373864,5,0.5503556727715422,2.751778363857711,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.2666989792980914
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678406,244.76634130559987,0.759997253971576,6,0.47875995465638604,2.872559727938316,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.85093040935185
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.72679195291297,245.35515218873758,0.6656893827942483,6,0.48135635383935416,2.888138123036125,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.5134139296168847
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.769399354529956,245.54749115365257,0.6468632905099936,6,0.4830803885448219,2.8984823312689314,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.4793152530415377
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.815993278868568,245.76467282057402,0.7620915973800995,6,0.48346824667210103,2.9008094800326063,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.200958908531945
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.764760586495726,245.9836204426814,0.8408339316621937,6,0.4840760157939851,2.9044560947639106,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.697863942942771
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715014855,246.23564244190624,0.8750468979612929,6,0.4854309008748347,2.912585405249008,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.9603717208304765
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.740626683513216,246.71196292573754,1.0494252937116197,6,0.48594609753668205,2.9156765852200923,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.102389306914169
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.73737102958466,246.9387333852219,0.92674450410167,5,0.5169719115951541,2.5848595579757703,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.385681781161868
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.57315639931133,247.09500622907098,0.9135250646375458,5,0.5220962678213389,2.6104813391066943,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.30060942685996
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.468518265066987,247.44263138641963,1.1359472851460113,4,0.4655374731536603,1.8621498926146411,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.644762652459658
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.5258217380291,247.61337873854333,1.4454120127950398,4,0.4606596438201684,1.8426385752806735,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.434803558926365
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.54944566094837,247.84357529163708,1.3321548745518244,4,0.4573232271858439,1.8292929087433756,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.769214746722067
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.586685194418347,248.13134486255785,1.7094226365967062,4,0.4508808521565996,1.8035234086263985,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.938640288647047
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,245.40726073834182,250.9317146551776,"rgba(38, 166, 154, 1.0)",16.58826946999014,248.49121657181954,1.5257036590806912,4,0.4467466118037249,1.7869864472148995,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.815065288834049
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,245.59388538914183,251.1299099429986,"rgba(38, 166, 154, 1.0)",16.589708140566767,248.73261705078437,1.3573103733002956,4,0.4437687692097584,1.7750750768390335,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.754208724588175
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,245.76151448950824,251.3054018531293,"rgba(38, 166, 154, 1.0)",16.52048880185603,248.9450872924756,1.6137484203572272,4,0.43869526550618626,1.754781062024745,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.205472175939654
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,245.94204002475774,251.4923360645254,"rgba(38, 166, 154, 1.0)",16.626277880035033,249.17034995494947,1.7881121835904177,4,0.43203365724653625,1.728134628986145,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283762221035644
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,246.17870503207936,252.90122276587076,"rgba(38, 166, 154, 1.0)",16.919631621764527,250.78294790136815,1.7652306365945,3,0.5337200212820247,1.601160063846074,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853500418953981
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,246.636701456475,253.2012563239341,"rgba(38, 166, 154, 1.0)",17.12092212196248,251.1366476630394,1.502159296897301,3,0.5272290750191424,1.5816872250574272,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212953592707041
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,246.8333690871481,253.05377443970957,"rgba(239, 83, 80, 1.0)",16.948036759459722,250.96438276949436,0.43046975493686623,3,0.5268359976419364,1.5805079929258095,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8688416572044133
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,246.96842678294323,253.146891176293,"rgba(239, 83, 80, 1.0)",17.06311628593632,251.08015912155645,0.7173274021775148,3,0.5252849093932614,1.5758547281797843,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.597861065184013
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.16264456039057,251.14656361359562,0.6580242541681686,3,0.5240428890233179,1.5721286670699537,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.2694665693207874
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.242708177583214,251.14656361359562,0.6549688291475394,3,0.5227719506445367,1.5683158519336102,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.2694665693207874
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,247.17435227995952,253.20456562944247,"rgba(239, 83, 80, 1.0)",17.279592253332805,251.15464219231905,0.4111993907906304,3,0.5224551153502509,1.5673653460507526,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6848071733742316
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,247.27152029393838,253.28075695752813,"rgba(239, 83, 80, 1.0)",17.350319688879047,251.2494340841057,0.6346030570809413,3,0.5213196270194967,1.5639588810584901,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.106131030317787
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,247.37455407351348,253.36169062893094,"rgba(239, 83, 80, 1.0)",17.44694226623791,251.3500760702717,0.679197749892221,3,0.5200308867096538,1.5600926601289613,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.438804706371055
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,247.4909583193394,253.4671600913291,"rgba(239, 83, 80, 1.0)",17.559364695612164,251.4804128934666,0.7317797271870731,3,0.5188661140109069,1.5565983420327205,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.842701631065605
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,247.58254259635885,253.51600136541273,"rgba(239, 83, 80, 1.0)",17.63376279565228,251.5423841547647,0.5573181378882086,3,0.5180947037642691,1.5542841112928074,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.670941487467349
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,247.67335374442004,253.59322907628876,"rgba(239, 83, 80, 1.0)",17.73201337810906,251.63796396446486,0.6712174067175442,3,0.5168085673572852,1.5504257020718555,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4662400987825777
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,247.8661617482925,253.79711362644488,"rgba(239, 83, 80, 1.0)",17.866465380656443,251.8873398265605,0.8514644530590747,3,0.516070385317858,1.5482111559535738,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.759159055035017
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,248.03320155170923,253.96348354764876,"rgba(239, 83, 80, 1.0)",17.971566621188497,252.09061682567983,0.7823126091714296,3,0.5156431191052159,1.5469293573156477,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.36853754021314
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,248.21909633959365,254.15532123530232,"rgba(239, 83, 80, 1.0)",18.079233638236502,252.32392350351486,0.8886480930533653,3,0.5142736110683623,1.542820833205087,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.191129653196192
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,248.3776536529841,254.31988409043691,"rgba(239, 83, 80, 1.0)",18.194904413148198,252.52340743532568,0.8822026321322652,3,0.5128675762704737,1.5386027288114212,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.2595788793173135
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,248.47858625421267,254.42905894269393,"rgba(239, 83, 80, 1.0)",18.377110065278142,252.65523841354704,1.0371468374923978,2,0.562841278989616,1.125682557979232,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.424136709186506
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,248.631629163056,255.16156905110591,"rgba(239, 83, 80, 1.0)",18.54410866769484,253.62494205263084,0.9757847234195768,2,0.5628394128179333,1.1256788256358665,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.4259972974409045
