date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,5.685604293889598,5.7431241242248685,5.843674673600457,5.795836136076744,5.848574843797321,5.816582937886002,5.8421112378859545,"rgba(239, 83, 80, 1.0)",0.03330895504932432,5.8421112378859545,-3.8161280561856947,2,0.22544683446737668,0.45089366893475336,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,5.685624445886908,5.7430456870575455,5.843305692416442,5.795623156009226,5.84734421474426,5.814187697275497,5.839719193856629,"rgba(239, 83, 80, 1.0)",0.034844959049518405,5.839719193856629,-4.153231853450233,2,0.22360598375157215,0.4472119675031443,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,5.68562981457253,5.743020745623919,5.843191397667292,5.795556785515846,5.846965951256424,5.8134608037871,5.8390223440875335,"rgba(239, 83, 80, 1.0)",0.03616379155745819,5.8390223440875335,-3.98250122249228,2,0.2264831681251448,0.4529663362502896,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,5.685611941354567,5.742919734886191,5.842839694583406,5.795338128009835,5.845813492024615,5.811185949656379,5.836873170572288,"rgba(239, 83, 80, 1.0)",0.03906935390310291,5.836873170572288,-4.399181286656427,2,0.2201366157986942,0.4402732315973884,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,5.685562397252873,5.742762393733582,5.842353180263401,5.795025146353393,5.8442379183410225,5.8080757602798085,5.834033723941252,"rgba(239, 83, 80, 1.0)",0.04254007119939002,5.834033723941252,-4.443662612956854,2,0.2119330850378097,0.4238661700756194,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,5.6855591560841425,5.742752761985211,5.8423240020390725,5.795006257462786,5.844144009530656,5.807891940073164,5.833869383142179,"rgba(239, 83, 80, 1.0)",0.04559042099474433,5.833869383142179,-4.142742686318966,2,0.20517051470297692,0.41034102940595385,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,5.685541815540851,5.742697705743429,5.842153962814141,5.794896810909783,5.843597921074798,5.806832425367168,5.8329315733516545,"rgba(239, 83, 80, 1.0)",0.048099277962689785,5.8329315733516545,-3.8032083037411213,2,0.20110998365925586,0.40221996731851173,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,5.685523431923125,5.742652772293636,5.842027024706346,5.79481283188254,5.8431918676122,5.806034582352175,5.832225993859837,"rgba(239, 83, 80, 1.0)",0.05106814031219984,5.832225993859837,-3.862016369778038,2,0.19647005086344654,0.3929401017268931,0.0,0.0,0.0,0.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0,5.685508343083677,5.74262034359096,5.841940505174122,5.794754523449548,5.842915817723665,5.805487319196388,5.831742127791815,"rgba(239, 83, 80, 1.0)",0.054528527949615095,5.831742127791815,-3.883144030359052,2,0.19061938248157329,0.38123876496314657,0.0,0.0,0.0,0.0,12.762223738567528,-30.57111703342224,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0,5.685501829649803,5.742607572816612,5.841908026509317,5.794732281025184,5.84281233942889,5.805280216909755,5.83155858132035,"rgba(239, 83, 80, 1.0)",0.058218677539137106,5.83155858132035,-3.8915102660662027,2,0.18107465373649334,0.3621493074729867,0.0,0.0,0.0,0.0,11.711119608612986,-32.09952870881003,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0,5.685453457384819,5.742502194919288,5.841625202371024,5.794542034046504,5.84191384622479,5.803517429295356,5.830022181732652,"rgba(239, 83, 80, 1.0)",0.060390023637572676,5.830022181732652,-3.2293774697467663,2,0.17550438535951418,0.35100877071902836,0.0,0.0,0.0,0.0,17.570740296140603,-32.09952870881003,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0,5.685425172172663,5.742433072837426,5.841430241082902,5.7944129598449345,5.8412974756491725,5.802334964866304,5.82901288214203,"rgba(239, 83, 80, 1.0)",0.06274838930484199,5.82901288214203,-3.171601444225014,2,0.16973700713728654,0.3394740142745731,0.0,0.0,0.0,0.0,21.09420188694233,-35.252579763207606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,5.685337899429364,5.7422503680798,5.840950047393052,5.79408764290343,5.839789517761008,5.7994293186886186,5.82655091112875,"rgba(239, 83, 80, 1.0)",0.06543974602909171,5.82655091112875,-3.2327587432063636,2,0.1636534048852549,0.3273068097705098,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,5.685198999203518,5.741966512112314,5.840214280860291,5.7935867743375145,5.8375058062596805,5.795114563051185,5.810605878509907,"rgba(239, 83, 80, 1.0)",0.0674837317732632,5.810605878509907,-2.6762876587311486,2,0.15932041715588158,0.31864083431176315,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0,5.685164555107254,5.741895315580344,5.840028856533774,5.793460729875149,5.83693539426596,5.79405715147416,5.8097817851020785,"rgba(239, 83, 80, 1.0)",0.06960881687961004,5.8097817851020785,-2.726404406934687,2,0.15483573922806937,0.30967147845613874,0.0,0.0,0.0,0.0,27.692965065932306,-28.65920808615077,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0,5.6851501769212245,5.741863090918129,5.83994161905686,5.793402176990074,5.836667924809033,5.793569726198117,5.809450399179168,"rgba(239, 83, 80, 1.0)",0.0712183547552579,5.809450399179168,-2.4495145918305403,2,0.15130152192961177,0.30260304385922354,0.0,0.0,0.0,0.0,31.505053011905375,-24.950514675252144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0,5.685115405937445,5.7417781379233706,5.839703106114545,5.793243939436556,5.835939585683684,5.792265550968759,5.808630284046692,"rgba(239, 83, 80, 1.0)",0.07253765719750975,5.808630284046692,-2.393657181040759,2,0.14806305274738163,0.29612610549476326,0.0,0.0,0.0,0.0,34.04644497588742,-22.471211702629645,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0,5.6851137424893725,5.741717870043342,5.839470733418307,5.793103029359124,5.835237838932897,5.791126331140571,5.799255398839746,"rgba(239, 83, 80, 1.0)",0.07279107459388325,5.799255398839746,-1.5696347316920527,2,0.14674669872586132,0.29349339745172265,0.0,0.0,0.0,0.0,42.52933842680267,-14.61563828413535,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0,5.685110073563103,5.741696756045589,5.839397856180242,5.793057526967259,5.835018216282577,5.790762171053285,5.798963204421613,"rgba(239, 83, 80, 1.0)",0.073549027590113,5.798963204421613,-1.8214136720907632,2,0.14493914177403106,0.2898782835480621,0.0,0.0,0.0,0.0,45.58947496978561,-11.977201147762585,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,5.68510988030748,5.741586812119067,5.838966816058595,5.792797155182688,5.833730936881024,5.788723950174407,5.78921171100363,"rgba(239, 83, 80, 1.0)",0.07391083013200817,5.78921171100363,-1.3423162860765192,2,0.143858559715483,0.287717119430966,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.68510857393807,5.741569422289979,5.838902202516354,5.7927575819204895,5.833539041354704,5.788419619330895,5.789015266655333,"rgba(239, 83, 80, 1.0)",0.0740433279533422,5.789015266655333,-1.5398452474634765,2,0.14261583974942743,0.28523167949885486,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.685106376241272,5.741540169589284,5.838793547541475,5.792691025075756,5.833217075042461,5.787911124369027,5.788698020772982,"rgba(239, 83, 80, 1.0)",0.07432022265498996,5.788698020772982,-1.3952867344648576,1,0.11900963484630633,0.11900963484630633,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,5.685098647238818,5.741483972993928,5.8385945349103014,5.7925675649696275,5.832629017359741,5.78697679721843,5.787993614738364,"rgba(239, 83, 80, 1.0)",0.07441816352917391,5.787993614738364,-1.5855485965077303,1,0.11908619511800551,0.11908619511800551,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,5.6850658545116595,5.741360634023824,5.838201471188479,5.792316410661479,5.831472458222478,5.785104990415921,5.78619922335314,"rgba(239, 83, 80, 1.0)",0.07445011631832182,5.78619922335314,-1.5607661760569242,1,0.11903279196460427,0.11903279196460427,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,5.685044737508411,5.741295957048406,5.838006253929062,5.792189642001988,5.830900875328322,5.784175019752406,5.785278961935304,"rgba(239, 83, 80, 1.0)",0.07497969695155357,5.785278961935304,-1.8708926234516827,1,0.12020543284984456,0.12020543284984456,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,5.685009873615163,5.741192604306497,5.837697592686745,5.791988540110323,5.830001796815177,5.782721764281547,5.783912625780852,"rgba(239, 83, 80, 1.0)",0.07552560570501236,5.783912625780852,-1.7730758268114666,1,0.1207094632301041,0.1207094632301041,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,5.684950816454465,5.74105654056536,5.837327461461143,5.791740224525323,5.8289270831358335,5.780948430146193,5.782027593048366,"rgba(239, 83, 80, 1.0)",0.0762217603886755,5.782027593048366,-2.0601412542512767,0,,,0.0,0.0,0.0,0.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,5.684942600400369,5.741037613888964,5.837276007909786,5.791705695405499,5.828778305032152,5.780704737011997,5.781781216676838,"rgba(239, 83, 80, 1.0)",0.07688695340300285,5.781781216676838,-1.909052318765767,0,,,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,5.684804768297718,5.740734788622453,5.836470993878923,5.7911614485540035,5.826467314824834,5.776942778320727,5.778100042502877,"rgba(239, 83, 80, 1.0)",0.07788233212770151,5.778100042502877,-2.029985982490157,0,,,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,5.684759981818535,5.74063782595036,5.836215359553312,5.790988120238053,5.8257405812783505,5.775777105914591,5.777028727930376,"rgba(239, 83, 80, 1.0)",0.0786120019261615,5.777028727930376,-1.9975159528168422,0,,,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,5.684693472009405,5.7404917765328305,5.83582806679327,5.790725993477444,5.824646736144793,5.774045654080899,5.775510543740557,"rgba(239, 83, 80, 1.0)",0.0790601891820751,5.775510543740557,-1.8405033588453406,0,,,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,5.684648041827433,5.740394806888294,5.835574568408654,5.790553596371624,5.823934458031351,5.772923203770806,5.774528606651209,"rgba(239, 83, 80, 1.0)",0.07981041725673853,5.774528606651209,-1.8108990231974598,0,,,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,5.684629079215338,5.740348708068163,5.835447011797849,5.790468422150478,5.823578765838591,5.772379899723784,5.774111671913523,"rgba(239, 83, 80, 1.0)",0.0797250342180742,5.774111671913523,-1.6194621072266977,0,,,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,5.684525148232523,5.740100909263543,5.834767497736204,5.790013311630792,5.821697952103057,5.769535051421897,5.7719314790526965,"rgba(239, 83, 80, 1.0)",0.07971644567906769,5.7719314790526965,-1.7177318668217147,0,,,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,5.684311446518404,5.739662349376184,5.833647547736035,5.789245335004428,5.818632918012645,5.764877958037679,5.768044011021148,"rgba(239, 83, 80, 1.0)",0.07996761731983691,5.768044011021148,-1.9138248224782806,0,,,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,5.684289128335866,5.739618092735656,5.8335367147026576,5.789168819364293,5.818332410618414,5.764425361746666,5.767665731092171,"rgba(239, 83, 80, 1.0)",0.0803927857459367,5.767665731092171,-2.0233871681750006,0,,,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,5.684200874874935,5.73945564953995,5.833147057499157,5.788895791885932,5.817275792120041,5.762809411910801,5.766238373138814,"rgba(239, 83, 80, 1.0)",0.08079419968472246,5.766238373138814,-1.9956676811949667,0,,,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,5.6841762931700375,5.7394107687760005,5.833039990138002,5.788820622999875,5.8169864915806055,5.7623686799720995,5.765850732137688,"rgba(239, 83, 80, 1.0)",0.08129065857257708,5.765850732137688,-2.101726510004231,0,,,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,5.684116158373756,5.739299194156308,5.832771329580233,5.788632604340071,5.81626357753243,5.761278463680761,5.764913570244753,"rgba(239, 83, 80, 1.0)",0.08224239059513624,5.764913570244753,-1.9444178250116364,0,,,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,5.684106287214304,5.739280880745407,5.832727250675737,5.788601750675597,5.816145275581635,5.761100776965223,5.764761789140755,"rgba(239, 83, 80, 1.0)",0.08285926416309658,5.764761789140755,-1.9281101606971411,0,,,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,5.6839129345679655,5.738940615587862,5.831935451603297,5.78804087104834,5.81402612244256,5.757893024889342,5.761932616833882,"rgba(239, 83, 80, 1.0)",0.08344561804650598,5.761932616833882,-2.1203344282892527,0,,,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,5.683899334861748,5.738915393717945,5.831874870151335,5.787998426967446,5.813865726987576,5.757657238407347,5.761737792358969,"rgba(239, 83, 80, 1.0)",0.08338600137443604,5.761737792358969,-1.9995897346156528,0,,,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,5.683831561435868,5.738796954809675,5.831600861680219,5.787803902849785,5.813138745326654,5.7565697493999615,5.760793258910324,"rgba(239, 83, 80, 1.0)",0.0837559732977614,5.760793258910324,-2.098874289065452,0,,,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,5.683769221560297,5.738689406965579,5.831354301117018,5.787628287210448,5.8124864621073264,5.755595110592671,5.759943819698014,"rgba(239, 83, 80, 1.0)",0.08438703200826213,5.759943819698014,-2.073112604326289,0,,,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,5.683730398429217,5.738623621620965,5.831205373691671,5.787521727059578,5.812092987967536,5.755005587126779,5.759424521334106,"rgba(239, 83, 80, 1.0)",0.08549126713734605,5.759424521334106,-2.098746776625162,0,,,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,5.683575683211389,5.738362981331874,5.830618139376542,5.787100795419974,5.810549057379771,5.752705951299115,5.75741093462643,"rgba(239, 83, 80, 1.0)",0.08663124709344373,5.75741093462643,-2.105602086388924,0,,,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,5.683426253268008,5.738105333136628,5.830029088698976,5.7866807220469685,5.809017542443561,5.75047717970819,5.7555335249399135,"rgba(239, 83, 80, 1.0)",0.08739539435775383,5.7555335249399135,-1.8940760683829714,0,,,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,5.683394352468425,5.738051001199912,5.829905988904099,5.786592644110527,5.808698791224979,5.750014580747325,5.755142645577491,"rgba(239, 83, 80, 1.0)",0.08842072848160437,5.755142645577491,-2.037335008102417,0,,,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,5.683259994271976,5.737834718451112,5.829435614479426,5.786251025182957,5.807477972799827,5.74820705473603,5.739225140510944,"rgba(239, 83, 80, 1.0)",0.08947887163158055,5.739225140510944,-1.9471092709829434,0,,,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,5.683168350364754,5.7376829225859725,5.8290987736686635,5.786008165145328,5.806611752207277,5.746952879376662,5.7245460373273085,"rgba(239, 83, 80, 1.0)",0.0898246540124753,5.7245460373273085,-1.5535382669876765,0,,,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,5.683064546421584,5.737508225713049,5.828707028346916,5.7857267697428885,5.80561157482628,5.745526844716101,5.723748083688702,"rgba(239, 83, 80, 1.0)",0.08972540692937038,5.723748083688702,-1.657814534135158,0,,,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,5.683020126290415,5.737433055096028,5.828537915485693,5.785605429115203,5.805181864735068,5.744919450492097,5.7233730783235925,"rgba(239, 83, 80, 1.0)",0.08954177644944407,5.7233730783235925,-1.5453465835773206,0,,,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,5.682884203671497,5.737195885283828,5.82799369725282,5.785217666298669,5.803811411721015,5.74302467564069,5.722431194985378,"rgba(239, 83, 80, 1.0)",0.0889503353684216,5.722431194985378,-1.4326106186960834,0,,,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,5.6828343245182875,5.737107042912046,5.827787294759799,5.785071232393538,5.803295851855179,5.742324404296553,5.722089624017128,"rgba(239, 83, 80, 1.0)",0.0876070773396336,5.722089624017128,-1.3365315631201429,0,,,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,5.68278595338461,5.737012218958093,5.827554420029004,5.784909149846875,5.802722041559296,5.74157989973087,5.721992221199342,"rgba(239, 83, 80, 1.0)",0.0857833537685276,5.721992221199342,-1.2472375641554254,0,,,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,5.682765110851642,5.736971784316882,5.827455721009886,5.784840308869252,5.8024792673208845,5.74126483360872,5.709844829150342,"rgba(239, 83, 80, 1.0)",0.08453705408580378,5.709844829150342,-1.2402233586697422,0,,,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,5.682739661669546,5.736925788327094,5.827348004109079,5.784764092911124,5.802212733452277,5.740909096037392,5.709317989079008,"rgba(239, 83, 80, 1.0)",0.08351711266621195,5.709317989079008,-1.3687971893364652,0,,,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,5.682623014031286,5.736721029746754,5.826877515931551,5.784428936210177,5.801049604145433,5.739345248757194,5.7078352745056335,"rgba(239, 83, 80, 1.0)",0.08256021553497699,5.7078352745056335,-1.4272646182193198,0,,,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,5.682388465466165,5.736326910308122,5.825999196230888,5.783796286805652,5.798886905232932,5.73641386490159,5.705069495695712,"rgba(239, 83, 80, 1.0)",0.08166857876043548,5.705069495695712,-1.4702043003334342,0,,,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,5.682279194559472,5.736156443120682,5.8256399944550274,5.783532147554697,5.797999362812818,5.735173548080564,5.703548596541465,"rgba(239, 83, 80, 1.0)",0.08131836001585627,5.703548596541465,-1.888240201985437,0,,,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,5.682142591811769,5.735947188030136,5.825205741730453,5.783210965417769,5.79692814602685,5.733669883858425,5.701722040775893,"rgba(239, 83, 80, 1.0)",0.08048350510873249,5.701722040775893,-1.8851321220530608,0,,,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,5.682030275203437,5.735775748774412,5.824851237524722,5.782948397919617,5.796057329216502,5.732452970202208,5.700328604739061,"rgba(239, 83, 80, 1.0)",0.0796755809404049,5.700328604739061,-2.012267784517098,0,,,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,5.68195460687607,5.7356606477325744,5.8246140222152825,5.782772473093069,5.795476346959243,5.731643303990901,5.699429112316346,"rgba(239, 83, 80, 1.0)",0.0778125490700931,5.699429112316346,-2.0488868983424893,0,,,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,5.681892365143641,5.735566881333176,5.8244223868401015,5.782629895438721,5.795007282009774,5.730987676478475,5.698690599343963,"rgba(239, 83, 80, 1.0)",0.07579262841804223,5.698690599343963,-2.1597166210031675,0,,,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,5.68171520526518,5.735306088807241,5.823900097287269,5.782238263842381,5.79372772998153,5.72918038978367,5.696546844636852,"rgba(239, 83, 80, 1.0)",0.07392094632984116,5.696546844636852,-2.455959422201868,0,,,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,5.681655015424571,5.735216768120406,5.823720064094174,5.782103595063738,5.793289271131197,5.728568080694513,5.695873764786273,"rgba(239, 83, 80, 1.0)",0.07163200502664391,5.695873764786273,-2.455240010674787,0,,,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,5.681534359976706,5.7350382368548605,5.823361271406558,5.781834900214718,5.792417607654103,5.727353403568309,5.694557850456092,"rgba(239, 83, 80, 1.0)",0.06965338896699587,5.694557850456092,-2.4343086958257514,0,,,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,5.681312900075848,5.7347115147253795,5.8227068608467425,5.781344160188615,5.7908359300764225,5.725161834504779,5.692258402485298,"rgba(239, 83, 80, 1.0)",0.06792828757038792,5.692258402485298,-2.462279095612166,0,,,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,5.68128414061744,5.734668611163328,5.82262015579834,5.781279359879761,5.7906278284093435,5.724877526461314,5.691982178738522,"rgba(239, 83, 80, 1.0)",0.06575671787687588,5.691982178738522,-2.3873177343257663,0,,,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0
