date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.242885242948981,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,,5.046976368890801,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.0251526868872832,5.430708231376988,1.3633441539142028,11,0.3450594623085178,3.795654085393696,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.808482593707694
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.243261350963667,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,,5.047414708616797,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.026101327155363334,5.431440484409302,2.6266678005532005,10,0.34708436323230013,3.4708436323230014,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.522785655093394
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.027030513288516304,5.4317779668451625,2.5238896659731997,10,0.3333672817353693,3.3336728173536927,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.522785655093404
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.028168572353963146,5.4317779668451625,2.5994229396767974,10,0.31976887386735686,3.197688738673569,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.16969197167926
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.243673686100522,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,,5.047884511771983,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.02931069970350559,5.432378361759003,2.648235594038481,10,0.30637298411083413,3.0637298411083416,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816555032394678
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.244255430680643,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,,5.048544941493429,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.030345309980782623,5.433697519268945,2.349703488816239,10,0.29612357449254545,2.9612357449254545,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.927980340497804
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.24508201563068,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,,5.049485108945204,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.03133616050103915,5.4354767523780625,2.2186268678203867,10,0.28699749729876267,2.8699749729876265,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.927980340497815
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.245165442341578,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,,5.0495795991521195,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.03243260510452084,5.435657530470033,2.2922139399651207,10,0.2777060156538765,2.7770601565387647,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.603602398474255
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.245248816191876,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,,5.049674050450479,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.03320262661908422,5.4358371447789695,1.9324632342234918,10,0.2714513940839479,2.7145139408394794,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779167077017217
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.245331373983508,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,,5.0497691744526785,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.0339391347099003,5.435992732113361,1.8859428336565056,10,0.26578740430007447,2.657874043000745,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779167077017217
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.034494156705719495,5.436707224424996,1.689931894039852,10,0.26146317980171296,2.61463179801713,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859432976905175
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03517997485249961,5.436707224424996,1.7991137242244737,10,0.2565177728725543,2.565177728725543,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.583591694194727
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.245849309844228,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,,5.050367760423303,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.035834579906969456,5.436931083520521,1.7600015583610362,9,0.2689158097947376,2.4202422881526386,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.583591694194727
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.24614881501029,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,,5.050720848772657,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688079934,5.440528468971964,1.0932404647233254,8,0.2699548543572341,2.159638834857873,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.8947174382218
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.246564595834804,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,,5.051192047363436,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.037067262941493546,5.442007357440906,1.9691942907763293,8,0.26367206064755383,2.1093764851804306,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887710770394417
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.247064952059793,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,,5.051758260375335,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.03797841966633397,5.443231435230077,1.8897196197329467,8,0.25801117819403196,2.0640894255522557,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887710770394417
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.248621630415738,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,,5.053463540815768,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461582644,5.447653027259252,2.4553511023892884,8,0.24786460084851603,1.9829168067881282,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771476410741734
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.248694959504208,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,,5.053543286507675,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.041094485721913175,5.447849157853011,2.36408463180217,8,0.24335877363052155,1.9468701890441724,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771476410741723
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.249065220470014,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,5.053944344703768,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.04247171819974547,5.45476813667572,2.12451643467583,7,0.22688155836247995,1.5881709085373596,1.0,0.0,5.555,787.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771476410741723
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.24983639785499,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,5.054777074885212,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.044046146971724744,5.462885004154723,2.0913292575718327,6,0.23857926749487737,1.4314756049692643,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036491102589334
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.250026639140074,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,5.054986037595003,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.0448222716517997,5.468562101846621,1.3707002320332444,6,0.2343222912988654,1.4059337477931924,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.406767708400402
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.250113273192132,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,5.055082383472419,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.04542809385945419,5.468444148678427,1.2449532110360286,6,0.23043174102428465,1.382590446145708,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519188691300112
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.250292637527868,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,5.05528143094896,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853022474,5.468483004567387,1.1215905281274647,6,0.22732322648703318,1.363939358922199,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632097440847918
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.250636119310237,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,5.055664744212646,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460614716,5.468589477667942,1.2101150351305594,5,0.24889472531068826,1.2444736265534413,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.316750382067926
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.25097874838376,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,5.056047434590138,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.04717974065125349,5.468874290979377,1.1896146152115852,4,0.2763567689820629,1.1054270759282516,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.316750382067926
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.251150777898382,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,5.056239223481539,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942446973,5.469081485023866,1.1722244125313401,4,0.27383561013272684,1.0953424405309073,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.316750382067926
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.251202655214826,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,5.056296932796821,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.04847679857407643,5.474243840635884,1.2533038721869367,3,0.2919998606126269,0.8759995818378807,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725032381663809
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.251540571092322,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,5.056668522853752,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.04933229850379198,5.475324742255096,1.311012454445693,3,0.2885471982411742,0.8656415947235225,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420178412359203
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.252272357045476,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,5.057474269500902,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.049961967517199925,5.476773540236137,1.1654156683044519,2,0.36528600854809457,0.7305720170961891,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451034582871245
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.252776049199218,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,5.058029694631728,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445612799,5.477677328652807,1.2315649287598618,2,0.36133178735768323,0.7226635747153665,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.16187754999596
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.253270950695193,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,5.058576083134977,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498933019,5.4785213690045,1.1089404503851046,2,0.3573419155899461,0.7146838311798922,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178236346201999
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.25346278590926,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,5.058790112361061,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.05120335715336704,5.478735240172581,1.0988490395052042,2,0.3534025472092667,0.7068050944185335,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178236346201999
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.253665329439492,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,5.05901193956131,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153986052,5.484843251605269,1.1672494808084142,2,0.34776917009089275,0.6955383401817855,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.6436778000467
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.253756909444786,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,5.05911137416844,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.052011519860408174,5.491196176369011,1.226724844846471,2,0.34124091270968315,0.6824818254193663,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071242875381273
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.254216523473459,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,5.059609625988323,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.05213608319736515,5.498617262875684,1.0814532597486146,2,0.3352333783366392,0.6704667566732784,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.071242875381273
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.2547631393568155,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,5.060204189792621,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723311657,5.505515578287008,0.9394347400363456,2,0.32952124598608923,0.6590424919721785,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071242875381273
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.2549448984797476,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,5.0604020585559075,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.05308178289834507,5.510260596512872,0.8428391256715466,2,0.32452392559532317,0.6490478511906463,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071242875381273
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.05349496903170475,5.515036111274368,0.7470588253251746,2,0.3199052936718951,0.6398105873437901,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071242875381273
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.05319706691086699,5.515036111274368,-0.7525999758868215,2,0.320235369193943,0.640470738387886,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.256128843732228,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,5.061783193791104,5.435551879143992,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.052671684103487965,5.504190321157973,-0.3643384768230993,3,0.47072869642681253,1.4121860892804377,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.662043403052138
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.256411468476144,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,5.0621253261840184,5.435754465927811,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.051948519215084046,5.502315575935652,-0.23707270431831903,3,0.4708390484681866,1.4125171454045597,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4514770537293025
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.0621348373560675,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051749744308811185,5.5022789453824625,-0.1406566443889285,3,0.47168825901631317,1.4150647770489395,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.239923297219189
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.0621348373560675,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051539628765879024,5.5022789453824625,-0.14123007007922686,3,0.47348854789235423,1.4204656436770626,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.239923297219189
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.256706178804961,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,5.0624811681836945,5.435969973557617,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.051305743141197784,5.500895335720743,-0.21236093765872413,3,0.4751761123619094,1.4255283370857281,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.3872806888638856
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.257146046572753,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,5.063035625558148,5.436189709745831,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.050818259469277115,5.497525689502069,-0.6400394236589944,3,0.4773498095564485,1.4320494286693455,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.2583757373463875,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,5.064589807065343,5.436793859076468,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.04987750761372336,5.491585488679656,-0.3325244077571465,3,0.4795848742010156,1.4387546226030468,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.258471408062865,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,5.064710980086623,5.436840246734218,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.04926322020388153,5.491248154430182,-0.5328144266970617,3,0.4819051202826043,1.4457153608478128,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,5.258688129245147,5.2996920755223185,5.3819618951314565,5.427806161545079,5.486050984913431,5.509401863695756,5.064986652064248,5.436940527359767,5.490477355254184,"rgba(239, 83, 80, 1.0)",0.04802007838310106,5.490477355254184,-0.4264331909418581,3,0.4838663969493974,1.4515991908481922,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,5.2589544596252376,5.299928272444162,5.382130900231334,5.427900820831525,5.485716481357184,5.507256923886586,5.065332438060372,5.4370343352533475,5.489299180369917,"rgba(239, 83, 80, 1.0)",0.046827265484800866,5.489299180369917,-0.7324617402878215,3,0.48426273468556197,1.452788204056686,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,5.259852769513502,5.300720977651026,5.3826836697803495,5.428189691480941,5.484484187974476,5.500666123126216,5.066510730101805,5.437306059307482,5.485660854483486,"rgba(239, 83, 80, 1.0)",0.045233329017940624,5.485660854483486,-0.5672997110893225,3,0.48575990425734816,1.4572797127720445,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,5.2598542075096155,5.30072216984118,5.382684216697364,5.428189528950514,5.48447878245967,5.500645359645359,5.066512833532672,5.437305585946998,5.485647552098192,"rgba(239, 83, 80, 1.0)",0.043920997871693,5.485647552098192,-1.6085142761231388,3,0.4843571643320794,1.4530714929962383,0.0,0.0,0.0,0.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,5.261018233724912,5.301693180453506,5.383154527646191,5.428113758612158,5.480641979188491,5.487461983725951,5.068200584205394,5.437006882234675,5.477319250688933,"rgba(239, 83, 80, 1.0)",0.04252450274047343,5.477319250688933,-1.23033186321395,3,0.4829881922089247,1.448964576626774,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.069059191773571,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04143082805719318,5.474508614402481,-1.1949704296070807,3,0.4814217613005107,1.444265283901532,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.069059191773571,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04083233129850007,5.474508614402481,-1.0900336323465396,3,0.48106461024251357,1.4431938307275407,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,5.261722332211736,5.302287247867297,5.38346969021137,5.428128715724992,5.478829915307032,5.482199512752517,5.069204183867584,5.4369168149962706,5.474055483769991,"rgba(239, 83, 80, 1.0)",0.040719541759114505,5.474055483769991,-1.2047160073703642,3,0.48066173793562,1.44198521380686,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.069523460636466,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.04091993941139982,5.47309520764738,-1.175348945750917,3,0.48161067713584976,1.4448320314075493,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.069523460636466,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.041023724184149075,5.47309520764738,-1.17237546331699,3,0.48256716044998876,1.4477014813499662,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,5.261992581168399,5.3025140964634865,5.383585762189726,5.428126227034628,5.478123142197644,5.480311413643082,5.069593037166094,5.436870882220548,5.470617155387852,"rgba(239, 83, 80, 1.0)",0.04112713753025651,5.470617155387852,-1.1091740910558678,3,0.4840881973391953,1.4522645920175858,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04141070932546365,5.46448165486146,-0.9534165317275313,3,0.4856280686539696,1.456884205961909,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.041739971552654694,5.46448165486146,-1.1854740916399404,3,0.4882026427039951,1.4646079281119853,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04215746970874146,5.46448165486146,-1.1737339836408667,2,0.6535561439969566,1.3071122879939132,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0
