date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,,,2.2465021675365207,"rgba(239, 83, 80, 1.0)",0.13732456457617484,2.2465021675365207,-1.248881932127934,2,0.33053752927404756,0.6610750585480951,0.0,0.0,0.0,0.0,22.659857768362027,-19.88591546041582,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,,,2.242200510911281,"rgba(239, 83, 80, 1.0)",0.14405760859668112,2.242200510911281,-1.7854003923622417,2,0.31591103755356087,0.6318220751071217,0.0,0.0,0.0,0.0,20.70872079263372,-21.38528314017997,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,,,2.239068419145879,"rgba(239, 83, 80, 1.0)",0.14851238307941836,2.239068419145879,-1.3404163007701873,2,0.3063246452502215,0.612649290500443,0.0,0.0,0.0,0.0,24.068636782820473,-21.38528314017997,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,,,2.2372813224665284,"rgba(239, 83, 80, 1.0)",0.15189855552694093,2.2372813224665284,-1.134186706837857,2,0.2988350500811072,0.5976701001622144,0.0,0.0,0.0,0.0,28.134410818018836,-21.38528314017997,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,,,2.2350250966693808,"rgba(239, 83, 80, 1.0)",0.15482416646803723,2.2350250966693808,-1.0335924960553045,2,0.2923854041353915,0.584770808270783,0.0,0.0,0.0,0.0,31.57550742050808,-26.38966113961974,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,,,2.2315372979053376,"rgba(239, 83, 80, 1.0)",0.15727694057310507,2.2315372979053376,-0.899924028211553,2,0.28809022198754647,0.5761804439750929,0.0,0.0,0.0,0.0,34.99473544844403,-23.034196820329726,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,,,2.225896780849358,"rgba(239, 83, 80, 1.0)",0.16031087479200085,2.225896780849358,-1.0348442116893495,2,0.28370367948415637,0.5674073589683127,0.0,0.0,0.0,0.0,35.742400912454386,-22.08094938550286,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,,,2.2227089524128827,"rgba(239, 83, 80, 1.0)",0.16697089350925592,2.2227089524128827,-1.7829990973629146,2,0.27436711542708814,0.5487342308541763,0.0,0.0,0.0,0.0,31.80485744857927,-22.08094938550286,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,,,2.18983113514792,"rgba(239, 83, 80, 1.0)",0.1730550086996503,2.18983113514792,-1.5303292123000827,2,0.26609975733044,0.53219951466088,-1.0,0.0,1.9,240.0,29.17982847266252,-22.08094938550286,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,,,,,2.188128244339825,"rgba(239, 83, 80, 1.0)",0.17769373388801044,2.188128244339825,-1.3119666025294487,2,0.2600402354180519,0.5200804708361038,0.0,0.0,0.0,0.0,29.74570627632037,-22.08094938550286,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,,,,,2.184931576483127,"rgba(239, 83, 80, 1.0)",0.18170285613585696,2.184931576483127,-1.2103914113418615,2,0.2551566897334336,0.5103133794668672,0.0,0.0,0.0,0.0,30.885967860596143,-22.08094938550286,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,,,,,2.1833080160012797,"rgba(239, 83, 80, 1.0)",0.18490445548352172,2.1833080160012797,-1.0724891159745598,2,0.25203286297124494,0.5040657259424899,0.0,0.0,0.0,0.0,33.19095817870813,-22.08094938550286,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,,,,,2.1796655639192855,"rgba(239, 83, 80, 1.0)",0.187955021454842,2.1796655639192855,-1.0623050258184086,2,0.24917195982387697,0.49834391964775393,0.0,0.0,0.0,0.0,34.486578355077555,-21.91153815580056,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,,,,,2.1765339823684244,"rgba(239, 83, 80, 1.0)",0.19063254120366177,2.1765339823684244,-1.0047286846152856,2,0.24663483970129702,0.49326967940259403,0.0,0.0,0.0,0.0,35.79219627561823,-20.272468919602332,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,,,,,2.171130983171995,"rgba(239, 83, 80, 1.0)",0.19409603362838285,2.171130983171995,-1.1908073485649875,2,0.2430738668356089,0.4861477336712178,0.0,0.0,0.0,0.0,34.412073609501824,-20.272468919602332,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,,,,,2.1658533237094235,"rgba(239, 83, 80, 1.0)",0.1973749575652239,2.1658533237094235,-1.1696181043288452,2,0.2394826337334981,0.4789652674669962,0.0,0.0,0.0,0.0,33.265118310869795,-20.272468919602332,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,,,,,2.1588032760255933,"rgba(239, 83, 80, 1.0)",0.1995077952370795,2.1588032760255933,-1.121777100286447,2,0.23645780974746955,0.4729156194949391,0.0,0.0,0.0,0.0,32.50048144511511,-20.272468919602332,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,,,,,2.153669519679049,"rgba(239, 83, 80, 1.0)",0.20067662571437714,2.153669519679049,-0.9401668929174744,2,0.2341778251899163,0.4683556503798326,0.0,0.0,0.0,0.0,35.22057960222004,-19.710931698042742,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,,,,,2.1494900784223603,"rgba(239, 83, 80, 1.0)",0.20092313980253304,2.1494900784223603,-0.843556787878862,2,0.2322009936474303,0.4644019872948606,0.0,0.0,0.0,0.0,38.48145881905142,-16.481678327054972,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,,,,,2.1393393657719035,"rgba(239, 83, 80, 1.0)",0.20013265870687183,2.1393393657719035,-0.5713178774053713,2,0.23101509966141148,0.46203019932282297,0.0,0.0,0.0,0.0,44.28633948080953,-11.079000786968322,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,,,,,2.137663127081609,"rgba(239, 83, 80, 1.0)",0.19943388346485674,2.137663127081609,-0.6401275694162847,2,0.2292850572989899,0.4585701145979798,0.0,0.0,0.0,0.0,46.86806365622987,-8.798245416248633,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,,,,,2.1357666476338206,"rgba(239, 83, 80, 1.0)",0.19835812548505838,2.1357666476338206,-0.5584174954414175,2,0.22790931082325544,0.4558186216465109,0.0,0.0,0.0,0.0,49.743140530703634,-6.176643901331531,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,,,,,2.1351708003213137,"rgba(239, 83, 80, 1.0)",0.19710499328626513,2.1351708003213137,-0.5082103636807954,2,0.2267704828184961,0.4535409656369922,0.0,0.0,0.0,0.0,52.42161588312158,-3.691448936990227,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,,,,,2.134447019528835,"rgba(239, 83, 80, 1.0)",0.1947786916958295,2.134447019528835,-0.5105641621421999,2,0.2257518296697067,0.4515036593394134,0.0,0.0,0.0,0.0,54.20726611806688,-1.9635405811040414,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,,,,,2.1321494700276986,"rgba(239, 83, 80, 1.0)",0.1926933801113547,2.1321494700276986,-0.5301140598014737,2,0.2248807941911242,0.4497615883822484,0.0,0.0,0.0,0.0,54.7915971853672,-1.2277651551647537,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,,,,,2.126404206106765,"rgba(239, 83, 80, 1.0)",0.19138781909332062,2.126404206106765,-0.7910859051742485,2,0.22309635261254612,0.44619270522509225,0.0,0.0,0.0,0.0,49.95282187154225,-1.2277651551647537,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,,,,,2.1262842801616784,"rgba(239, 83, 80, 1.0)",0.18939429293988388,2.1262842801616784,-0.7459796067166801,2,0.2217797296534164,0.4435594593068328,0.0,0.0,0.0,0.0,47.806455174884206,4.033565528632323,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,2.1262842801616784,"rgba(239, 83, 80, 1.0)",0.18708845525603787,2.1262842801616784,-0.7551736956100535,2,0.22055751049317696,0.4411150209863539,0.0,0.0,0.0,0.0,46.37554404377884,2.536065490077263,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,,,,,2.105491513654836,"rgba(239, 83, 80, 1.0)",0.1851904303561497,2.105491513654836,-0.8126311568336323,2,0.21907018266545697,0.43814036533091394,0.0,0.0,0.0,0.0,42.94525868055502,-0.8402290954439167,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,,,,,2.100774658800525,"rgba(239, 83, 80, 1.0)",0.183038050492045,2.100774658800525,-0.8237339634857945,2,0.2176164113299202,0.4352328226598404,0.0,0.0,0.0,0.0,40.28530241703017,-3.448216123846642,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,,,,,2.085211980297472,"rgba(239, 83, 80, 1.0)",0.1800196936173668,2.085211980297472,-0.6677712748083172,2,0.21644113775133234,0.43288227550266467,0.0,0.0,0.0,0.0,40.566375772928,-3.448216123846642,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0,,,,,2.084586024191401,"rgba(239, 83, 80, 1.0)",0.17554227436743167,2.084586024191401,-0.48185557864171313,2,0.21576210382222766,0.4315242076444553,0.0,0.0,0.0,0.0,44.66297554800359,-3.448216123846642,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0,,,,,2.0843600982881503,"rgba(239, 83, 80, 1.0)",0.17040272911573542,2.0843600982881503,-0.4657208173834469,2,0.2151970705038017,0.4303941410076034,0.0,0.0,0.0,0.0,47.88154582445648,-8.347094658965084,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0,,,,,2.083602344698753,"rgba(239, 83, 80, 1.0)",0.16472403895306134,2.083602344698753,-0.5378835127033309,2,0.21465881108078655,0.4293176221615731,0.0,0.0,0.0,0.0,48.84589940341654,-7.297886744855944,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0,,,,,2.081406393068303,"rgba(239, 83, 80, 1.0)",0.16131087439537017,2.081406393068303,-0.6596355854317842,2,0.21408108823339667,0.42816217646679333,0.0,0.0,0.0,0.0,47.32223035904727,-7.297886744855944,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0,,,,,2.0810652793509385,"rgba(239, 83, 80, 1.0)",0.15697807846039474,2.0810652793509385,-0.3890051397612513,2,0.2141210115441902,0.4282420230883804,0.0,0.0,0.0,0.0,50.85230186286867,-5.162433884272048,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0,,,,,2.0808283414856077,"rgba(239, 83, 80, 1.0)",0.15306331493332795,2.0808283414856077,-0.33207396238444165,2,0.21434888627594378,0.42869777255188757,0.0,0.0,0.0,0.0,54.014532869621895,-2.0877667338173893,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0,,,,,2.081328801655933,"rgba(38, 166, 154, 1.0)",0.14936200657801096,2.081328801655933,-0.04237223240990096,2,0.21503850072138764,0.4300770014427753,0.0,0.0,0.0,0.0,59.10959400221657,2.685839401624307,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0,,,,,2.0818011159727625,"rgba(38, 166, 154, 1.0)",0.14559161692528771,2.0818011159727625,0.15934216898725895,2,0.2159984461001831,0.4319968922003662,0.0,0.0,0.0,0.0,63.989093136119095,7.128607607982367,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,,,,,2.0822471066038144,"rgba(38, 166, 154, 1.0)",0.14136241839093644,2.0822471066038144,0.019474011745982317,3,0.18139132444155534,0.544173973324666,0.0,0.0,0.0,0.0,64.83248413210816,7.88257113186954,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,,,,,2.0835576180309188,"rgba(38, 166, 154, 1.0)",0.13820053323843667,2.0835576180309188,0.15515411892142836,3,0.18232131904997304,0.5469639571499191,0.0,0.0,0.0,0.0,66.50318781721691,9.606967386331739,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,,,,,2.0857332869564167,"rgba(38, 166, 154, 1.0)",0.13433211498788364,2.0857332869564167,0.32953186992980743,2,0.15216403363692824,0.3043280672738565,0.0,0.0,0.0,0.0,68.84886657853332,12.028290333138123,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,,,,,2.0910979557639915,"rgba(38, 166, 154, 1.0)",0.13026348903886104,2.0910979557639915,0.3370249373783559,2,0.15377013530854886,0.3075402706170977,0.0,0.0,0.0,0.0,70.6493301257695,13.969942854180076,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,,,,,2.09407479122444,"rgba(38, 166, 154, 1.0)",0.12625674542679563,2.09407479122444,0.28454090634222273,2,0.15571656706394227,0.31143313412788454,0.0,0.0,0.0,0.0,71.12436053443253,14.755006656076077,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,,,,,2.09398903789363,"rgba(38, 166, 154, 1.0)",0.12229255279234875,2.09398903789363,0.008266751190374485,2,0.15768386729573067,0.31536773459146134,0.0,0.0,0.0,0.0,66.93638914969657,14.755006656076077,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,,,,,2.0934767331566757,"rgba(38, 166, 154, 1.0)",0.11838922674386369,2.0934767331566757,-0.029366972420537863,2,0.1597167245564714,0.3194334491129428,0.0,0.0,0.0,0.0,63.57339542994608,19.9692371038157,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,,,,,2.092314162135542,"rgba(38, 166, 154, 1.0)",0.11710463481646007,2.092314162135542,-0.3613363570268736,2,0.16163507272958733,0.32327014545917465,0.0,0.0,0.0,0.0,57.3823039586847,14.180388270385151,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,,,,,2.089721724911452,"rgba(38, 166, 154, 1.0)",0.11575362154551316,2.089721724911452,-0.1703767419812253,2,0.16368667623143532,0.32737335246287064,0.0,0.0,0.0,0.0,55.17857488311842,12.182544018119216,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,,,,,2.0854645033157326,"rgba(38, 166, 154, 1.0)",0.11429210245981866,2.0854645033157326,-0.26654950482202205,2,0.16649055509249525,0.3329811101849905,0.0,0.0,0.0,0.0,52.33298351675142,9.4731193099011,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,,,,,2.0856688190544346,"rgba(38, 166, 154, 1.0)",0.11247534264319321,2.0856688190544346,0.0829620139515114,2,0.16939986454344025,0.3387997290868805,0.0,0.0,0.0,0.0,53.92446165335383,9.4731193099011,True,False,True,False,False,0.0
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,,,,,2.0873490874905873,"rgba(38, 166, 154, 1.0)",0.11116804097101989,2.0873490874905873,0.3386846811416582,2,0.1724771355786441,0.3449542711572882,0.0,0.0,0.0,0.0,57.01560133816618,9.4731193099011,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,,,,,2.088541208549059,"rgba(38, 166, 154, 1.0)",0.11005170774858247,2.088541208549059,0.24042145271736506,2,0.17599127021128985,0.3519825404225797,0.0,0.0,0.0,0.0,58.01135971012543,9.4731193099011,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,,,,,2.0886837162601997,"rgba(38, 166, 154, 1.0)",0.10894758637334566,2.0886837162601997,0.3333372032249557,2,0.1798591639396408,0.3597183278792816,0.0,0.0,0.0,0.0,59.39267123455859,9.4731193099011,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,,,,,2.0892152704036695,"rgba(38, 166, 154, 1.0)",0.10796049494361125,2.0892152704036695,0.4240878074914724,2,0.1838840657687326,0.3677681315374652,0.0,0.0,0.0,0.0,61.03366863999611,4.640537562733648,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,,,,,2.0902936281890727,"rgba(38, 166, 154, 1.0)",0.10702121537593183,2.0902936281890727,0.6046125675515268,2,0.18830939103365943,0.37661878206731886,0.0,0.0,0.0,0.0,63.48155472629149,7.269927090719932,True,False,True,False,True,0.4176337850499543
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,,,,,2.095392048127706,"rgba(38, 166, 154, 1.0)",0.10608032822364893,2.095392048127706,0.3733769732385088,2,0.19343857321483354,0.3868771464296671,0.0,0.0,0.0,0.0,62.526210706862756,7.269927090719932,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,,,,,2.0963707963031895,"rgba(38, 166, 154, 1.0)",0.1052849843421605,2.0963707963031895,0.556861969094037,2,0.19978522980787505,0.3995704596157501,0.0,0.0,0.0,0.0,63.37597572977393,7.758385347193581,True,False,True,False,True,0.4313238795684491
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,,,,,2.096523980989574,"rgba(38, 166, 154, 1.0)",0.10418568835333729,2.096523980989574,0.32131110845949173,2,0.20712927061295217,0.41425854122590433,0.0,0.0,0.0,0.0,60.96265867147904,7.758385347193581,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,,,,,2.097194054336827,"rgba(38, 166, 154, 1.0)",0.10258975415536742,2.097194054336827,0.36851580330251493,2,0.21575507316033435,0.4315101463206687,0.0,0.0,0.0,0.0,59.7921537525074,7.758385347193581,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,,,,,2.098592989067704,"rgba(38, 166, 154, 1.0)",0.10075556900085357,2.098592989067704,0.4109649852897475,1,0.16358241976691978,0.16358241976691978,0.0,0.0,0.0,0.0,59.4745916545694,7.758385347193581,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,,,,,2.101014148912766,"rgba(38, 166, 154, 1.0)",0.09856744158464106,2.101014148912766,0.34479794281816567,1,0.16889564807768373,0.16889564807768373,0.0,0.0,0.0,0.0,58.56842469814063,7.758385347193581,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,,,,,2.1010168738501735,"rgba(38, 166, 154, 1.0)",0.09535627834506193,2.1010168738501735,-0.010663942299569835,1,0.17382801504269946,0.17382801504269946,0.0,0.0,0.0,0.0,53.839295637448345,8.507766899146546,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,,,,,2.1007168027324776,"rgba(38, 166, 154, 1.0)",0.0923802853271099,2.1007168027324776,-0.17013156732333035,1,0.17828930957176647,0.17828930957176647,0.0,0.0,0.0,0.0,49.27928171029848,4.27604551066667,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,,,,,2.0982325157214903,"rgba(38, 166, 154, 1.0)",0.0893642712328261,2.0982325157214903,-0.37187698464980107,1,0.1827953928751467,0.1827953928751467,0.0,0.0,0.0,0.0,44.56769612319077,0.04585515500379955,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,,,,,2.096730377373043,"rgba(38, 166, 154, 1.0)",0.08568552391746323,2.096730377373043,-0.13690034018281041,1,0.18829805692145124,0.18829805692145124,0.0,0.0,0.0,0.0,44.08952204945234,-0.2955349245086154,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,,,,,2.0970951831462363,"rgba(38, 166, 154, 1.0)",0.08318951553829763,2.0970951831462363,0.09502179214067598,1,0.19260628917322428,0.19260628917322428,0.0,0.0,0.0,0.0,46.07778396659415,-0.2955349245086154,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,,,,,2.0992188724820027,"rgba(38, 166, 154, 1.0)",0.08080674309567802,2.0992188724820027,0.19529468598074953,1,0.19812339799593473,0.19812339799593473,0.0,0.0,0.0,0.0,48.47003307127183,-0.2955349245086154,False,True,False,False,True,0.0
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,,,,,2.101016001354884,"rgba(38, 166, 154, 1.0)",0.0781774373570335,2.101016001354884,0.8184458433051885,1,0.20403086262078407,0.20403086262078407,0.0,0.0,0.0,0.0,54.192974616384205,-1.9116671820028017,False,False,True,False,True,1.7580243053592675
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,,,,,2.1039940061306495,"rgba(38, 166, 154, 1.0)",0.07563234924457554,2.1039940061306495,0.9388309972989899,1,0.20999347240078026,0.20999347240078026,0.0,0.0,0.0,0.0,58.6526101623644,2.1053973806696504,True,False,True,False,True,2.5117154010880327
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,,,,,2.1073570759329727,"rgba(38, 166, 154, 1.0)",0.07408103670981664,2.1073570759329727,1.318055583502498,1,0.2156025872351474,0.2156025872351474,0.0,0.0,0.0,0.0,63.35053090130317,6.312169127665385,True,False,True,False,True,4.72545510547064
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,,,,,2.110628702985076,"rgba(38, 166, 154, 1.0)",0.07408103670981664,2.110628702985076,1.138905457619541,1,0.22139864739061837,0.22139864739061837,0.0,0.0,0.0,0.0,65.11340144008312,7.865951728669302,True,False,True,False,True,3.9058202097690398
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,,,,,2.111935971946972,"rgba(38, 166, 154, 1.0)",0.07479991328222396,2.111935971946972,1.244172940440352,1,0.22268586296015105,0.22268586296015105,0.0,0.0,0.0,0.0,66.91297589424886,9.64165044569836,True,False,True,False,True,4.643892937971696
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,,,,,2.1187988788258876,"rgba(38, 166, 154, 1.0)",0.07550979889875833,2.1187988788258876,1.1415885412393803,1,0.2238445749776756,0.2238445749776756,0.0,0.0,0.0,0.0,68.112692197026,10.996967664372335,True,False,True,False,True,4.643892937971696
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,,,,,2.1192763153247016,"rgba(38, 166, 154, 1.0)",0.07711626883427454,2.1192763153247016,0.9819417591122176,1,0.2253925692229728,0.2253925692229728,0.0,0.0,0.0,0.0,67.26074083972627,10.996967664372335,True,False,True,False,True,3.7921745073125557
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,,,,,2.1198678065164045,"rgba(38, 166, 154, 1.0)",0.07822305828109775,2.1198678065164045,0.7048074403518658,1,0.22769119193274098,0.22769119193274098,0.0,0.0,0.0,0.0,63.70924203524942,10.996967664372335,True,False,True,False,False,2.1092904654378977
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,,,,,2.1203770300530955,"rgba(38, 166, 154, 1.0)",0.07949230797396807,2.1203770300530955,0.812946203147946,1,0.2290469259948695,0.2290469259948695,0.0,0.0,0.0,0.0,62.373214932743615,10.996967664372335,True,False,True,False,False,2.895032916844748
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,,,,,2.120688071368423,"rgba(38, 166, 154, 1.0)",0.08038690225437968,2.120688071368423,0.9244283154041809,1,0.2297825243862327,0.2297825243862327,0.0,0.0,0.0,0.0,62.48029105663138,10.996967664372335,True,False,True,False,False,3.6795386251237012
