date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,21.5,21.51,21.375,21.435,4652.0,16.716025916978893,17.40994652705632,18.256635141995357,19.529903540691574,20.606821185550825,21.44183627622954,22.033629521860547,,20.986201897283216,"rgba(239, 83, 80, 1.0)",0.48500591618862665,20.986201897283216,0.9253456251495246,0,,,0.0,0.0,0.0,0.0,30.325909156468867,-11.870264302034052,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.435,21.54,21.41,21.495,4588.0,16.720087622847146,17.413922075828967,18.2603691172814,19.53297707474754,20.608692279865764,21.442084181766628,22.01789619031052,,20.987436853611023,"rgba(239, 83, 80, 1.0)",0.4814402192213635,20.987436853611023,1.0542599602705893,0,,,0.0,0.0,0.0,0.0,31.19759797201719,-11.870264302034052,False,True,False,True,False,0.7173796691937078
2025-09-25 18:00:00+00:00,21.495,21.77,21.43,21.71,3897.0,16.723644287417507,17.417421212884122,18.263686215229757,19.535787157198133,20.61055636340455,21.443107457087333,22.008884322586518,,20.99087652544016,"rgba(239, 83, 80, 1.0)",0.47459181133540046,20.99087652544016,1.5152462756076206,0,,,0.0,0.0,0.0,0.0,37.03359895048215,-11.870264302034052,False,True,False,True,True,3.4863346969025315
2025-09-25 19:00:00+00:00,21.71,21.73,21.54,21.605,16078.0,16.73822918798923,17.431756876476932,18.277255952750128,19.547237931024302,20.618089495236323,21.4469700892067,21.97477173870991,,20.997339164549242,"rgba(239, 83, 80, 1.0)",0.4666240842854816,20.997339164549242,1.3022491892617147,0,,,0.0,0.0,0.0,0.0,39.06718140771566,-17.87201663766976,False,True,False,True,True,2.0549576893460717
2025-09-26 14:00:00+00:00,21.87,21.89,21.57,21.595,3271.0,16.741222105323597,17.434703016207237,18.280052494653248,19.549619022275017,20.619698912056478,21.447994033317155,21.96962612103972,,20.998801681556706,"rgba(239, 83, 80, 1.0)",0.458764007321457,20.998801681556706,1.2995751822909134,0,,,0.0,0.0,0.0,0.0,40.24882297012409,-16.438629069321834,False,True,False,True,True,1.918632481534452
2025-09-26 15:00:00+00:00,21.6,21.705,21.58,21.635,6555.0,16.747154452927823,17.44053235804467,18.285569016926033,19.554274518417756,20.622773947818764,21.449635090697623,21.958299267662344,,21.00079827485651,"rgba(239, 83, 80, 1.0)",0.45190238521719767,21.00079827485651,1.403404243681243,0,,,0.0,0.0,0.0,0.0,42.024953059230036,-14.411496463747376,False,True,False,True,True,2.4425842420877757
2025-09-26 16:00:00+00:00,21.64,21.77,21.615,21.74,5366.0,16.752067731462855,17.445369763003065,18.290163160213122,19.558194508786514,20.625445620314537,21.45143252277798,21.95146017420863,,21.003115698990364,"rgba(239, 83, 80, 1.0)",0.4465673682812487,21.003115698990364,1.6501078075761777,0,,,0.0,0.0,0.0,0.0,45.61057967364527,-10.76633291931472,False,True,False,True,True,3.809710515283566
2025-09-26 17:00:00+00:00,21.74,21.87,21.68,21.775,5683.0,16.757330515362273,17.450560930681796,18.295109911272696,19.562458789626408,20.628434136609204,21.453796083855075,21.946490979875268,,21.00615462207974,"rgba(239, 83, 80, 1.0)",0.44632364130977686,21.00615462207974,1.7226185367730278,0,,,0.0,0.0,0.0,0.0,48.74539960228188,-7.651814844612218,False,True,False,False,True,4.263052361137163
2025-09-26 18:00:00+00:00,21.785,21.865,21.725,21.785,4397.0,16.7614083284424,17.45458430767398,18.298945926115753,19.565771639070373,20.63076920056757,21.45569490279783,21.943189592880877,,21.008504202674068,"rgba(239, 83, 80, 1.0)",0.4447095721960891,21.008504202674068,1.746073945499752,0,,,0.0,0.0,0.0,0.0,51.05982167510978,-5.325939587709172,False,True,True,False,True,4.394136967874267
2025-09-26 19:00:00+00:00,21.79,21.815,21.635,21.705,14214.0,16.774353911151927,17.467320588211397,18.311029915950495,19.576063293377437,20.63778113487235,21.4603812245482,21.92868945054646,,21.01377043790569,"rgba(239, 83, 80, 1.0)",0.44284657624205986,21.01377043790569,1.5608781893720254,0,,,0.0,0.0,0.0,0.0,50.39815942226166,-5.325939587709172,False,True,False,False,True,3.210994349525258
2025-09-29 14:00:00+00:00,21.885,22.225,21.885,22.17,6269.0,16.780473462391136,17.47340709322296,18.316915966509647,19.581360251292324,20.641908372823522,21.465323446755164,21.933242635987202,,21.01970205671956,"rgba(38, 166, 154, 1.0)",0.44765844243162084,21.01970205671956,2.5695884054641693,0,,,0.0,0.0,0.0,0.0,57.37734985874553,0.8636508236486051,False,False,True,False,True,9.040884599336422
2025-09-29 15:00:00+00:00,22.17,22.49,22.165,22.385,8604.0,16.78924885278271,17.48219123436283,18.325504545965742,19.589323488799135,20.648516978292175,21.474668230481775,21.948360448577372,,21.030572608216076,"rgba(38, 166, 154, 1.0)",0.45643474415834995,21.030572608216076,2.9674064236311444,0,,,0.0,0.0,0.0,0.0,63.8002098397188,6.6970722653274635,True,False,True,False,True,11.474813141587553
2025-09-29 16:00:00+00:00,22.385,22.425,22.115,22.2,5712.0,16.79495481458067,17.48788583485404,18.331044825757466,19.59439400731824,20.65261935952211,21.480064356797094,21.955430559935383,,21.036522799902734,"rgba(38, 166, 154, 1.0)",0.45808151640826683,21.036522799902734,2.5398911731254223,0,,,0.0,0.0,0.0,0.0,64.19714538723127,6.961199095915916,True,False,True,False,True,8.760987251203353
2025-09-29 17:00:00+00:00,22.195,22.43,22.115,22.385,6285.0,16.801292176023637,17.49421916265544,18.337221125650576,19.60008355462484,20.65728738252981,21.486398673991726,21.964442157421747,,21.043351638225907,"rgba(38, 166, 154, 1.0)",0.46289524625797274,21.043351638225907,2.8983844025617627,0,,,0.0,0.0,0.0,0.0,66.16646949781637,8.93803106826374,True,False,True,False,True,10.816360103709787
2025-09-29 18:00:00+00:00,22.38,22.495,22.26,22.37,8090.0,16.809524168085805,17.502456624806403,18.345272652229834,19.607546915836863,20.663492254642026,21.495043570508898,21.977447976014734,,21.192394406854284,"rgba(38, 166, 154, 1.0)",0.4693114853372857,21.192394406854284,2.5092196333089807,0,,,0.0,0.0,0.0,0.0,67.17206703090523,10.137011416753971,True,False,True,False,True,10.596611162611612
2025-09-29 19:00:00+00:00,22.37,22.41,22.27,22.355,18828.0,16.828486036729053,17.521403203209484,18.363748779717675,19.624575435926722,20.67751073839986,21.513861926813355,22.002685367866857,,21.209394309226262,"rgba(38, 166, 154, 1.0)",0.47610708349506103,21.209394309226262,2.4061933344153292,0,,,0.0,0.0,0.0,0.0,67.5062884704154,10.842977938736048,True,False,True,False,True,10.373534628807747
2025-09-30 14:00:00+00:00,21.73,21.73,20.355,20.485,28735.0,16.84943572469143,17.54120063550611,18.381200752433763,19.63616258169374,20.679761603387526,21.49238095102679,21.8939818953243,,21.147556005494977,"rgba(239, 83, 80, 1.0)",0.49385144755429367,21.147556005494977,-1.3416099290103556,0,,,0.0,0.0,0.0,0.0,52.46839816802226,10.13104845589173,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,20.485,20.605,20.195,20.4,23659.0,16.86457466492696,17.55510433099057,18.39277036444021,19.64203165930853,20.67689727944147,21.463753301816077,21.785757739055708,,21.103161562418297,"rgba(239, 83, 80, 1.0)",0.5132397978424026,21.103161562418297,-1.370044890077316,1,1.2741613302016004,1.2741613302016004,0.0,0.0,0.0,0.0,42.19532588805237,1.2183548363657266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.4,20.695,20.295,20.36,17408.0,16.87578789956808,17.565426729916204,18.401408767503774,19.646573870979626,20.67520076957615,21.444575370338573,21.718163953074868,,21.079605266151365,"rgba(239, 83, 80, 1.0)",0.5334502940438197,21.079605266151365,-1.3489640444218298,1,1.2500528541829818,1.2500528541829818,0.0,0.0,0.0,0.0,35.2219629518114,-4.547950621499595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.34,20.36,20.155,20.245,11292.0,16.882625965263955,17.57162942651868,18.40643930812202,19.64877847569331,20.67316455367957,21.430134460779154,21.671609433503797,,21.063111692225966,"rgba(239, 83, 80, 1.0)",0.5531556645180555,21.063111692225966,-1.478989992697185,1,1.2196955051537282,1.2196955051537282,0.0,0.0,0.0,0.0,30.19782250111133,-8.706363698036803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.245,20.44,20.19,20.36,13736.0,16.891095150687892,17.57935073660445,18.41277441572393,19.651776096390215,20.6711614786334,21.414147267343896,21.62167312040075,,21.046428656409766,"rgba(239, 83, 80, 1.0)",0.5687430664851212,21.046428656409766,-1.2069222410955305,1,1.2012666717482232,1.2012666717482232,0.0,0.0,0.0,0.0,28.3437495013478,-10.264796430393815,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,20.31,20.65,20.285,20.515,38953.0,16.91594843757781,17.60222141989345,18.43193368789677,19.66202494793835,20.668102995485174,21.37730626328312,21.512989697459904,,21.013661201249082,"rgba(239, 83, 80, 1.0)",0.5797960809584,21.013661201249082,-0.860063076702411,1,1.1948952018843153,1.1948952018843153,0.0,0.0,0.0,0.0,29.079735505969868,-10.264796430393815,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,20.075,20.36,19.915,20.035,8652.0,16.920839035313065,17.606588939003213,18.435361804986616,19.663229744072613,20.666067714049653,21.366204214497255,21.483716732030533,,21.003417080928493,"rgba(239, 83, 80, 1.0)",0.6039578769387336,21.003417080928493,-1.6034513629279656,1,1.1640569469696629,1.1640569469696629,0.0,0.0,0.0,0.0,27.383374434716046,-11.819753218435267,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,20.03,20.095,19.9,19.915,9605.0,16.926024044236918,17.61116172328049,18.438848182838885,19.664156683251697,20.663294065358315,21.35282620832801,21.449606816392055,,20.991083621027805,"rgba(239, 83, 80, 1.0)",0.6315603442804933,20.991083621027805,-1.7038492533183613,1,1.1314178411483102,1.1314178411483102,0.0,0.0,0.0,0.0,25.796973565914705,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,19.915,20.22,19.87,20.205,13331.0,16.93349345354552,17.617822852761705,18.44406421155415,19.66596991074537,20.660186728537052,21.33636208774422,21.408626997559775,,20.976744609409987,"rgba(239, 83, 80, 1.0)",0.6487666746970179,20.976744609409987,-1.189556491585212,1,1.1094435448099904,1.1094435448099904,0.0,0.0,0.0,0.0,28.197862920707585,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,20.205,20.25,20.11,20.15,8771.0,16.938499574467194,17.62231211245249,18.44762610088102,19.66735104849489,20.65841926997262,21.326376902409617,21.384395879846572,,20.968430074892822,"rgba(239, 83, 80, 1.0)",0.6679022896110612,20.968430074892822,-1.2253739620647492,1,1.087678263006132,1.087678263006132,0.0,0.0,0.0,0.0,29.492501320180853,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,20.15,20.25,20.05,20.145,11780.0,16.94515387323742,17.628265611718014,18.452326983859567,19.669114690429378,20.655961002369576,21.312985832479345,21.352750804665643,,20.957444069520214,"rgba(239, 83, 80, 1.0)",0.6858311062539647,20.957444069520214,-1.1846124535788625,1,1.0671587750676603,1.0671587750676603,0.0,0.0,0.0,0.0,30.32525940831325,-13.936497329610724,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,20.145,20.265,20.06,20.065,24747.0,16.95896401682243,17.640591232231806,18.462012437294465,19.672637741406362,20.65068941000173,21.285395194055763,21.290344304523213,,20.93542339690333,"rgba(239, 83, 80, 1.0)",0.7039344512885723,20.93542339690333,-1.2365120009540593,1,1.0482558219649314,1.0482558219649314,0.0,0.0,0.0,0.0,30.362414229002546,-13.936497329610724,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,19.92,19.93,19.51,19.51,7726.0,16.96260211032507,17.64367726500578,18.464149782253795,19.672583845460192,20.647567913207407,21.27357332190605,21.26461704377976,,20.92526886925459,"rgba(239, 83, 80, 1.0)",0.7362813675840815,20.92526886925459,-1.9221848216782007,1,1.0087989873097274,1.0087989873097274,0.0,0.0,0.0,0.0,27.598075394240468,-15.169671294714057,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,19.51,19.57,19.38,19.445,11103.0,16.96745447464915,17.64768821566812,18.46673082990295,19.671876031996113,20.642290357666543,21.254978289455405,21.224948690205572,,20.909154116770658,"rgba(239, 83, 80, 1.0)",0.7707682373287772,20.909154116770658,-1.899603597892049,1,0.9708653495478033,0.9708653495478033,0.0,0.0,0.0,0.0,25.498037601842732,-17.681252247473836,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,19.445,19.55,19.345,19.465,9100.0,16.9713989421785,17.65094141515374,18.46881173959402,19.67126698526643,20.637957361435287,21.239923083162683,21.19351042469034,,20.896283754123775,"rgba(239, 83, 80, 1.0)",0.8032332859829378,20.896283754123775,-1.7819029404045126,1,0.9373315693198266,0.9373315693198266,0.0,0.0,0.0,0.0,24.411643996675927,-19.195222520783005,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,19.445,19.57,19.36,19.525,6857.0,16.974400720255545,17.65342795292686,18.470424197096158,19.670876655276743,20.634799906357966,21.22894207250951,21.170966432668408,,20.887035788443384,"rgba(239, 83, 80, 1.0)",0.8309644727388726,20.887035788443384,-1.6391023119846428,1,0.9087088318443909,0.9087088318443909,0.0,0.0,0.0,0.0,24.692671524920968,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,19.525,19.6,19.44,19.575,10069.0,16.978889001991224,17.657173022203096,18.472906700450775,19.67047005118838,20.630408247909326,21.213549638188308,21.1399337336623,,20.874303841294047,"rgba(239, 83, 80, 1.0)",0.8566122620922529,20.874303841294047,-1.5167934184371028,1,0.8828092653991243,0.8828092653991243,0.0,0.0,0.0,0.0,25.754147439046164,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,19.565,19.66,19.31,19.315,23761.0,16.988965951662966,17.665438634807415,18.478119311857938,19.668729766564027,20.619152936665664,21.17600038772144,21.066456001170746,,20.84338545422682,"rgba(239, 83, 80, 1.0)",0.8883853761604911,20.84338545422682,-1.720408164340053,1,0.852590231496535,0.852590231496535,0.0,0.0,0.0,0.0,24.879389715652827,-20.097492341240454,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,19.37,19.69,19.345,19.51,13984.0,16.995067178613393,17.670504591285933,18.481437960375388,19.66808224957363,20.613101823312146,21.155690672323352,21.02822432138099,,20.827184951580005,"rgba(239, 83, 80, 1.0)",0.9133232655454637,20.827184951580005,-1.4421892020820706,1,0.8304724523798248,0.8304724523798248,0.0,0.0,0.0,0.0,27.51533378911747,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,19.515,19.525,19.35,19.485,13703.0,17.000871673713156,17.675276833838353,18.48447657963167,19.667199536411562,20.606906904817414,21.13553504054616,20.991091645889934,,20.81115588612072,"rgba(239, 83, 80, 1.0)",0.9378419352400165,20.81115588612072,-1.4140505305740294,1,0.8097482660105829,0.8097482660105829,0.0,0.0,0.0,0.0,29.07811954350711,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,19.485,19.595,19.445,19.465,13388.0,17.006627569845925,17.68004083768395,18.487574243961706,19.66653742313229,20.601168905980618,21.116851126455472,20.9575539257981,,20.796567285209868,"rgba(239, 83, 80, 1.0)",0.9620962941818895,20.796567285209868,-1.3840270389380878,1,0.7904743319962455,0.7904743319962455,0.0,0.0,0.0,0.0,29.95074379876573,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,19.465,19.52,19.2,19.25,9421.0,17.01037371161227,17.683051613144535,18.489361410257633,19.66557412409844,20.59651758483191,21.102533961828758,20.93206336604921,,20.785192148278007,"rgba(239, 83, 80, 1.0)",0.9907719803851767,20.785192148278007,-1.5494908805164023,1,0.7686938913443461,0.7686938913443461,0.0,0.0,0.0,0.0,28.840664307119116,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,19.25,19.315,19.09,19.135,7254.0,17.013071689714003,17.68516042885811,18.490496684444704,19.664526978236015,20.592558558770303,21.090789188163424,20.911270508789205,,20.77575497795913,"rgba(239, 83, 80, 1.0)",1.0210244722690158,20.77575497795913,-1.6069692965467235,1,0.7466944580547087,0.7466944580547087,0.0,0.0,0.0,0.0,27.320730672364412,-24.493470043979766,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,19.14,19.25,19.1,19.245,13257.0,17.01802663405334,17.689046147869153,18.492616743478354,19.662696867123252,20.58547332168513,21.069894192254857,20.874907907511993,,20.759117512895685,"rgba(239, 83, 80, 1.0)",1.0466930420727825,20.759117512895685,-1.4465726359442053,1,0.7287605572445278,0.7287605572445278,0.0,0.0,0.0,0.0,28.488257380096663,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,18.845,18.99,18.74,18.94,8443.0,17.020725988026577,17.691007027822558,18.493373312187668,19.660769842092698,20.580003657935645,21.054672592980996,20.848430635561126,,20.74670700293695,"rgba(239, 83, 80, 1.0)",1.079255866430421,20.74670700293695,-1.6740302824690987,1,0.7073977919579671,0.7073977919579671,0.0,0.0,0.0,0.0,27.085325325782886,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,18.935,18.94,18.66,18.685,6038.0,17.022519452746266,17.69225574941051,18.493738111601978,19.659169141231803,20.57581823301677,21.0432789387998,20.82871189499932,,20.737364260005968,"rgba(239, 83, 80, 1.0)",1.1172256903788504,20.737364260005968,-1.8370184983036097,1,0.6837343816983563,0.6837343816983563,0.0,0.0,0.0,0.0,24.802945443569836,-21.339114900000272,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,18.675,18.75,18.59,18.64,8712.0,17.024949779788273,17.69388155764646,18.494063656198858,19.65660908063614,20.569476553803593,21.026313895650187,20.79954090318649,,20.72341289964601,"rgba(239, 83, 80, 1.0)",1.1543156078481225,20.72341289964601,-1.8048901751661426,1,0.6620206781340658,0.6620206781340658,0.0,0.0,0.0,0.0,23.06556682493366,-23.05377089509101,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,18.63,18.715,18.54,18.65,6445.0,17.0267156405777,17.695049761506077,18.494267509247997,19.654676317560526,20.564750961085583,21.013787079046512,20.77821438271595,,20.713139796292616,"rgba(239, 83, 80, 1.0)",1.1880634632847076,20.713139796292616,-1.7365568928351147,1,0.6432411012264161,0.6432411012264161,0.0,0.0,0.0,0.0,22.119957025325842,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,18.635,18.74,18.585,18.73,5706.0,17.028324297340337,17.696136486238977,18.494511443029612,19.653054870791596,20.56069434663545,21.003036465732706,20.76011328704959,,20.70438552880527,"rgba(239, 83, 80, 1.0)",1.21822071551545,20.70438552880527,-1.6207124896656115,1,0.6268836609979991,0.6268836609979991,0.0,0.0,0.0,0.0,23.261622096378765,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,18.73,18.75,18.625,18.695,11410.0,17.031541385040082,17.698313366410183,18.49501011301945,19.64984541735281,20.55265630923349,20.981879705978702,20.724925373393734,,20.687242648521032,"rgba(239, 83, 80, 1.0)",1.2467758130182003,20.687242648521032,-1.5979157020203993,1,0.6115868355008299,0.6115868355008299,0.0,0.0,0.0,0.0,23.752302784026895,-24.045503726867977,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,18.68,18.69,18.39,18.41,7554.0,17.033416925436548,17.6994693852749,18.4950129059228,19.647306720344567,20.54682419854356,20.966920806400886,20.700128536780944,,20.67501492173212,"rgba(239, 83, 80, 1.0)",1.2809426357317122,20.67501492173212,-1.768240714728242,1,0.5942245681531141,0.5942245681531141,0.0,0.0,0.0,0.0,22.221356080103472,-24.243262075964953,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,18.42,18.445,17.935,17.975,7181.0,17.034735569872065,17.700045160968394,18.494410159112583,19.64411360812073,20.540293197942077,20.950714068779263,20.673102012474462,,20.661532262031738,"rgba(239, 83, 80, 1.0)",1.3247792710925057,20.661532262031738,-2.027909343581617,1,0.5732093949608222,0.5732093949608222,0.0,0.0,0.0,0.0,19.418829291317255,-26.961268142698504,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.995,18.005,17.72,17.745,8152.0,17.03582216410436,17.700237250555166,18.493193339656226,19.63980712611564,20.532023648487623,20.930644867783172,20.639634247654165,,20.55385855166686,"rgba(239, 83, 80, 1.0)",1.371328142303348,20.55385855166686,-2.0482760216303633,1,0.5519219256630994,0.5519219256630994,-1.0,0.0,17.72,851.0,16.895061142495994,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.745,17.89,17.745,17.835,12463.0,17.03747760280116,17.70052976802439,18.491341539462315,19.633262496116565,20.519477795096044,20.90045560529097,20.589960586071665,,20.528963755312567,"rgba(239, 83, 80, 1.0)",1.4108775238789046,20.528963755312567,-1.9094242481842731,1,0.5342347630217775,0.5342347630217775,0.0,0.0,0.0,0.0,16.945205452465437,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.835,17.96,17.785,17.84,12013.0,17.039144209132157,17.70089801384723,18.489668140016946,19.627131318875655,20.507664820443388,20.8722621056569,20.54435209022157,,20.506587213525325,"rgba(239, 83, 80, 1.0)",1.446363878305786,20.506587213525325,-1.8436489278540757,1,0.5188126311850759,0.5188126311850759,0.0,0.0,0.0,0.0,17.08016638666518,-29.344467700433448,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.83,17.96,17.72,17.96,26895.0,17.042933745552453,17.701809703342825,18.486062183253228,19.61369832481237,20.48177524047122,20.811372998531176,20.44823312019093,,20.368437457857688,"rgba(239, 83, 80, 1.0)",1.4743382329792967,20.368437457857688,-1.6335718656571714,1,0.5059191200603944,0.5059191200603944,0.0,0.0,0.0,0.0,19.65506847192926,-29.344467700433448,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.98,18.03,17.895,18.025,14044.0,17.04514162536322,17.70255602805605,18.484514290566757,19.607178870261126,20.468986878925744,20.781638926737237,20.40265768114224,,20.34792419395022,"rgba(239, 83, 80, 1.0)",1.500636597646976,20.34792419395022,-1.5479591778533235,1,0.49457576571285516,0.49457576571285516,0.0,0.0,0.0,0.0,22.67756463310488,-31.072841434033926,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,18.02,18.19,17.975,18.17,10943.0,17.047089163008188,17.703399368914695,18.483621923940785,19.602533601114732,20.45962245333456,20.759943021730674,20.370119874851497,,20.334521640125764,"rgba(239, 83, 80, 1.0)",1.5202738017974688,20.334521640125764,-1.4237709270307617,1,0.48513393470705607,0.48513393470705607,0.0,0.0,0.0,0.0,27.43989040496488,-26.742435625531957,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,18.16,18.225,18.13,18.15,9673.0,17.04889608476222,17.704245013350373,18.482956302728255,19.598606566580695,20.451604843659382,20.741460676007378,20.342820883712243,,20.323141178081915,"rgba(239, 83, 80, 1.0)",1.5374403877696357,20.323141178081915,-1.4134799601788086,1,0.47631959678848146,0.47631959678848146,0.0,0.0,0.0,0.0,30.39758673987931,-24.189644659438244,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,18.15,18.29,18.14,18.235,17143.0,17.05223602928681,17.705907541776906,18.481982334378777,19.591957002838726,20.437861305459784,20.71001046839738,20.2972140754249,,20.303572104924175,"rgba(239, 83, 80, 1.0)",1.5467377527153665,20.303572104924175,-1.3373773939975964,1,0.4687502692833637,0.4687502692833637,0.0,0.0,0.0,0.0,34.01945068023302,-21.005617293192454,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,18.235,18.325,18.2,18.23,12154.0,17.054652924008558,17.70714796442771,18.4813752733765,19.587383751643163,20.428350146957396,20.688447558660066,20.266500590511292,,20.289758764117682,"rgba(239, 83, 80, 1.0)",1.5533444244275678,20.289758764117682,-1.3260154874388115,1,0.4615738915191795,0.4615738915191795,0.0,0.0,0.0,0.0,36.36364026346861,-18.975059356772476,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,18.235,18.31,18.165,18.3,32091.0,17.061023127390303,17.71043596523252,18.47983375950725,19.57551687346948,20.40370613654815,20.633441298287984,20.18992355259702,,20.252798905207523,"rgba(239, 83, 80, 1.0)",1.5565841761037573,20.252798905207523,-1.2545411518286917,1,0.45531743200442576,0.45531743200442576,0.0,0.0,0.0,0.0,39.39201829041703,-16.23669540167125,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,18.85,19.065,18.76,18.85,13661.0,17.0651381081971,17.71342800075921,18.481041866280258,19.572927422808434,20.396431419009787,20.616818201929803,20.169185628649153,,20.17309950381939,"rgba(38, 166, 154, 1.0)",1.5474813975214678,20.17309950381939,-0.8550018797890162,1,0.4518399912613611,0.4518399912613611,0.0,0.0,0.0,0.0,48.63597050684779,-7.877598865182236,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,18.885,18.955,18.735,18.785,11920.0,17.068583077872788,17.715879346541545,18.481920025785165,19.570464406236493,20.389862062467266,20.602020098268465,20.150707997939584,,20.165957794095114,"rgba(38, 166, 154, 1.0)",1.53637905596338,20.165957794095114,-0.8988392472124594,1,0.4483538113035682,0.4483538113035682,0.0,0.0,0.0,0.0,53.67591919047187,-3.6474099102020787,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,18.78,18.845,18.665,18.68,11795.0,17.071795012689467,17.71808751205779,18.482545177510683,19.567734573697635,20.383024075482794,20.586845764152326,20.13164259397263,,20.15661053996442,"rgba(38, 166, 154, 1.0)",1.52443528755578,20.15661053996442,-0.9686278925830683,1,0.44466543952802673,0.44466543952802673,0.0,0.0,0.0,0.0,55.259935582742784,-2.4471082194634093,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,18.68,18.72,18.62,18.67,9673.0,17.074324868752804,17.719784299496467,18.482931773192142,19.56534966039417,20.377256169082486,20.57418755983496,20.11573178874524,,20.148259875449344,"rgba(38, 166, 154, 1.0)",1.5102112285883347,20.148259875449344,-0.9788431230452058,1,0.44141144532129395,0.44141144532129395,0.0,0.0,0.0,0.0,56.14311472772057,-1.5895426458757953,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,18.675,18.79,18.62,18.75,10651.0,17.077188257582197,17.72174360299962,18.483468901234843,19.56288406570597,20.371134548633393,20.560802469177638,20.099200467644284,,20.14059261642289,"rgba(38, 166, 154, 1.0)",1.4959748004571936,20.14059261642289,-0.9295561770144138,1,0.4386296771815307,0.4386296771815307,0.0,0.0,0.0,0.0,57.76957136242613,0.16718193461335318,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,18.75,18.84,18.67,18.82,40181.0,17.08827083687339,17.72948218876272,18.485953745454143,19.554327375349807,20.34922099707477,20.513502932233674,20.042634076329158,,20.11557632314196,"rgba(38, 166, 154, 1.0)",1.4804823842550205,20.11557632314196,-0.8751041801783361,1,0.4362653685557264,0.4362653685557264,0.0,0.0,0.0,0.0,59.73559306022018,2.3240685250420086,True,False,True,False,True,0.0
