date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,74.05257926373832,"rgba(38, 166, 154, 1.0)",7.025466272878355,74.05257926373832,0.9447658672685226,0,,,0.0,0.0,0.0,0.0,61.718954791049185,12.938518015428308,True,False,True,False,True,0.10272443381252927
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,74.15203049618783,"rgba(38, 166, 154, 1.0)",6.8560847158294775,74.15203049618783,0.720231693230289,3,0.13581334220027014,0.4074400266008104,0.0,0.0,0.0,0.0,60.30504321293934,12.938518015428308,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,74.33079638188174,"rgba(38, 166, 154, 1.0)",6.729908037201484,74.33079638188174,0.7138587320304618,3,0.13727615582704675,0.4118284674811402,0.0,0.0,0.0,0.0,59.41677158134073,12.938518015428308,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,74.41308877076195,"rgba(38, 166, 154, 1.0)",6.620576573922478,74.41308877076195,1.010019468028941,3,0.13863994031327798,0.41591982093983393,0.0,0.0,0.0,0.0,61.06223152304905,12.938518015428308,True,False,True,False,False,0.62079785129621
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,74.47206924672544,"rgba(38, 166, 154, 1.0)",6.513502771962279,74.47206924672544,0.8026296965403118,3,0.139996482156066,0.419989446468198,0.0,0.0,0.0,0.0,59.74155965442674,12.938518015428308,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,74.50510317976371,"rgba(38, 166, 154, 1.0)",6.399363828882864,74.50510317976371,0.9297637982985197,3,0.14143971352103216,0.4243191405630965,0.0,0.0,0.0,0.0,59.776329441347286,12.938518015428308,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,,74.52284826789784,"rgba(38, 166, 154, 1.0)",6.323191138275918,74.52284826789784,0.9492282616240366,3,0.1429190319549697,0.42875709586490907,0.0,0.0,0.0,0.0,59.888268539982015,12.938518015428308,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,74.58493107881422,"rgba(38, 166, 154, 1.0)",6.26036358570532,74.58493107881422,1.002348958695312,3,0.14433253980260835,0.43299761940782505,0.0,0.0,0.0,0.0,60.42123495772366,12.938518015428308,True,False,True,False,False,0.37896603795648076
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,74.68403048100205,"rgba(38, 166, 154, 1.0)",6.208081065314262,74.68403048100205,1.0061030861686682,3,0.14581031815055054,0.4374309544516516,0.0,0.0,0.0,0.0,60.87973967939198,12.938518015428308,True,False,True,False,False,0.4610224163779577
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,76.28226623068268,"rgba(38, 166, 154, 1.0)",6.175288172142977,76.28226623068268,1.1493769313204742,3,0.14763109644159877,0.4428932893247963,0.0,0.0,0.0,0.0,64.24697945757049,11.130495293919637,True,False,True,False,True,3.277763169209713
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,76.33348273533183,"rgba(38, 166, 154, 1.0)",6.141158056855338,76.33348273533183,1.1197427587768973,3,0.14934904197101104,0.4480471259130331,0.0,0.0,0.0,0.0,66.05594380610071,12.857817407016164,True,False,True,False,True,3.0688825385185403
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,76.36416257186262,"rgba(38, 166, 154, 1.0)",6.113995904391731,76.36416257186262,1.0559113105555227,3,0.15139629941120933,0.45418889823362796,0.0,0.0,0.0,0.0,66.20784815352286,13.070205344981908,True,False,True,False,True,2.58423850001542
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,76.3927359149951,"rgba(38, 166, 154, 1.0)",6.090340363127392,76.3927359149951,1.1078632199038838,3,0.15346699738185035,0.4604009921455511,0.0,0.0,0.0,0.0,66.75797470809793,13.729534454389011,True,False,True,False,True,2.9586816236198317
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,76.43684415215438,"rgba(38, 166, 154, 1.0)",6.078897879750274,76.43684415215438,1.1413509463545466,4,0.1432769981276146,0.5731079925104584,0.0,0.0,0.0,0.0,67.46920378915993,14.560667872585668,True,False,True,False,True,3.2367468514594933
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,76.58491996668432,"rgba(38, 166, 154, 1.0)",6.062032377804452,76.58491996668432,0.990605074183157,4,0.14719128920653232,0.5887651568261293,0.0,0.0,0.0,0.0,65.46779474309841,14.560667872585668,True,False,True,False,False,2.2207906297574027
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,76.52488385874815,"rgba(38, 166, 154, 1.0)",6.036995740231022,76.52488385874815,0.6476923803663669,4,0.15148502094685848,0.6059400837874339,0.0,0.0,0.0,0.0,59.01604112247024,12.464708071927554,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,76.53688234743993,"rgba(38, 166, 154, 1.0)",6.017945878337104,76.53688234743993,0.7948090177709858,4,0.15589873448070002,0.6235949379228001,0.0,0.0,0.0,0.0,56.57325378890374,10.469417811791281,False,False,True,False,False,0.604639363997407
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,76.56466003972025,"rgba(38, 166, 154, 1.0)",5.998753329943935,76.56466003972025,0.7710502009128245,4,0.16113273371769624,0.6445309348707849,0.0,0.0,0.0,0.0,54.65511165867754,8.873641460667542,False,True,True,False,False,0.4407288238127087
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,76.5612131765796,"rgba(38, 166, 154, 1.0)",6.009694249541561,76.5612131765796,0.4565601359220084,4,0.16664085059171305,0.6665634023668522,0.0,0.0,0.0,0.0,49.73097344683142,4.47948997655201,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,76.53046393875952,"rgba(38, 166, 154, 1.0)",6.011712552993511,76.53046393875952,0.3192993750648727,4,0.17115860695874952,0.6846344278349981,0.0,0.0,0.0,0.0,45.13280653134434,0.490390597172393,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,77.01134963429567,"rgba(38, 166, 154, 1.0)",6.029057111825827,77.01134963429567,0.5836153647976892,4,0.17594754705235496,0.7037901882094199,0.0,0.0,0.0,0.0,46.61786836675978,0.490390597172393,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,77.08369231570079,"rgba(38, 166, 154, 1.0)",6.047920534596393,77.08369231570079,0.6086898237568997,4,0.1815164702626938,0.7260658810507752,0.0,0.0,0.0,0.0,48.05104207676018,0.490390597172393,False,True,False,True,True,0.003892390776030652
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,77.18300568756014,"rgba(38, 166, 154, 1.0)",6.072318412344731,77.18300568756014,0.760334685851409,4,0.18726452355220616,0.7490580942088246,0.0,0.0,0.0,0.0,50.89717917422107,-5.017543082889169,False,True,False,False,True,1.2973960303725782
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,77.41364068270171,"rgba(38, 166, 154, 1.0)",6.139238660724412,77.41364068270171,1.1493867085573863,4,0.19374311464516406,0.7749724585806562,0.0,0.0,0.0,0.0,56.428781052702455,0.09257233206693627,False,True,True,False,True,4.498305016437769
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,77.62777120542285,"rgba(38, 166, 154, 1.0)",6.215506074791151,77.62777120542285,1.1780583441587569,4,0.20098334731597145,0.8039333892638858,0.0,0.0,0.0,0.0,60.64031637083633,3.88053028174442,False,False,True,False,True,5.055551891445319
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,78.88650553548112,"rgba(38, 166, 154, 1.0)",6.282409965369412,78.88650553548112,0.9699294535231082,4,0.203571388240826,0.814285552963304,0.0,0.0,0.0,0.0,63.48293728875807,6.438191035625572,True,False,True,False,True,5.090791932644429
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.334104629658354,79.10198064870518,0.7780135693086312,5,0.1852609257215981,0.9263046286079906,0.0,0.0,0.0,0.0,62.89536024003558,6.438191035625572,True,False,True,False,True,3.8077863000503456
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.386920087037111,79.10198064870518,0.771579929627854,5,0.18689051166779855,0.9344525583389928,0.0,0.0,0.0,0.0,62.503642207553916,6.438191035625572,True,False,True,False,True,3.8077863000503456
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.44220935187093,79.10198064870518,0.7649579642834238,5,0.18841211726516183,0.9420605863258091,0.0,0.0,0.0,0.0,62.24249685256614,6.438191035625572,True,False,True,False,True,3.8077863000503456
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.492554484849447,79.10198064870518,0.7590262604333147,5,0.1896332525591767,0.9481662627958836,0.0,0.0,0.0,0.0,62.06839994924096,6.438191035625572,True,False,True,False,True,3.8077863000503456
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.5248764076521075,79.10198064870518,0.7552663136293958,5,0.19107949307998962,0.9553974653999481,0.0,0.0,0.0,0.0,61.952335347024174,6.671825950818004,True,False,True,False,True,3.8077863000503456
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.548067594047587,79.10198064870518,0.7525913989914454,5,0.1917261022255749,0.9586305111278746,0.0,0.0,0.0,0.0,61.87495894554632,7.1446092107750445,True,False,True,False,True,3.8077863000503456
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.561376390296099,79.10198064870518,0.7510648769643944,5,0.19214424040707428,0.9607212020353715,0.0,0.0,0.0,0.0,61.823374677894414,7.629182689067136,True,False,True,False,True,3.8077863000503456
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,79.06295636863715,"rgba(38, 166, 154, 1.0)",6.55024376343051,79.06295636863715,0.3552606155445015,5,0.1930139820284505,0.9650699101422524,0.0,0.0,0.0,0.0,53.4437213792323,7.964970060968547,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,78.95435972312771,"rgba(239, 83, 80, 1.0)",6.533202878133112,78.95435972312771,0.11872282115536219,5,0.1943673490857256,0.971836745428628,0.0,0.0,0.0,0.0,45.13086570409965,0.5118662895414445,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,78.9085882652958,"rgba(239, 83, 80, 1.0)",6.513235026736979,78.9085882652958,0.19981034453107618,5,0.19567626082893017,0.9783813041446509,0.0,0.0,0.0,0.0,41.20057993358794,-2.6903897089652062,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,78.86720245242046,"rgba(239, 83, 80, 1.0)",6.469913130708854,78.86720245242046,0.029026285791718825,5,0.19687572735961223,0.9843786367980611,0.0,0.0,0.0,0.0,36.86074649858894,-6.374661960678949,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,78.87278321545219,"rgba(239, 83, 80, 1.0)",6.447009200445626,78.87278321545219,0.03679485745598361,5,0.1981330185483054,0.990665092741527,0.0,0.0,0.0,0.0,34.16433977182889,-8.652452519089707,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,78.91456666250997,"rgba(239, 83, 80, 1.0)",6.425462049498812,78.91456666250997,0.2576364664108705,5,0.19906098887122825,0.9953049443561413,0.0,0.0,0.0,0.0,37.046959434516246,-8.652452519089707,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,79.03518110457819,"rgba(38, 166, 154, 1.0)",6.4270018671227955,79.03518110457819,0.6604664170297048,5,0.1991954355218463,0.9959771776092314,0.0,0.0,0.0,0.0,44.52730811180905,-13.546762965676812,False,True,False,True,True,2.753715199052831
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,79.11746816730059,"rgba(38, 166, 154, 1.0)",6.4228268361810485,79.11746816730059,0.7523995206404777,5,0.19874205787437105,0.9937102893718552,0.0,0.0,0.0,0.0,50.52727020471482,-8.22192407112567,False,True,True,False,True,3.63807302527481
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,79.26825783062382,"rgba(38, 166, 154, 1.0)",6.402307131308485,79.26825783062382,0.8812045491830582,5,0.197987118096153,0.989935590480765,0.0,0.0,0.0,0.0,55.8747818685956,-3.4912746495463054,False,False,True,False,True,4.892789347342358
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,79.31867646651295,"rgba(38, 166, 154, 1.0)",6.098814840562002,79.31867646651295,0.6847762463144732,5,0.19773251946260584,0.9886625973130292,0.0,0.0,0.0,0.0,56.072607609811826,-3.3333810567989275,False,False,True,False,True,2.834482345579744
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,79.34761414854579,"rgba(38, 166, 154, 1.0)",5.883097465858664,79.34761414854579,0.71941453902744,5,0.19679551383292693,0.9839775691646346,0.0,0.0,0.0,0.0,56.35178353501125,-2.731439752475083,False,False,True,False,True,2.9482669250542415
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,79.44273794964437,"rgba(38, 166, 154, 1.0)",5.613093330663456,79.44273794964437,0.5687170802802808,5,0.19614283402594232,0.9807141701297116,0.0,0.0,0.0,0.0,54.40082118761714,-2.731439752475083,False,False,True,False,True,1.57849794083846
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,79.84281910315303,"rgba(38, 166, 154, 1.0)",5.492531925711016,79.84281910315303,1.6690264200258185,5,0.1928065049124858,0.964032524562429,0.0,0.0,0.0,0.0,60.70534895355373,1.9546858840126617,True,False,True,False,True,9.50157738422919
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,79.99129169891218,"rgba(38, 166, 154, 1.0)",5.323552776310379,79.99129169891218,1.5776509887272605,5,0.19002559740760694,0.9501279870380347,0.0,0.0,0.0,0.0,63.73514413568685,5.004492984983301,True,False,True,False,True,8.606223387960917
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,80.11928500661108,"rgba(38, 166, 154, 1.0)",5.238659845989406,80.11928500661108,1.815486264234181,5,0.1867977110168441,0.9339885550842204,0.0,0.0,0.0,0.0,66.73655172954831,8.067793493542759,True,False,True,False,True,10.011527160057302
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,80.27122540525012,"rgba(38, 166, 154, 1.0)",5.274854967478031,80.27122540525012,1.7154546713681864,4,0.20495080178167943,0.8198032071267177,0.0,0.0,0.0,0.0,68.09043405485684,9.672649381167382,True,False,True,False,True,9.554969211842746
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,80.3439356407996,"rgba(38, 166, 154, 1.0)",5.202391581875675,80.3439356407996,1.577363839313644,4,0.20233023414136103,0.8093209365654441,0.0,0.0,0.0,0.0,67.35529839161319,9.672649381167382,True,False,True,False,True,8.41946578351833
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,80.46013165036639,"rgba(38, 166, 154, 1.0)",5.088892005814875,80.46013165036639,1.57202556872743,4,0.1999412266655623,0.7997649066622492,0.0,0.0,0.0,0.0,66.66661471808699,9.672649381167382,True,False,True,False,True,8.286068377747167
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,80.70461343342976,"rgba(38, 166, 154, 1.0)",5.159684235921235,80.70461343342976,2.348086823264117,4,0.195300032779164,0.781200131116656,0.0,0.0,0.0,0.0,70.02718512517002,12.852339758042355,True,False,True,False,True,13.173415011827885
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,80.92314115078896,"rgba(38, 166, 154, 1.0)",5.187621942124742,80.92314115078896,2.451385045226036,4,0.19054731637706832,0.7621892655082733,0.0,0.0,0.0,0.0,72.77359472559986,15.801171234655442,True,False,True,False,True,14.030590771866965
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,82.3517737956632,"rgba(38, 166, 154, 1.0)",5.273825154170017,82.3517737956632,2.2940135197259472,4,0.18575359527712526,0.743014381108501,1.0,0.0,95.15,188.0,75.09460323716505,18.298525835459174,True,False,True,False,True,14.870871918722461
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,82.54796786959363,"rgba(38, 166, 154, 1.0)",5.428274596047046,82.54796786959363,2.269051042365435,4,0.18115543400424425,0.724621736016977,0.0,0.0,0.0,0.0,76.895420910112,20.303966334292326,True,False,True,False,True,15.301018579731913
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,82.76758965282048,"rgba(38, 166, 154, 1.0)",5.505145443251338,82.76758965282048,1.8841301204666414,4,0.17788790501484578,0.7115516200593831,0.0,0.0,0.0,0.0,74.09020241126593,20.303966334292326,True,False,True,False,True,12.641777245835783
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,83.4865053178031,"rgba(38, 166, 154, 1.0)",5.4907570598315205,83.4865053178031,1.5432288461979236,4,0.1753988682794188,0.7015954731176752,0.0,0.0,0.0,0.0,69.86781449363707,26.43529777144228,True,False,True,False,False,10.876526492062993
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,83.55401414025876,"rgba(38, 166, 154, 1.0)",5.414759839283428,83.55401414025876,1.1313495042380204,4,0.1739276217217068,0.6957104868868272,0.0,0.0,0.0,0.0,63.305961448043604,20.324609831264524,True,False,True,False,False,7.596454330611714
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,83.59730503298054,"rgba(38, 166, 154, 1.0)",5.297789718448672,83.59730503298054,1.2595243151654174,4,0.17225437323652995,0.6890174929461198,0.0,0.0,0.0,0.0,59.77134658042685,17.151456182546667,True,False,True,False,False,8.269469103691883
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,83.65271526280982,"rgba(38, 166, 154, 1.0)",5.1438138241636615,83.65271526280982,1.4808632266990491,4,0.17026770474313485,0.6810708189725394,0.0,0.0,0.0,0.0,58.80177404255879,16.214971694475906,True,False,True,False,False,9.402267421534848
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,83.67198732197357,"rgba(38, 166, 154, 1.0)",4.985051850778935,83.67198732197357,1.3676914267122573,4,0.16865976769121863,0.6746390707648745,0.0,0.0,0.0,0.0,56.79718457500274,14.135489619469041,False,False,True,False,False,8.277087253050919
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,83.71951140967508,"rgba(38, 166, 154, 1.0)",4.815899467875569,83.71951140967508,1.393402963472806,4,0.1683309302311476,0.6733237209245904,0.0,0.0,0.0,0.0,55.35234924961611,12.493674356073917,False,False,True,False,False,8.190037038705544
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,83.88027306273364,"rgba(38, 166, 154, 1.0)",4.6427101794975645,83.88027306273364,1.1113609805005655,4,0.1680526080946831,0.6722104323787323,0.0,0.0,0.0,0.0,51.96898871397654,9.03692970941455,False,True,False,False,False,6.18394008969943
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,83.88723181245402,"rgba(239, 83, 80, 1.0)",4.653181022766052,83.88723181245402,0.7119362370253826,4,0.16838228741008485,0.6735291496403394,0.0,0.0,0.0,0.0,47.13873099983653,4.3600142958183525,False,True,False,True,False,3.622955803184219
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,83.89917491513637,"rgba(239, 83, 80, 1.0)",4.677674706267757,83.89917491513637,1.037016335993579,4,0.1684708399085252,0.6738833596341008,0.0,0.0,0.0,0.0,46.82310453582484,3.8852382187165944,False,True,False,True,False,5.50731495129256
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,83.89839514954097,"rgba(239, 83, 80, 1.0)",4.681053104929559,83.89839514954097,0.4959578108640066,4,0.16935402655695644,0.6774161062278258,0.0,0.0,0.0,0.0,43.475138136837955,0.48772735993508576,False,True,False,True,False,2.11641706366974
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,83.8924697671644,"rgba(239, 83, 80, 1.0)",4.65638781917078,83.8924697671644,0.6093844290961397,4,0.17070730117095256,0.6828292046838103,0.0,0.0,0.0,0.0,42.173985062729066,-0.9955224299553578,False,True,False,True,False,2.742434277194029
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,83.9007249305736,"rgba(239, 83, 80, 1.0)",4.610274408006165,83.9007249305736,0.8804844810055312,4,0.17640563309022733,0.7056225323609093,0.0,0.0,0.0,0.0,43.46219991206051,-0.9955224299553578,False,True,False,True,False,4.238202413488455
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,83.93207463043537,"rgba(239, 83, 80, 1.0)",4.56793558651192,83.93207463043537,0.835809808885682,4,0.18090758274648852,0.7236303309859541,0.0,0.0,0.0,0.0,44.01191602157472,-0.9955224299553578,False,True,False,True,False,3.9534677978104753
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,83.93862090705156,"rgba(239, 83, 80, 1.0)",4.53464489009655,83.93862090705156,0.7379583570604994,4,0.18652651006382287,0.7461060402552915,0.0,0.0,0.0,0.0,43.65997282266756,-0.9955224299553578,False,True,False,True,False,3.3175916129452396
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,83.94040025102012,"rgba(239, 83, 80, 1.0)",4.492736171455628,83.94040025102012,0.686574869136036,4,0.19174244054056463,0.7669697621622585,0.0,0.0,0.0,0.0,43.0075799908079,-1.7041902115267575,False,True,False,True,False,2.9593599785829348
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,83.94114233079195,"rgba(239, 83, 80, 1.0)",4.402300680244222,83.94114233079195,0.5903407917752416,4,0.19798030140603584,0.7919212056241434,0.0,0.0,0.0,0.0,41.770634021157754,-3.3195534119327874,False,True,False,True,False,2.286460266304708
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,83.9463893491808,"rgba(239, 83, 80, 1.0)",4.33172039143214,83.9463893491808,0.8561519017142902,4,0.2030521908532037,0.8122087634128148,0.0,0.0,0.0,0.0,43.57332542959811,-3.3195534119327874,False,True,False,True,False,3.7295672437273666
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,83.95229507008497,"rgba(239, 83, 80, 1.0)",4.284548823577702,83.95229507008497,0.8326909265876691,3,0.1839908565286729,0.5519725695860187,0.0,0.0,0.0,0.0,44.50181638362009,-3.3195534119327874,False,True,False,True,True,3.5369964797146736
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,83.97237928179204,"rgba(239, 83, 80, 1.0)",4.251779793735073,83.97237928179204,0.7144350990810588,2,0.1688079439697892,0.3376158879395784,0.0,0.0,0.0,0.0,44.057959535763786,-3.3195534119327874,False,True,False,True,True,2.8033930411666788
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,83.93779744836537,"rgba(239, 83, 80, 1.0)",4.222557567921823,83.93779744836537,0.15090440837926478,2,0.17369068822365627,0.34738137644731254,0.0,0.0,0.0,0.0,39.879985600853196,-5.9598308697432785,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,83.95100594760736,"rgba(239, 83, 80, 1.0)",4.165651369633898,83.95100594760736,0.14739448837904134,2,0.17724137559924275,0.3544827511984855,0.0,0.0,0.0,0.0,37.08158887746675,-8.603833226834787,False,True,False,True,False,0.0
