date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2899906491189635,28.19927637320929,0.20939856845453111,3,0.23841494916374142,0.7152448474912243,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2851565399076668,28.19927637320929,0.21294839252283465,3,0.23886313792761804,0.7165894137828541,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2792416532338266,28.19927637320929,0.2174590577282662,3,0.23918260035932049,0.7175478010779615,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27437212515655096,28.19927637320929,0.22131849857584318,3,0.2397288065893549,0.7191864197680646,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,28.26,28.455,28.26,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2724212920463787,28.19927637320929,0.9387064603862606,2,0.27799802147775443,0.5559960429555089,0.0,0.0,0.0,0.0,85.50576485902984,30.48656173964261,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27021334580680745,28.19927637320929,0.9463767454829595,2,0.2771716893355217,0.5543433786710434,0.0,0.0,0.0,0.0,88.92460915871023,33.858398830519874,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26648509584245483,28.19927637320929,0.9596169946475767,1,0.3942123347951465,0.3942123347951465,0.0,0.0,0.0,0.0,91.20383869183047,36.0822692098217,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26246530444211313,28.19927637320929,0.9743140234640343,1,0.3928436026842175,0.3928436026842175,0.0,0.0,0.0,0.0,92.72332504724397,37.619239850530434,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.258754605651378,28.19927637320929,0.9882862805357996,1,0.39178642851636253,0.39178642851636253,0.0,0.0,0.0,0.0,93.73631595085297,38.74628501423601,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2535674830657941,28.19927637320929,1.0085032343218645,1,0.3910334325576197,0.3910334325576197,0.0,0.0,0.0,0.0,94.41164321992565,39.62667552032791,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,28.455,28.455,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.24645033123454788,28.19927637320929,0.327545215242116,1,0.39262092403260973,0.39262092403260973,0.0,0.0,0.0,0.0,76.11491043238476,32.406912231060375,True,False,True,False,False,18.37269263574498
2025-09-24 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23947483834016908,28.19927637320929,0.3370860477460455,1,0.39444258308869706,0.39444258308869706,0.0,0.0,0.0,0.0,63.917088574024156,22.141694309998655,False,False,True,False,False,18.37269263574498
2025-09-24 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23187624844827437,28.19927637320929,0.34813236513406043,1,0.3965078986424971,0.3965078986424971,0.0,0.0,0.0,0.0,55.785207335117086,15.730883485414594,False,True,False,False,False,18.37269263574498
2025-09-24 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2259499067497285,28.19927637320929,0.3572633773207245,0,,,0.0,0.0,0.0,0.0,50.36395317584571,11.555412761225178,False,True,False,True,False,18.37269263574498
2025-09-24 19:00:00+00:00,28.28,28.28,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.21763987942692675,28.19927637320929,-0.20343869572926848,0,,,0.0,0.0,0.0,0.0,41.455262576450075,3.8872342368063855,False,True,False,True,False,9.734029480879169
2025-09-25 14:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.20801697782371653,28.19927637320929,-0.21284980520585745,1,0.11931263943797117,0.11931263943797117,0.0,0.0,0.0,0.0,35.51613551018632,-1.1613312612600737,False,True,False,True,False,9.734029480879169
2025-09-25 15:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.19995837404620082,28.19927637320929,-0.2214279517949025,1,0.12204478208632598,0.12204478208632598,0.0,0.0,0.0,0.0,31.556717466010475,-4.687749426514202,False,True,False,True,False,9.734029480879169
2025-09-25 16:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.19130655555429005,28.19927637320929,-0.23144200720672237,1,0.1253294095432489,0.1253294095432489,0.0,0.0,0.0,0.0,28.917105436559915,-7.336501654808821,False,True,False,True,False,9.73402948087919
2025-09-25 17:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18178605879169907,28.19927637320929,-0.24356308455987624,1,0.12821065184685249,0.12821065184685249,0.0,0.0,0.0,0.0,27.157364083592874,-9.475974316084603,False,True,False,True,False,9.734029480879169
2025-09-25 18:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.17038972286351356,28.19927637320929,-0.25985354319025283,1,0.13048591553605385,0.13048591553605385,0.0,0.0,0.0,0.0,25.98420318161485,-11.309513629195322,False,True,False,True,False,9.734029480879169
2025-09-25 19:00:00+00:00,28.155,28.155,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16114715450560205,28.19927637320929,-1.5779141368608562,1,0.13350883813805542,0.13350883813805542,0.0,0.0,0.0,0.0,20.6490848449121,-17.042013642920317,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.15169234511805194,28.19927637320929,-1.6762637100204623,1,0.1368602258412877,0.1368602258412877,0.0,0.0,0.0,0.0,17.092339287110267,-20.989764978722903,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14149309982166455,28.19927637320929,-1.7970938054914027,1,0.14132374356418265,0.14132374356418265,0.0,0.0,0.0,0.0,14.721175581909046,-23.85077184069116,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12954442001337832,28.19927637320929,-1.9628508366707762,1,0.14608579328642907,0.14608579328642907,0.0,0.0,0.0,0.0,13.140399778441564,-26.044091787238784,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1300969839199628,28.19927637320929,-1.9545139752488336,1,0.1501917857095445,0.1501917857095445,0.0,0.0,0.0,0.0,12.086549242796577,-27.817205858263353,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12997893107103306,28.19927637320929,-1.9562891548194752,1,0.15372413457947554,0.15372413457947554,0.0,0.0,0.0,0.0,11.383982219033252,-29.31369463825088,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1297397950293596,28.19927637320929,-1.959894981734389,1,0.157144223678593,0.157144223678593,0.0,0.0,0.0,0.0,10.915604203191034,-30.615437702201,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,27.715,27.74,27.675,27.7,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.13758535434258912,28.19927637320929,-3.6288482563782707,1,0.16003302749934306,0.16003302749934306,0.0,0.0,0.0,0.0,8.587900172028936,-33.58248328482026,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.7,27.7,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14674292652912735,28.19927637320929,-3.6749735470366813,1,0.16200014713144906,0.16200014713144906,0.0,0.0,0.0,0.0,6.904823528797531,-35.819615518387145,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1561547223017737,28.19927637320929,-3.4534746388720947,1,0.16405028565814703,0.16405028565814703,0.0,0.0,0.0,0.0,5.782772433309927,-37.4750795202533,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.66,27.66,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16766125759144473,28.19927637320929,-3.3953960586201632,1,0.1657138216479315,0.1657138216479315,0.0,0.0,0.0,0.0,4.932343273333164,-38.85153594617214,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.17811596586815426,28.19927637320929,-3.196099633374155,1,0.1678514658165981,0.1678514658165981,0.0,0.0,0.0,0.0,4.365390500015321,-39.947095723580915,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.63,27.675,27.63,27.665,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1864176749919342,28.19927637320929,-2.8660177916734986,1,0.17020896049527826,0.17020896049527826,0.0,0.0,0.0,0.0,7.652198547936377,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.665,27.665,27.46,27.46,5.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.20203206417498373,27.971307137261192,-2.5308217254976846,1,0.16964311611524363,0.16964311611524363,0.0,0.0,0.0,0.0,7.813252148480339,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.46,27.5,27.455,27.465,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21586820303354504,27.971307137261192,-2.3454456476043126,1,0.16950008809546208,0.16950008809546208,-1.0,0.0,27.455,842.0,8.276167638740642,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,27.465,27.525,27.465,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2264649605970646,27.971307137261192,-2.014912753205434,1,0.16936996186320433,0.16936996186320433,0.0,0.0,0.0,0.0,12.081480525027164,-42.57761220622672,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2362087372800171,27.971307137261192,-1.9317961838145539,1,0.16892793039302015,0.16892793039302015,0.0,0.0,0.0,0.0,14.618355782551507,-40.0736969008443,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24520124112349465,27.971307137261192,-1.860949541570119,1,0.16848964378144807,0.16848964378144807,0.0,0.0,0.0,0.0,16.309605954234403,-38.38498400836468,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.515,27.675,27.515,27.675,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.24933735603990703,27.971307137261192,-1.1883784362170213,1,0.168970684337429,0.168970684337429,0.0,0.0,0.0,0.0,26.668800891919105,-28.875548824634595,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.675,27.705,27.65,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2527774009168331,27.971307137261192,-1.0930848100305466,1,0.17001642617913298,0.17001642617913298,0.0,0.0,0.0,0.0,34.38609809066476,-22.25205359963231,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.695,27.785,27.695,27.77,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.255168589385262,27.971307137261192,-0.7889181726723126,1,0.17192702899787562,0.17192702899787562,0.0,0.0,0.0,0.0,42.26190334940323,-15.598336062351564,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.77,27.775,27.73,27.75,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.257819023053972,27.971307137261192,-0.8583817231161548,1,0.17299099828803066,0.17299099828803066,0.0,0.0,0.0,0.0,46.60947655694843,-12.153246740823633,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,27.75,27.77,27.74,27.76,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26019843432480827,27.971307137261192,-0.8120999567484475,1,0.1741572628232989,0.1741572628232989,0.0,0.0,0.0,0.0,49.88915843637198,-9.428613804482609,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,27.765,27.83,27.76,27.825,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2615877197710012,27.971307137261192,-0.5593043029285657,1,0.17586926304841213,0.17586926304841213,0.0,0.0,0.0,0.0,54.3641972121833,-5.383599340191054,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,27.825,27.845,27.81,27.835,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2628023783947686,27.971307137261192,-0.5186678221626955,1,0.1780192570270159,0.1780192570270159,0.0,0.0,0.0,0.0,57.67235137960156,-2.291564286792294,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.835,27.835,27.695,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2659997629204422,27.971307137261192,-1.0387495621333784,1,0.17869270895419007,0.17869270895419007,0.0,0.0,0.0,0.0,53.55728920903175,-2.291564286792294,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,27.695,27.695,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26904833953932367,27.971307137261192,-1.0641475719620532,1,0.17914653886495116,0.17914653886495116,0.0,0.0,0.0,0.0,50.464108671448614,-2.291564286792294,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27192258437237365,27.971307137261192,-1.0528994416628572,1,0.17960432186663342,0.17960432186663342,0.0,0.0,0.0,0.0,48.40198831305986,-2.291564286792294,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2746279711216283,27.971307137261192,-1.042527227258991,1,0.18025277702738152,0.18025277702738152,0.0,0.0,0.0,0.0,47.02724140746736,6.560778138763972,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771694443851286,27.971307137261192,-1.03296789404884,1,0.1783760372003768,0.1783760372003768,0.0,0.0,0.0,0.0,46.11074347040569,5.10775140070254,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,27.685,27.755,27.685,27.755,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27853765495007266,27.971307137261192,-0.7765813110617512,1,0.17730735845011855,0.17730735845011855,0.0,0.0,0.0,0.0,49.327762761676894,5.10775140070254,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,27.88,27.975,27.87,27.975,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2781943387093828,27.971307137261192,0.013274399313593074,1,0.17741211088103945,0.17741211088103945,0.0,0.0,0.0,0.0,57.68831903568174,-1.1743732916443577,True,False,True,False,True,4.289290966011752
2025-10-03 15:00:00+00:00,27.965,27.98,27.93,27.98,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27782272849486134,27.971307137261192,0.03128924255370669,1,0.17759778374299307,0.17759778374299307,0.0,0.0,0.0,0.0,63.352978743723625,4.120093759323922,True,False,True,False,True,4.482423289824705
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27741933329591084,27.971307137261192,0.0673812546397676,1,0.17780340650916218,0.17780340650916218,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873315486323079
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.277468446383729,27.971307137261192,-0.36511228062699047,1,0.1774596757835693,0.1774596757835693,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27731823850094545,27.971307137261192,-0.27516090421486067,2,0.2916758883163596,0.5833517766327192,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.7990680835931379
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.277454857946406,27.971307137261192,-0.3471092125544801,2,0.2914949517255756,0.5829899034511512,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27718821458743265,27.971307137261192,0.013322582074081948,2,0.291966653595513,0.583933307191026,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.8890810257927626
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27689540094217086,27.971307137261192,0.0855661114564958,2,0.2925128633507619,0.5850257267015238,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636786850192998
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27664984210188476,27.971307137261192,0.04949528485096516,2,0.293059966997331,0.586119933994662,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.211845948213622
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2764190577643991,27.971307137261192,0.2123329093641396,2,0.2938972365323643,0.5877944730647287,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.9048150356796185
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27615854239983845,27.971307137261192,0.1220055061343147,2,0.2947433892495295,0.589486778499059,0.0,0.0,0.0,0.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.822594674158715
