date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,162.08513155665364,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,160.80161762346626,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898656060387,173.43493275779394,0.37480634677822366,2,0.28399745063693504,0.5679949012738701,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783528909818862
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,162.09820818494953,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,160.81509239060827,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139079854,173.451403986127,-0.2509545055105118,3,0.2713229979194339,0.8139689937583017,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.25839263384887445
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,162.1038235651174,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,160.82087648149886,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661677595,173.4591147548218,0.06375454189839318,4,0.2528662121021432,1.0114648484085729,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.652030178286637
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,162.10499097285938,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,160.82208004299048,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393508092,173.46039418100946,-0.15514915261804194,4,0.264154127217845,1.05661650887138,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714959684287685
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,162.11306512587362,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,160.8304288027523,172.9810711917785,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.81065325178996,173.46315583068855,-0.3552065145840325,5,0.23976011163771763,1.198800558188588,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,162.11671834960563,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,160.83421635633746,172.980481664346,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889620759,173.4622956673332,-0.3926447763993078,5,0.24493024081757903,1.2246512040878952,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,162.2555680775996,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,160.9787398167776,172.93615507637938,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514078033223,173.4093939711514,-0.2966227026120914,5,0.2532942384087431,1.2664711920437155,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,162.26211557435306,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,160.98559938073586,172.93215718603003,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.817715631537694,173.40338095396595,-0.9481026207097375,5,0.2605683309966342,1.302841654983171,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,162.26991588896297,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,160.99377531717082,172.92726827700773,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089502646,173.39608795118468,-0.71847103417446,5,0.266437625392533,1.3321881269626652,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,162.28348471873005,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,161.00806781555607,172.91516048893052,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894235874,173.37664995191227,-1.147396166486251,5,0.27145814209398117,1.357290710469906,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,162.29471616277118,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,161.01994463727362,172.90289543938502,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.81884829415113,173.35680989184561,-1.2133006908503843,5,0.27876141103594254,1.3938070551797126,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,162.31632499663348,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,161.04304843643482,172.86660192270654,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456547087,173.29711227216106,-1.6659532116073854,5,0.2842274575803936,1.421137287901968,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.82581553295499,173.1328165368633,-1.441994817845704,5,0.29097827111095836,1.4548913555547918,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8256799103770873,173.1328165368633,-1.442101937967587,5,0.2997102340886074,1.498551170443037,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8257831887361673,173.1328165368633,-1.4420203631548172,5,0.3089275501461331,1.5446377507306654,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8102101366300256,173.1328165368633,-1.4544259164102717,5,0.31921159672344485,1.5960579836172242,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8141155316521378,173.1328165368633,-1.4512948546697844,6,0.2910910071723586,1.7465460430341515,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8164262383313658,173.1328165368633,-1.4494486378273679,6,0.3080195041792651,1.8481170250755907,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.81950115676765,173.1328165368633,-1.446999100314119,6,0.3209084216082205,1.9254505296493227,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,162.3856170313916,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,161.11760151693613,172.73588485274587,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330457631,173.10324042227734,-2.3382648899993046,5,0.31848531945231506,1.5924265972615754,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,162.39084381375565,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,161.12337625065666,172.71912758776227,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.8671787457251718,173.07875168400838,-2.229969516063272,5,0.3164467456660959,1.5822337283304795,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,162.39583790071106,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,161.12891236555785,172.70234748981792,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.885966065447456,173.05443081224766,-2.224022419646503,5,0.31872766061458574,1.5936383030729286,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,162.4012776768627,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,161.13490366669996,172.68615584258282,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.880909965234023,173.0315196384867,-2.047689527769342,5,0.31982924849929173,1.5991462424964586,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,162.40407059115518,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,161.13798256645998,172.6777645475618,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702960317,173.01973906246593,-2.079313280368652,5,0.31729358926471396,1.5864679463235698,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,162.42103234734276,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,161.15660091683637,172.63155876718506,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.8684376500894029,172.95680352639073,-1.965173162837433,5,0.3149976799977291,1.5749883999886456,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,162.4246280697069,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,161.1605847449988,172.620159894743,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.872643631658338,172.94129709544262,-2.024569454298785,5,0.3152064347024274,1.5760321735121368,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,162.4389251884645,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,161.1765965683819,172.56741502343817,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.8918117180617988,172.86975444069856,-2.4419736893434583,5,0.31200529849447345,1.5600264924723672,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,162.4455359309044,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,161.18411788781088,172.53795253684225,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.9188925508326353,172.52219450003687,-2.299344222334047,5,0.30822428458432405,1.5411214229216204,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,162.44851029551856,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,161.18749368533196,172.5252044470644,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986722242,172.5068633672036,-2.287778993118516,5,0.3046591411680834,1.523295705840417,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,162.45268881254546,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,161.19219326428382,172.50941441299233,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.9899300272956504,172.49189140098503,-2.0914762548917842,5,0.3005887672592096,1.5029438362960479,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,162.46829337305707,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,161.20960520615702,172.45784576826208,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.0032975135878552,172.44206488553974,-1.7331748589461167,5,0.2982249689668904,1.4911248448344518,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,162.47276960109517,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,161.21454269443905,172.44592446841753,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.01388642021661,172.43240603034798,-1.699403698238294,5,0.29610380546549614,1.4805190273274806,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,162.47906180235208,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,161.2212987944807,172.43769787700478,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.012911868216924,172.4366688333196,-0.683919080142877,5,0.2964766692119635,1.4823833460598173,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,162.48100665448933,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,161.22337165598793,172.43587122849047,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.011039413473013,172.43901380537062,-0.8000906370064043,5,0.2966267233458916,1.4831336167294578,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,162.49096562655737,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,161.2339745938281,172.42714242766345,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.0108685923040457,172.44875913113373,-0.6110588905890765,5,0.2968600928495243,1.4843004642476214,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,162.499256990628,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,161.24277598538364,172.42117363726834,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.00870879822223,172.4561349459936,-0.6651710527559362,5,0.2973506015037089,1.4867530075185444,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,162.51506632007565,168.79530632566733,170.5253041283481,172.56153281315227,174.13102569141697,161.25940225927087,172.41698669732642,172.47868276584794,"rgba(38, 166, 154, 1.0)",2.0081021854992205,172.47868276584794,-0.05910195542086759,5,0.29728662094171987,1.4864331047085995,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416802699864263
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,162.51705352478285,168.79613597294204,170.5256595955044,172.56105048759557,174.12922631059288,161.2615040810457,172.41594731815826,172.35282037829285,"rgba(38, 166, 154, 1.0)",2.0063373401653775,172.35282037829285,-0.7590051522279461,5,0.29849276755813425,1.4924638377906714,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,162.52274819242297,168.79787032445196,170.52571430535858,172.55811479642927,174.12140160721995,161.26761395629566,172.40915643931643,172.31310364127438,"rgba(38, 166, 154, 1.0)",2.0058166385307374,172.31310364127438,-0.8440969173107351,5,0.29955493796963584,1.4977746898481792,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,162.53145436452976,168.80029365732653,170.52545846030205,172.5530880586126,174.1085431238355,161.2769865832837,172.3975122441893,172.29314059942112,"rgba(38, 166, 154, 1.0)",2.0093635606674756,172.29314059942112,-0.9620661174819716,5,0.3003870379282367,1.5019351896411834,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,162.538296162247,168.80170773147353,170.5245249727287,172.54796550216028,174.0964529717563,161.28441902597226,172.38555635997454,172.27044598146932,"rgba(38, 166, 154, 1.0)",2.016017671616896,172.27044598146932,-1.2700513579406143,5,0.30291713774871504,1.5145856887435751,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,162.54555347512482,168.8033111835938,170.5236926558711,172.54279544286348,174.0841125755471,161.2922898331008,172.373588400487,172.25420894714884,"rgba(38, 166, 154, 1.0)",2.0150480668537583,172.25420894714884,-0.984695591032188,5,0.30259274295285415,1.5129637147642707,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,162.55863939478223,168.80698948419646,170.52337730529445,172.53540334022406,174.0652417150404,161.30637805157485,172.35684627940154,172.24335383213582,"rgba(38, 166, 154, 1.0)",2.0142320133547083,172.24335383213582,-0.9896346691540706,5,0.3022912820547533,1.5114564102737664,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,162.5743597839162,168.81106626253177,170.52249672929838,172.52575077837133,174.0413675379223,161.32335240146986,172.3350987127876,172.22371628907027,"rgba(38, 166, 154, 1.0)",2.012693894195307,172.22371628907027,-0.6626523252824359,5,0.30227455856337665,1.5113727928168832,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,162.58207883996224,168.81331829197487,170.52244288842257,172.52163303377614,174.03075118763803,161.33165480112604,172.32600103040866,172.21796485387563,"rgba(38, 166, 154, 1.0)",2.012693894195307,172.21796485387563,-0.8933126190033398,5,0.30216472008240663,1.5108236004120332,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,162.60864458123697,168.81925690887908,170.5195701276789,172.50322230263652,173.98724418705612,161.3604813318464,172.28507297879725,172.17394580641243,"rgba(38, 166, 154, 1.0)",2.0206289160149065,172.17394580641243,-1.2614616103977547,5,0.3012639490811539,1.5063197454057695,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,162.61869466846676,168.82059985271422,170.51714352324686,172.49414517489944,173.96731754121487,161.37151283822567,172.26484976348266,172.1476273505546,"rgba(38, 166, 154, 1.0)",2.0290021068419097,172.1476273505546,-1.2629988613187015,5,0.3006457873901665,1.5032289369508325,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,162.62632554290164,168.82202710483332,170.51591369731463,172.48824658893164,173.95391180048873,161.37983480902437,172.25192765333802,172.13324799162515,"rgba(38, 166, 154, 1.0)",2.0347444889111985,172.13324799162515,-1.1761909196302989,5,0.3019706215929895,1.5098531079649473,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,162.65933898547235,168.8285668441216,170.51117479549734,172.46377768768613,173.89807986225605,161.41580093805152,172.19930996611885,172.0787012892782,"rgba(38, 166, 154, 1.0)",2.0369331699292683,172.0787012892782,-0.9051358760789429,5,0.3044660684273769,1.5223303421368843,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,162.66691711563942,168.82849582466707,170.5077535564425,172.45447238585643,173.8791756954017,161.42427474056873,172.17896811663823,172.0511247310235,"rgba(239, 83, 80, 1.0)",2.0680075670356377,172.0511247310235,-1.8477324705831957,5,0.30246087101737157,1.5123043550868578,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,162.6746948998485,168.82717022325843,170.50238246980174,172.44198016435098,173.85491292768913,161.43314489799045,172.15153288444094,172.01173577791945,"rgba(239, 83, 80, 1.0)",2.1086979095862066,172.01173577791945,-2.023398305903722,5,0.2987882589326979,1.4939412946634896,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,162.68159859673275,168.82597530700008,170.49759375333522,172.43087683494204,173.83341438898876,161.44102235848538,172.12732335343327,171.9779310308291,"rgba(239, 83, 80, 1.0)",2.136266160413415,171.9779310308291,-1.7310254215296208,5,0.2969353371314386,1.4846766856571931,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,162.68389535982155,168.8257479776833,170.49625507837968,172.4275911021454,173.82695537881585,161.44362007958586,172.12022889684897,171.96851781459196,"rgba(239, 83, 80, 1.0)",2.1191586742162234,171.96851781459196,-1.6013514494600436,5,0.29530542794652226,1.4765271397326112,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,162.6905697320339,168.82530779368489,170.49269580262683,172.41857780575614,173.8091076923077,161.4511396530641,172.1009034278745,171.94368482578298,"rgba(239, 83, 80, 1.0)",2.0651894422671777,171.94368482578298,-1.6481223253041632,5,0.29271284408588516,1.4635642204294257,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,162.70381867586707,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,161.46599902535627,172.06573827611462,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.004993929586086,171.90074781217461,-1.5290559073201304,5,0.2908239710933274,1.454119855466637,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,162.72729077835297,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,161.49235433744897,172.0041243152216,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196303014,171.827970677418,-1.6640676983559677,5,0.28894364684462337,1.4447182342231168,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,162.73317776200167,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,161.4990182613202,171.98702803454705,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.8808853172365414,171.80749383133082,-1.758477138941302,5,0.2870826263457573,1.4354131317287866,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,162.75834088389067,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,161.52755673468243,171.913788739556,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.8093051451116688,171.7215787125682,-2.056910478933342,5,0.2837536416155961,1.4187682080779804,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,162.7681985671025,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,161.5388062532663,171.88339895283573,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.7641368943484645,171.4179054627441,-1.7277034863384326,4,0.3267523411143116,1.3070093644572465,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,162.772120516966,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,161.54322760215695,171.8733926901054,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.7069789181611192,171.4127365687931,-1.6741487187619437,4,0.3246285078137485,1.298514031254994,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,162.79024532388576,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,161.56331850855528,171.84002022171313,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306406704,171.40727897300525,-1.133028972952409,4,0.3239019545932778,1.2956078183731112,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,162.80261503375723,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,161.57638550310452,171.84039194566176,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.6223781343541037,171.45131281622287,0.49229410016371067,4,0.32331711872488056,1.2932684748995222,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310154516332222
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,162.8110146915044,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,161.58518123619405,171.84340395542515,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.6044468048424179,171.43580710453983,0.6882078558962309,5,0.3370053252838753,1.6850266264193765,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066507268223319
