date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.221398184002919,27.278172211950857,-0.5956483720386078,2,0.26167161451332044,0.5233432290266409,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.23956603140175,27.278172211950857,-0.5908163427191657,2,0.2675190944648031,0.5350381889296062,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2549774513963294,27.278172211950857,-0.5867784669560763,2,0.27374509234417066,0.5474901846883413,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,26.26296062782655,26.35517759973293,27.416079573022795,26.13291982300459,26.28877256865422,,27.13206367705364,"rgba(239, 83, 80, 1.0)",2.285656041608212,27.13206367705364,-0.7752976146869404,2,0.27815900232960467,0.5563180046592093,0.0,0.0,0.0,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3266670996926866,26.704710660680785,-0.8272393850134407,2,0.28260148385865175,0.5652029677173035,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3656751983617137,26.704710660680785,-0.8135988668324764,2,0.28651728354530986,0.5730345670906197,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4027778912321853,26.704710660680785,-0.8010356128646413,2,0.2883251422177415,0.576650284435483,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.436840878774826,26.704710660680785,-0.7898384656319758,2,0.2900541825323694,0.5801083650647388,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4690024921627574,26.704710660680785,-0.779549906000624,2,0.29248800376557826,0.5849760075311565,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0,26.234406832540365,26.316940605942648,27.257084371931406,26.109725480497453,26.24762271909534,,26.662994229710147,"rgba(239, 83, 80, 1.0)",2.496601316817473,26.662994229710147,-0.6941413585086429,1,0.24324642269941907,0.24324642269941907,0.0,0.0,0.0,0.0,13.176898052907802,-34.84584829220705,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.510803641850063,26.651381538971485,-0.6557189544931378,1,0.24298136853093055,0.24298136853093055,0.0,0.0,0.0,0.0,17.846373907218272,-38.46199571402967,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5258906697787404,26.651381538971485,-0.6518023755619254,1,0.24149714138790468,0.24149714138790468,0.0,0.0,0.0,0.0,20.959357810091916,-35.590137405181125,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5390175974892304,26.651381538971485,-0.6484325042093252,1,0.23955888578831339,0.23955888578831339,0.0,0.0,0.0,0.0,23.03468041200768,-33.61468763502208,False,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0,26.232699927299166,26.3146753457042,27.248213318284414,26.108328510598252,26.245188910876568,,26.646849749988398,"rgba(239, 83, 80, 1.0)",2.5477704879873087,26.646849749988398,-0.6601260819678574,1,0.23776769474337553,0.23776769474337553,0.0,0.0,0.0,0.0,23.915901482369023,-32.61953256213998,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0,26.232206389991955,26.314020036252995,27.245639233370902,26.107925191665487,26.24448558766435,,26.642292405685925,"rgba(239, 83, 80, 1.0)",2.544272329111866,26.642292405685925,-0.6592424822194333,1,0.2359820132334855,0.2359820132334855,0.0,0.0,0.0,0.0,24.503382195943253,-31.756464796529528,False,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0,26.23097927850826,26.31241058724615,27.239811023622035,26.106900850723818,26.24274100903669,,26.526169854003314,"rgba(239, 83, 80, 1.0)",2.5456656450870017,26.526169854003314,-0.795929291780212,1,0.2335066750981008,0.2335066750981008,0.0,0.0,0.0,0.0,21.050006628276734,-31.756464796529528,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.5428390301654926,26.373182609505665,-0.7091218075995596,1,0.23115366333352233,0.23115366333352233,0.0,0.0,0.0,0.0,20.771061763623024,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.537933370439904,26.373182609505665,-0.710492493817171,1,0.22907196698025045,0.22907196698025045,0.0,0.0,0.0,0.0,20.585098520520553,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.5300663649024058,26.373182609505665,-0.7127017040026223,1,0.22706707435462423,0.22706707435462423,0.0,0.0,0.0,0.0,20.461123025118905,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.5192102705782737,26.373182609505665,-0.7157729668558999,1,0.2251349298620736,0.2251349298620736,0.0,0.0,0.0,0.0,20.37847269485114,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4981728908929566,26.373182609505665,-0.7218005671581555,1,0.22329690026750906,0.22329690026750906,0.0,0.0,0.0,0.0,20.32337247467263,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.47360578257071,26.373182609505665,-0.7289692732007186,1,0.22144488278143423,0.22144488278143423,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4454025663909422,26.373182609505665,-0.7373765916042608,1,0.2198128038622131,0.2198128038622131,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4134357719286683,26.373182609505665,-0.7471434004911071,1,0.21810426538279346,0.21810426538279346,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3741415233664322,26.373182609505665,-0.759509318108732,1,0.21649774340281105,0.21649774340281105,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3323402487706963,26.373182609505665,-0.7731215934107668,1,0.21483873453724012,0.21483873453724012,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3029897861160133,26.373182609505665,-0.782974644688602,1,0.2132331352227637,0.2132331352227637,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.2624952282065465,26.373182609505665,-0.7969884696442109,1,0.2117183306574535,0.2117183306574535,0.0,0.0,0.0,0.0,20.21962180860262,-31.27891939448955,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.2292111944697592,26.373182609505665,-0.8088881905756671,1,0.21030432289954706,0.21030432289954706,0.0,0.0,0.0,0.0,20.217471883840282,-31.05613845536211,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.197175609198638,26.373182609505665,-0.8206820619874479,1,0.20915953213460023,0.20915953213460023,0.0,0.0,0.0,0.0,20.216038600665392,-30.862814900396934,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.118477094093291,26.24164917683014,-0.9094500866693326,1,0.20785156226624707,0.20785156226624707,0.0,0.0,0.0,0.0,16.35718026993599,-32.345878912380876,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.0418999123982586,26.24164917683014,-0.9435571083242985,1,0.2066307109047399,0.2066307109047399,0.0,0.0,0.0,0.0,13.784608049449723,-34.573495660888526,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.959855429950403,26.118006146742765,-1.011812461490053,1,0.20547314643316586,0.20547314643316586,0.0,0.0,0.0,0.0,11.094968166945943,-36.83907590466208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.868720275607949,26.118006146742765,-1.0611572917715755,1,0.20440939845365763,0.20440939845365763,0.0,0.0,0.0,0.0,9.301874911943422,-38.26409990251268,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0,26.167754123801654,26.230740190617645,26.97294051741698,26.05335108319679,26.1542369016536,,25.85400529869549,"rgba(38, 166, 154, 1.0)",1.7621622339440053,25.85400529869549,-0.7655397855600381,1,0.20375285981266272,0.20375285981266272,0.0,0.0,0.0,0.0,22.821268755669095,-31.102899131402832,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,26.142439527586287,26.19853858334855,26.8781890615778,26.03165272342913,26.11944695182411,,25.72192955534719,"rgba(239, 83, 80, 1.0)",1.6652913469630672,25.72192955534719,-0.9979812591820614,1,0.20365060886365693,0.20365060886365693,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,26.142133822475845,26.198151564973806,26.877088495575215,26.03138941356358,26.119028646634526,,25.720397628417835,"rgba(239, 83, 80, 1.0)",1.5558352092037264,25.720397628417835,-1.0479243680648351,1,0.20346141867985534,0.20346141867985534,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,26.137233725258195,26.19196240966781,26.859823069403706,26.02715205780709,26.112324745254398,,25.694633387427764,"rgba(239, 83, 80, 1.0)",1.4357224222925848,25.694633387427764,-1.291777128106877,1,0.20315154825194884,0.20315154825194884,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,26.136908317929755,26.19155160898603,26.858680541984228,26.026870624663427,26.111879961838554,,25.6929596580578,"rgba(239, 83, 80, 1.0)",1.3340304945390797,25.6929596580578,-1.2840483520203503,1,0.20330850913169654,0.20330850913169654,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,26.13616050751416,26.19060567440448,26.856000585708703,26.026226812910743,26.110859045089217,,25.689447837507696,"rgba(239, 83, 80, 1.0)",1.259807517830327,25.689447837507696,-1.198157509098935,1,0.20447051518652526,0.20447051518652526,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,26.13093126413054,26.18400066551713,26.837497090768032,26.02171578829584,26.103725140840286,,25.66459636549652,"rgba(239, 83, 80, 1.0)",1.1780931110817225,25.66459636549652,-1.379005063534258,1,0.2056759089938956,0.2056759089938956,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0989329878166145,25.66366780239415,-1.8733333380812962,1,0.206654975251595,0.206654975251595,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.033532593400647,25.66366780239415,-1.9918750657107842,1,0.20775240036172818,0.20775240036172818,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0074057978001176,25.66366780239415,-2.043533804242228,1,0.20903718930764476,0.20903718930764476,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,26.13056956115779,26.183545806490628,26.83627181077937,26.021401065091396,26.10323120249728,,25.662637421648878,"rgba(239, 83, 80, 1.0)",1.0020473411340043,25.662637421648878,-2.0534333430996137,1,0.21051943836193554,0.21051943836193554,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,26.129830017194788,26.182616326530603,26.833780834301947,26.02075688432543,26.1022212047212,,25.658578220453222,"rgba(239, 83, 80, 1.0)",0.993768874827761,25.658578220453222,-2.0412978025748836,1,0.21275456791641512,0.21275456791641512,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.986413788509682,25.612681164520474,-2.1620553051500058,1,0.21511597216347464,0.21511597216347464,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9845472824355448,25.612681164520474,-2.1661541325315614,1,0.2177747352899299,0.2177747352899299,0.0,0.0,0.0,0.0,27.930789055765246,-16.96521486245407,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,23.48,23.48,23.08,23.08,2.0,26.12100029377203,26.171537500376353,26.804478366615463,26.01304910684418,26.09017385726824,,25.610232920374386,"rgba(239, 83, 80, 1.0)",0.9741642294530298,25.610232920374386,-2.5973371264053227,1,0.22031873263784438,0.22031873263784438,0.0,0.0,0.0,0.0,24.451536723363038,-20.5334591214438,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,23.08,23.12,22.96,22.96,21.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9840367677888026,25.393362766872055,-2.47283724198638,1,0.2233311447193371,0.2233311447193371,0.0,0.0,0.0,0.0,21.550087085441383,-23.402318794797033,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9912035726945296,25.393362766872055,-2.454957623142034,1,0.22661092143760264,0.22661092143760264,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,,25.393362766872055,"rgba(239, 83, 80, 1.0)",1.007255400303876,25.393362766872055,-2.4158349174776728,1,0.22895333752946256,0.22895333752946256,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0187244187911297,24.71903760188785,-1.6285440608722734,1,0.2323972962498857,0.2323972962498857,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.027413432051697,24.71903760188785,-1.5758384613044305,1,0.2353618964887191,0.2353618964887191,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.034356909493095,24.71903760188785,-1.5652601022226347,1,0.2382830466579142,0.2382830466579142,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0440818933397384,24.71903760188785,-1.5506806623271499,1,0.24573762843117367,0.24573762843117367,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486929101599363,24.719590717177635,-1.3679797996906884,1,0.2536534071526158,0.2536534071526158,0.0,0.0,0.0,0.0,32.10600661669961,-23.172672546871304,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0520817501548574,24.719590717177635,-1.3635734266528958,1,0.26282145781676824,0.26282145781676824,0.0,0.0,0.0,0.0,36.29261206978164,-19.43291553597259,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0546657896830776,24.719590717177635,-1.3602325316806976,1,0.2735511430014745,0.2735511430014745,0.0,0.0,0.0,0.0,39.08368237183633,-16.977914162890514,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.056068529376121,24.719590717177635,-1.3584257813506933,1,0.2862734679027442,0.2862734679027442,0.0,0.0,0.0,0.0,40.944395906539455,-15.27589223481111,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.056294675477136,24.719590717177635,-1.3581349508645582,1,0.29958612324771816,0.29958612324771816,0.0,0.0,0.0,0.0,42.18487159634154,-14.01221521657439,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.048660419619042,24.719590717177635,-1.368022183671997,1,0.3156371984830335,0.3156371984830335,0.0,0.0,0.0,0.0,43.01185538954293,-13.005197479978335,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0394474016999675,24.719590717177635,-1.3801474849342341,1,0.3354069515015879,0.3354069515015879,0.0,0.0,0.0,0.0,43.563177918343854,-12.153103365504066,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,23.285,23.285,22.93,22.93,2.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,23.048333333333336,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0349285652329108,24.129961800916377,-1.1594634076471986,1,0.3527650420682169,0.3527650420682169,-1.0,0.0,22.93,768.0,36.45443833405985,-7.539551489848684,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,23.048333333333336,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0284606620251713,24.129961800916377,-1.1667551761809711,1,0.36606231403433254,0.36606231403433254,0.0,0.0,0.0,0.0,31.71527861120385,-11.859609156426878,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,23.048333333333336,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.020006615417478,24.129961800916377,-1.1764255082063806,1,0.38193594591006486,0.38193594591006486,0.0,0.0,0.0,0.0,28.555838795966515,-14.691884163417448,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,23.05,23.05,23.05,23.05,2.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.049166666666668,23.883646238938404,"rgba(239, 83, 80, 1.0)",1.0041693353483672,23.883646238938404,-0.8301849196074027,1,0.4005301436533602,0.4005301436533602,0.0,0.0,0.0,0.0,31.494814982879355,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.049166666666668,23.883646238938404,"rgba(239, 83, 80, 1.0)",0.9860662130792777,23.883646238938404,-0.845426227854518,1,0.417538776526138,0.417538776526138,0.0,0.0,0.0,0.0,33.45413244082125,-14.691884163417448,True,False,False,True,True,0.0
