date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363101216487,55.09581573489238,-1.605192899889637,0,,,0.0,0.0,0.0,0.0,31.427762026671274,-14.883603891679599,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179422443268,55.01214034030051,-1.3217029162242078,0,,,0.0,0.0,0.0,0.0,33.38230472957592,-14.883603891679599,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160631843072,54.930902548418835,-1.2920171834096088,0,,,0.0,0.0,0.0,0.0,34.817704231344145,-14.883603891679599,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308679722018,54.82340195323723,-1.3715978623158012,0,,,0.0,0.0,0.0,0.0,34.97827708752338,-14.883603891679599,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405496330951,54.73781977698038,-1.118535387213095,0,,,0.0,0.0,0.0,0.0,38.13027864254432,-16.775063223374488,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999173414546,54.68561869991807,-1.139043151510768,0,,,0.0,0.0,0.0,0.0,39.988593017285915,-14.860283822184513,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337647224048,54.6432953947659,-1.0180413764032068,0,,,0.0,0.0,0.0,0.0,42.82561582351039,-12.076870606076703,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.37574912482848,54.61315870758982,-0.847434028278568,0,,,0.0,0.0,0.0,0.0,46.78690707798654,-8.349919157539347,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087404020668,54.55105473553536,-1.0767000295767601,0,,,0.0,0.0,0.0,0.0,46.86597882598522,-8.223259010720334,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500650902678,54.50400297041531,-1.0197148640491487,0,,,0.0,0.0,0.0,0.0,47.66697476070158,-7.268336580762373,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.1371420389301665,54.48475995629414,-0.6839890749861454,0,,,0.0,0.0,0.0,0.0,51.58603160032861,-3.445260014484859,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088316328138,54.22135742029075,-0.5406952105574799,0,,,0.0,0.0,0.0,0.0,54.88703969825536,-0.33452843670194454,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344342695979,54.148717840290914,-1.0094160135605996,0,,,0.0,0.0,0.0,0.0,52.09255198129979,-0.33452843670194454,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455300781365,53.917662246836564,-1.6175428727567582,0,,,0.0,0.0,0.0,0.0,45.93894351960222,1.8747906060338906,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068134857102,53.18554429745228,-1.5819716686854826,0,,,-1.0,0.0,45.35,372.0,41.05698552380778,-2.4223792769759314,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168977798618,53.08476857124426,-1.6956634853425827,0,,,0.0,0.0,0.0,0.0,37.082904644315384,-5.885613084305589,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427047823546,53.153387441348045,-0.5419687944305105,0,,,0.0,0.0,0.0,0.0,43.4020513241406,-5.885613084305589,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336522124867,53.15932572488995,-0.7165310421011207,0,,,0.0,0.0,0.0,0.0,46.58995756613477,-11.563212043886935,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072500598926,53.157130296018224,-0.8552703489906867,0,,,0.0,0.0,0.0,0.0,47.89334720168511,-10.348252082102704,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.980607042959821,53.12704738720364,-0.9187160017896178,0,,,0.0,0.0,0.0,0.0,48.340635791712344,-9.67262337093699,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.955631832745165,53.09940640085114,-1.0881716456063417,0,,,0.0,0.0,0.0,0.0,47.520052742162505,-9.67262337093699,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574837355255,53.061290776245514,-1.2502779161099693,0,,,0.0,0.0,0.0,0.0,45.91375165121496,-9.67262337093699,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058111181423,53.01928882779606,-1.2348256320690043,0,,,0.0,0.0,0.0,0.0,44.933340647860604,-9.67262337093699,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677340292189,53.01928882779606,-1.240945956680988,0,,,0.0,0.0,0.0,0.0,44.27973331229104,-9.67262337093699,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.927338202700161,52.324737894211566,-1.4754873645023776,0,,,0.0,0.0,0.0,0.0,41.00438838922397,-9.67262337093699,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.9490538458353344,52.280525849339675,-1.30677525574435,0,,,0.0,0.0,0.0,0.0,40.43449440820358,-9.67262337093699,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355333604635,52.29223636855306,-0.9054047555723537,0,,,0.0,0.0,0.0,0.0,43.78507244866691,-9.67262337093699,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.916648080593459,52.30220592890755,-0.7065240154250104,0,,,0.0,0.0,0.0,0.0,47.58264806921132,-8.122722556267377,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019872033644,52.19647922339844,-0.06714891859601166,0,,,0.0,0.0,0.0,0.0,53.70060156267714,-2.4422284509848424,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.878610845150251,52.19865452899493,-0.3386920166630025,0,,,0.0,0.0,0.0,0.0,55.457003016239035,-0.895727950669972,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962049020022,52.194450396513545,-0.3987219705783648,0,,,0.0,0.0,0.0,0.0,56.12912431040094,-0.17104615732598916,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870322940026,52.18215931057739,-0.43156620614922253,0,,,0.0,0.0,0.0,0.0,56.28450506597356,0.2544420608749789,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874467706044,52.17561518755188,-0.4929059486895527,0,,,0.0,0.0,0.0,0.0,55.8463856595868,0.2544420608749789,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400684460716,52.1881450014381,-0.17381480783846393,0,,,0.0,0.0,0.0,0.0,57.88755777296514,2.4869950457685093,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.6890459554049313,52.17517857087113,-0.5855656440674559,0,,,0.0,0.0,0.0,0.0,55.55528204671555,2.4869950457685093,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.6661348890968726,52.168356777982794,-0.4959874180818078,0,,,0.0,0.0,0.0,0.0,54.69309076836115,2.4869950457685093,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779703311057,52.18768428547108,-0.15594959644773781,0,,,0.0,0.0,0.0,0.0,56.51493215867559,2.4869950457685093,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.584367884740802,52.20060002146802,-0.19266996125258543,0,,,0.0,0.0,0.0,0.0,57.43516429296345,2.766521037014357,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842412121983,51.81322145951622,-0.5808876690234653,0,,,0.0,0.0,0.0,0.0,53.919426213767196,2.766521037014357,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.474935598315493,51.835074461232125,-0.3108185549555792,0,,,0.0,0.0,0.0,0.0,53.671073776552774,2.766521037014357,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.4075956184568916,51.83530605564225,-0.34930965669608083,0,,,0.0,0.0,0.0,0.0,53.25088895022098,2.766521037014357,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827357815223,51.74693761043048,0.14997439890403721,0,,,0.0,0.0,0.0,0.0,55.989922972773755,2.766521037014357,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.208758850145305,51.7680733812302,0.0847451090808781,0,,,0.0,0.0,0.0,0.0,57.26885860789835,3.0600490015077213,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802885529705,51.79704828651817,0.16328637080948852,0,,,0.0,0.0,0.0,0.0,58.62202886923859,4.493355308984135,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022414290173,51.81381073507773,0.14334642683306542,0,,,0.0,0.0,0.0,0.0,59.33134053827086,5.3481698230504975,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.873784975970746,51.81411867339583,-0.12844338615527276,0,,,0.0,0.0,0.0,0.0,57.294509307680556,5.3481698230504975,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.7813317501390005,51.798402726966465,-0.34278641047362246,0,,,0.0,0.0,0.0,0.0,54.257127085387225,8.306684352033528,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172707538936,51.7818655387611,-0.37264612344490033,0,,,0.0,0.0,0.0,0.0,52.04900902498957,6.231093136800226,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900651001953503,51.76827024507885,-0.4201710007199326,0,,,0.0,0.0,0.0,0.0,50.26954436397784,4.547108758322423,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.4661527425072323,51.76827024507885,-0.44128258007752386,0,,,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355783066664,51.76585642345482,-0.31225207822767365,0,,,0.0,0.0,0.0,0.0,49.65836276306027,3.3694347667633195,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038675095906,51.74535411463841,-0.7363565803087068,0,,,0.0,0.0,0.0,0.0,46.7587762851375,0.9900338402584907,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810147610387,51.72816152362436,-0.9458063269984708,0,,,0.0,0.0,0.0,0.0,43.845967409837655,-1.7665264226293402,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857917821085,51.704173609927494,-0.8315618893446001,0,,,0.0,0.0,0.0,0.0,43.426037156520636,-2.219964785372298,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808726289894,51.37447081247944,-0.8486230331332557,0,,,0.0,0.0,0.0,0.0,42.35500209905916,-3.379501449444497,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715072820334,51.372802666698476,-0.7518822901058438,0,,,0.0,0.0,0.0,0.0,42.74581378356464,-3.379501449444497,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526093894877,51.44374760804298,0.4106470450440055,0,,,0.0,0.0,0.0,0.0,50.020520564028196,-4.500739158910363,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294219295312,51.44809068539777,0.6732258953812835,0,,,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601184,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381143892099,51.49806903166011,0.5725859506707537,0,,,0.0,0.0,0.0,0.0,59.20752247284567,3.433654801426215,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018301909349,51.47306069893148,-0.1787722677252168,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426215,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327516432568,51.434431009062706,-0.47763495732389855,0,,,0.0,0.0,0.0,0.0,52.86423971922053,9.421836043963623,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759145003365137,51.45269084474335,0.21021905066511856,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408062561984,51.443302967333025,-0.33455636433686586,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.66755312828441,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.5985911217694933,51.193635413051574,-0.5902919140493263,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690665,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497467005486654,51.3287194001433,0.7912780839749834,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690665,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.5180029311317238,51.3215095712127,0.04511877242307933,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690665,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.478392381629318,51.331566084746484,0.33038178586609,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690665,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472726682318,51.331566084746484,0.3293892258874573,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690665,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104362254052,51.38744584863184,0.9241796762470167,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690665,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860741994197,51.48479915105102,1.4602052290580243,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793576,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630293769668,51.578147362479,1.900980556846348,1,0.2741258023854005,0.2741258023854005,0.0,0.0,0.0,0.0,62.610554061205015,6.951814805736063,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.734490409315042,51.67825688915164,2.001592567017632,1,0.2792231851694149,0.2792231851694149,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211786466948,51.73797612756187,1.4239883663976276,1,0.28555353578025755,0.28555353578025755,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870036948215,51.81943899398303,1.7407359034819272,1,0.2909909983473552,0.2909909983473552,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378444292456,51.91905099882115,2.2170013248555813,1,0.2956080457832524,0.2956080457832524,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090076950817,52.40364192631718,2.7463005783104264,1,0.28938535486287215,0.28938535486287215,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.217332791832621,52.483102152464255,1.933357889860383,1,0.29095049503764686,0.29095049503764686,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.31246261772705,52.483102152464255,1.927338333329032,1,0.29478732372533256,0.29478732372533256,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741478264758,52.483102152464255,1.8626742119954944,1,0.29516647565720044,0.29516647565720044,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.4378600344512176,52.50060034473047,1.218035331523027,1,0.2994966897452781,0.2994966897452781,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805873028983,52.52779812510446,1.187051125134945,1,0.29749937905811336,0.29749937905811336,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.531913072922522,52.57302024574649,1.3298164894607098,1,0.29338716858688824,0.29338716858688824,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.5975965620022987,52.653195206325776,1.4481867002374382,1,0.2875409542445445,0.2875409542445445,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.643347970570819,52.700251194472095,1.2369725219422458,1,0.28239088381312366,0.28239088381312366,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.6660801130492366,52.7203935638005,0.7912764608512495,1,0.27963499943283865,0.27963499943283865,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.6801792863602447,52.723950273604665,0.45931618554784526,1,0.27845577554605033,0.27845577554605033,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.687581802284625,52.71163637078068,0.24682546542598818,1,0.27850504230912115,0.27850504230912115,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.6902987338407,52.709715805750854,0.31977273877722695,1,0.27785600212000394,0.27785600212000394,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
