date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,174.86225039836398,187.60607803820074,199.58533790751255,173.75401158876306,176.5367928152183,178.6733181651458,,198.24046156682837,"rgba(38, 166, 154, 1.0)",6.503585014125585,198.24046156682837,3.591794123154449,0,,,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,174.92382225806784,187.70023703527477,199.68503750033105,173.8101428208443,176.60923610222892,178.75473908710092,,198.3447053356704,"rgba(38, 166, 154, 1.0)",6.579886525207491,198.3447053356704,3.219705170168044,0,,,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,174.95365968750954,187.74546641822204,199.73214288176385,173.83736060262785,176.64430359449452,178.7940996339037,,198.39277507615748,"rgba(38, 166, 154, 1.0)",6.632547998686248,198.39277507615748,3.1537238672054446,0,,,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,175.08275846888705,187.9393903230589,199.93092729608168,173.9552075394636,176.79583571281762,178.96393032959048,,198.59088851083112,"rgba(38, 166, 154, 1.0)",6.697786208144576,198.59088851083112,3.0740174214776097,0,,,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,175.2102586230333,188.13444582864417,200.13967729862685,174.07149232193547,176.94566906269114,179.13221433306575,,198.80950412860093,"rgba(38, 166, 154, 1.0)",6.79995791785551,198.80950412860093,3.318475811761421,0,,,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,175.2748742118907,188.23210070846383,200.2420044751778,174.1304784793586,177.0214759091858,179.21718954994677,,198.91357157320655,"rgba(38, 166, 154, 1.0)",6.877447032482723,198.91357157320655,3.175077659436456,0,,,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,175.29803130083346,188.2670627984009,200.27862530253037,174.1516210765425,177.04863529846565,179.24762553495907,,198.950749961545,"rgba(38, 166, 154, 1.0)",6.96023798197203,198.950749961545,3.1779445035854925,0,,,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,221.085,221.185,220.68,220.93,1791.0,175.32420760866341,188.3065387841335,200.3199185661327,174.17552296133667,177.07932866522057,179.28201404662136,,198.9925766454283,"rgba(38, 166, 154, 1.0)",7.029176535390591,198.9925766454283,3.1209094328647,0,,,0.0,0.0,0.0,0.0,68.51198082726839,24.3073963051649,False,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,220.93,221.4,220.78,221.365,6646.0,175.42161112050388,188.4533112266992,200.47355718597896,174.26447752716902,177.19349775631642,179.4098906980616,,199.14808633373946,"rgba(38, 166, 154, 1.0)",7.094868909131254,199.14808633373946,3.131405801968644,0,,,0.0,0.0,0.0,0.0,68.78438225736112,24.11051972741039,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,221.365,222.66,221.36,222.655,12032.0,175.60089968059685,188.72408786303703,200.75975286946542,174.4282306721011,177.4035610696855,179.64515842718083,,199.43990359622842,"rgba(38, 166, 154, 1.0)",7.175944592366346,199.43990359622842,3.235127599573083,0,,,0.0,0.0,0.0,0.0,70.76103308947242,24.11051972741039,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,175.66972364405993,188.82937195986096,200.874295257508,174.4910530997613,177.48426136230242,179.73567463363224,,199.55984465370858,"rgba(38, 166, 154, 1.0)",7.299976374138586,199.55984465370858,3.491813403204244,0,,,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,175.73061757398057,188.92215983191554,200.9746892570878,174.54665670060945,177.5556142798386,179.8156488563281,,201.7894429832298,"rgba(38, 166, 154, 1.0)",7.396393238995875,201.7894429832298,3.0420985323144927,0,,,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,175.79273234618677,189.0160153282659,201.074809825226,174.60341113171592,177.62831463168402,179.89702362074112,,201.86901655566265,"rgba(38, 166, 154, 1.0)",7.443849643997381,201.86901655566265,2.9502185689694036,0,,,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,175.82779300152154,189.06856392104683,201.13007655555757,174.63546520274156,177.66930695354915,179.9428487397222,,201.90995806103192,"rgba(38, 166, 154, 1.0)",7.482716436574836,201.90995806103192,2.750343690477796,0,,,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,175.93982965931568,189.2360130353303,201.30566444870016,174.73792519314503,177.80021766660877,180.08910683836635,,202.06208823542732,"rgba(38, 166, 154, 1.0)",7.551662943758329,202.06208823542732,2.8136732164581977,0,,,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,176.12146174031412,189.50484208061465,201.58361655759632,174.90417585943078,178.01209449974638,180.3254053412079,,202.30755398075289,"rgba(38, 166, 154, 1.0)",7.593732486794432,202.30755398075289,2.641974293160299,0,,,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,176.23453235466962,189.65919973784352,201.71776830028955,175.00821066852788,178.14282118340836,180.4695215101911,,202.32211361414934,"rgba(239, 83, 80, 1.0)",7.533481794353906,202.32211361414934,1.5766795102302795,0,,,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.458702677163469
2025-10-02 15:00:00+00:00,214.46,214.51,210.48,212.645,7347.0,176.3181070984424,189.7675583278232,201.8001563831314,175.08535190964463,178.2389109923621,180.5746930209976,,203.75097555492408,"rgba(239, 83, 80, 1.0)",7.467515747647074,203.75097555492408,1.19102854893588,0,,,0.0,0.0,0.0,0.0,42.16628012221569,-0.32762403429389053,False,True,False,True,False,3.966997575260283
2025-10-02 16:00:00+00:00,212.425,215.37,212.425,215.13,4374.0,176.37009342480718,189.8365396925973,201.8565651663026,175.13328195197485,178.2987904321276,180.64041490039799,,203.79533893652734,"rgba(239, 83, 80, 1.0)",7.411165548866665,203.79533893652734,1.5294033021844964,0,,,0.0,0.0,0.0,0.0,40.054152188106556,-1.6451002953981373,False,True,False,True,False,7.34180861037602
2025-10-02 17:00:00+00:00,215.13,217.155,215.06,217.155,5620.0,176.44045098989002,189.9323352769267,201.94067696170978,175.19806170481286,178.38000891981895,180.72984807474074,,203.89426436360944,"rgba(239, 83, 80, 1.0)",7.338017917317314,203.89426436360944,1.807127726561687,0,,,0.0,0.0,0.0,0.0,41.27222886412685,-1.6451002953981373,False,True,False,True,False,9.913123574996217
2025-10-02 18:00:00+00:00,217.15,217.79,216.97,217.65,4852.0,176.50252867355314,190.01762559972,202.0175339395669,175.2551954455527,178.4517096232826,180.80888111769798,,203.98123827994604,"rgba(239, 83, 80, 1.0)",7.256899846856231,203.98123827994604,1.8835538602583062,0,,,0.0,0.0,0.0,0.0,42.69711581474553,-1.6451002953981373,False,True,False,True,False,10.524325736356829
2025-10-02 19:00:00+00:00,217.8,218.64,217.26,217.49,7778.0,176.6024417295845,190.15486730540957,202.14173607765895,175.3471684144227,178.5670599810405,180.93599067259734,,204.10695542045113,"rgba(239, 83, 80, 1.0)",7.182163133707945,204.10695542045113,1.8633724033276862,0,,,0.0,0.0,0.0,0.0,43.46884404411032,-1.6451002953981373,False,True,False,True,True,10.260251053669986
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,176.6368173930812,190.20256067449893,202.18605814498434,175.3787974422489,178.60677429455174,180.97980498397592,,204.1557621804901,"rgba(239, 83, 80, 1.0)",7.120603804485571,204.1557621804901,2.086092447687174,0,,,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.14172031870688
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,176.6577909003575,190.23181035873537,202.21359060945989,175.3980901010455,178.63101478291546,181.0065650194157,,204.1872629896796,"rgba(38, 166, 154, 1.0)",7.033707217757832,204.1872629896796,2.2332088220367585,0,,,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.208629740668524
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,176.69047939244894,190.27724133223512,202.25609063012445,175.42816685075184,178.66877666088283,181.04822856667099,,204.23340584088265,"rgba(38, 166, 154, 1.0)",6.905160068201207,204.23340584088265,2.1717952967054024,0,,,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.07541320665645
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,176.72415710567626,190.3238306601251,202.2993035924542,175.45916466539433,178.70765628145887,181.09109341653547,,204.27741622040404,"rgba(38, 166, 154, 1.0)",6.785045408035357,204.27741622040404,2.162488663999151,0,,,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.597425072286114
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,176.73492466205863,190.33882756370227,202.3134377766534,175.46907170253743,178.72009444971425,181.10481857668384,,204.292783615167,"rgba(38, 166, 154, 1.0)",6.666766778521003,204.292783615167,2.3800467170914117,0,,,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.095875637488646
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,176.78962191237596,190.41552904365113,202.38689852366787,175.51937956755782,178.78331359678077,181.1746391684752,,204.3767435843969,"rgba(38, 166, 154, 1.0)",6.551160045813072,204.3767435843969,2.4687622195918775,0,,,0.0,0.0,0.0,0.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.57334504539369
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,176.91113244316952,190.5877412073358,202.55612158992122,175.6310824642509,178.92385851341183,181.33005598353634,,206.30737684559213,"rgba(38, 166, 154, 1.0)",6.4536935789299665,206.30737684559213,2.4734089028525754,0,,,0.0,0.0,0.0,0.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633982759975165
2025-10-06 15:00:00+00:00,222.245,222.9,222.13,222.37,7933.0,177.02249055920853,190.7453082123002,202.7111559036089,175.7334842603092,179.05257240593042,181.47231311980764,,206.4862353993088,"rgba(38, 166, 154, 1.0)",6.269794917396964,206.4862353993088,2.5333786527240463,0,,,0.0,0.0,0.0,0.0,59.56073790084562,3.528387674811391,False,False,True,False,True,15.751896579726495
2025-10-06 16:00:00+00:00,222.32,222.68,221.58,222.285,7526.0,177.12697401347768,190.8920280751539,202.8539309858216,175.8296293744037,179.173184225305,181.6054333451518,,206.630219065997,"rgba(38, 166, 154, 1.0)",6.108940146344671,206.630219065997,2.562601786722389,0,,,0.0,0.0,0.0,0.0,60.98050310394203,5.0977681672284305,False,False,True,False,True,15.595823564120423
2025-10-06 17:00:00+00:00,222.38,222.915,222.135,222.7,8161.0,177.24073336172975,191.05160994596937,203.00957359106903,175.9343373973556,179.30442687006862,181.75022430606177,,206.79089467328362,"rgba(38, 166, 154, 1.0)",5.851680071361301,206.79089467328362,2.7187243890138664,0,,,0.0,0.0,0.0,0.0,62.53798964623214,6.830569237923285,False,False,True,False,True,16.10046979964871
2025-10-06 18:00:00+00:00,222.57,222.78,221.855,222.02,7880.0,177.34915685214628,191.20241327667816,203.15478513351536,176.03420841971567,179.42933727967522,181.88782110473434,,206.92734054720123,"rgba(38, 166, 154, 1.0)",5.600362192268771,206.92734054720123,2.6949434580559823,0,,,0.0,0.0,0.0,0.0,61.70714030795824,6.830569237923285,False,False,True,False,True,14.82461815262775
2025-10-06 19:00:00+00:00,221.93,222.45,221.6,221.8,15408.0,177.5583984235251,191.49059159550785,203.42856188818627,176.2271217607047,179.66997068348968,182.15241038200156,,207.1681530744848,"rgba(38, 166, 154, 1.0)",5.32928142815228,207.1681530744848,2.7455571867947386,0,,,0.0,0.0,0.0,0.0,60.54978388382756,6.830569237923285,False,False,True,False,True,14.41122877032382
2025-10-07 14:00:00+00:00,221.43,221.445,218.72,218.795,10815.0,177.69655998718122,191.6746509019556,203.59276838957666,176.3548107702177,179.82816604754822,182.32545227826952,,207.26500351023918,"rgba(38, 166, 154, 1.0)",5.040868697470016,207.26500351023918,2.2873034752021306,0,,,0.0,0.0,0.0,0.0,53.632222011983735,9.12877060596049,False,True,True,False,False,9.021696179049442
2025-10-07 15:00:00+00:00,218.76,219.73,217.775,217.93,6290.0,177.77425969656073,191.7761480351472,203.6798752475836,176.42672392109594,179.91690038723797,182.4222159611849,,207.30481866642828,"rgba(239, 83, 80, 1.0)",4.733209953971606,207.30481866642828,2.244815133259874,0,,,0.0,0.0,0.0,0.0,47.786863176915105,3.8487579977958575,False,True,False,True,False,7.559943224983652
2025-10-07 16:00:00+00:00,218.05,218.77,217.01,218.77,5752.0,177.84454174384825,191.86727530919364,203.75707377226408,176.49181172429851,179.99707109663422,182.50953061080415,,207.33911307439553,"rgba(239, 83, 80, 1.0)",4.44337757862342,207.33911307439553,2.57256708963856,0,,,0.0,0.0,0.0,0.0,45.85449862482182,2.22897569329524,False,True,False,True,False,8.70285954773886
2025-10-07 17:00:00+00:00,218.77,219.475,217.975,218.39,5918.0,177.91736548302944,191.96189966281122,203.83798916119594,176.55925498971172,180.08013052491287,182.59999870787485,,207.38200962456935,"rgba(239, 83, 80, 1.0)",4.32004529191895,207.38200962456935,2.54811920514401,0,,,0.0,0.0,0.0,0.0,43.938755153030726,0.44988012440362013,False,True,False,True,False,8.053132776714737
2025-10-07 18:00:00+00:00,218.39,218.62,217.84,218.385,7018.0,178.00268767257378,192.07186234512508,203.93068106010512,176.63832622080488,180.17732276538078,182.70571391149818,,207.42895743728633,"rgba(239, 83, 80, 1.0)",4.206307224677601,207.42895743728633,2.604670076982645,0,,,0.0,0.0,0.0,0.0,42.65272649738901,-0.8805360066731751,False,True,False,True,False,8.044477886616043
2025-10-07 19:00:00+00:00,218.46,218.515,217.08,217.21,15107.0,178.18205435184257,192.2994178115867,204.11696279553047,176.80475989393076,180.3811667191268,182.926855929183,,207.5128808026728,"rgba(239, 83, 80, 1.0)",4.119266640746139,207.5128808026728,2.354088735457707,0,,,0.0,0.0,0.0,0.0,39.802334715691046,-3.7329660943173053,False,True,False,True,False,6.019879355245113
2025-10-08 14:00:00+00:00,215.28,215.49,212.74,213.99,12570.0,178.3168171519119,192.4597144168762,204.2285803038383,176.9303281666568,180.53317449424438,183.0902281442549,,207.50074273216688,"rgba(239, 83, 80, 1.0)",4.074483552074112,207.50074273216688,1.5926576178052738,0,,,0.0,0.0,0.0,0.0,34.321112971091836,-8.925958147861813,False,True,False,True,False,0.848938223820717
2025-10-08 15:00:00+00:00,214.28,215.66,214.07,214.17,6967.0,178.3922382647646,192.54982305626106,204.29283182402494,177.0006051946626,180.6182332740679,183.18166546143183,,207.50622919648322,"rgba(239, 83, 80, 1.0)",4.0600996437308465,207.50622919648322,1.641282576354061,0,,,0.0,0.0,0.0,0.0,31.163257650321405,-11.853678089522035,False,True,False,True,False,1.117910629831563
2025-10-08 16:00:00+00:00,214.165,214.19,211.77,213.08,10640.0,178.50169692439616,192.6760403359119,204.37430457272654,177.10282963315123,180.74117141001116,183.31314978655473,,207.48775905732046,"rgba(239, 83, 80, 1.0)",4.07018518403508,207.48775905732046,1.373952459120188,0,,,0.0,0.0,0.0,0.0,28.08999582650794,-14.751649658729889,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,213.14,213.31,211.625,212.33,6823.0,178.57032770207542,192.75383127063984,204.42222978732931,177.16700214529365,180.81808045319403,183.39518957257894,,207.47237188412493,"rgba(239, 83, 80, 1.0)",4.075460757668221,207.47237188412493,1.1919212095798424,0,,,0.0,0.0,0.0,0.0,25.4343046024617,-17.315920178014395,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,212.625,213.16,211.84,212.73,12254.0,178.69345392333904,192.89310342718701,204.50852496852158,177.28217551557634,180.95594725381537,183.54215711768293,,207.4546714908907,"rgba(239, 83, 80, 1.0)",4.088949188773901,207.4546714908907,1.2901428375761117,0,,,0.0,0.0,0.0,0.0,24.92640208422928,-18.004514202157026,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,212.73,214.005,212.53,213.81,14004.0,178.83666855380338,193.05683105667964,204.61535028610626,177.41611096478306,181.1163475411313,183.7132992096169,,207.46279978523694,"rgba(239, 83, 80, 1.0)",4.0926959076749245,207.46279978523694,1.550860449431468,0,,,0.0,0.0,0.0,0.0,27.781033176748643,-18.004514202157026,False,True,False,True,True,0.6246833327728574
2025-10-09 14:00:00+00:00,208.9,209.23,205.79,206.245,13209.0,178.94605128174334,193.16146460552096,204.6429127090134,177.51939820846684,181.236720522656,183.83879470158678,,207.3432207320289,"rgba(239, 83, 80, 1.0)",4.272899550360861,207.3432207320289,-0.25702002096823073,0,,,0.0,0.0,0.0,0.0,24.124476234912528,-18.904256190754943,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,206.175,206.21,204.765,205.62,14215.0,179.05636323531564,193.2599448707034,204.65344630552025,177.62394193278396,181.3572951634703,183.9634089949322,,207.19549466783656,"rgba(239, 83, 80, 1.0)",4.462933262576642,207.19549466783656,-0.3530177520348917,1,0.16079778418698512,0.16079778418698512,0.0,0.0,0.0,0.0,21.438856434902533,-21.590483648909093,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,205.645,205.645,203.57,203.81,5433.0,179.09639905072066,193.29356141444057,204.6520403458723,177.6619979173178,181.40081051526747,184.00805249392957,,207.1334441687814,"rgba(239, 83, 80, 1.0)",4.705212121468599,207.1334441687814,-0.7063324846965853,1,0.16164349332832684,0.16164349332832684,0.0,0.0,0.0,0.0,18.973720903551033,-24.08832092498524,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,203.81,204.37,203.33,203.44,3699.0,179.1229079183727,193.31503737595818,204.64916712867264,177.6872372080647,181.42953443622537,184.03739999621547,,207.08907579606299,"rgba(239, 83, 80, 1.0)",4.943434106536967,207.08907579606299,-0.738166164941416,1,0.1628330878424397,0.1628330878424397,0.0,0.0,0.0,0.0,17.198495894978887,-25.984470876182492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,203.44,204.08,202.46,202.9,6616.0,179.169090016937,193.35114783535067,204.64098637933006,177.7312779956495,181.47942401734846,184.0881677995304,,207.57611812907754,"rgba(239, 83, 80, 1.0)",5.182869664082089,207.57611812907754,-0.9022256842543425,1,0.16339688053341594,0.16339688053341594,-1.0,0.0,202.46,829.0,15.813994830590833,-27.580595126565356,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,202.87,203.98,202.7,203.8,20481.0,179.31298673492986,193.4651687791505,204.62196308930783,177.86849979939888,181.63487112583385,184.2464602472489,,207.3590499469452,"rgba(239, 83, 80, 1.0)",5.379140372220435,207.3590499469452,-0.6616391654929156,1,0.1643536319842532,0.1643536319842532,0.0,0.0,0.0,0.0,17.108638555119406,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,204.7,205.0,203.74,203.77,2413.0,179.33029940571757,193.47932881062505,204.62108216855893,177.88499497122095,181.65360340100798,184.26558951415436,,207.33906135353521,"rgba(239, 83, 80, 1.0)",5.566534547973432,207.33906135353521,-0.6411639634635101,1,0.16514382177410597,0.16514382177410597,0.0,0.0,0.0,0.0,17.95294964713467,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,203.65,206.04,203.27,204.44,2844.0,179.35101248155317,193.49661342681017,204.62099564922593,177.9047151988622,181.6760461686518,184.28855567457015,,207.31872747491798,"rgba(239, 83, 80, 1.0)",5.721376781788401,207.31872747491798,-0.5031529271208286,1,0.16611074313646743,0.16611074313646743,0.0,0.0,0.0,0.0,20.31210944138637,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,204.3,204.825,203.22,203.24,2843.0,179.37101118187252,193.51256168725706,204.61903128312537,177.92379314975997,181.69763403061054,184.3105345296598,,207.2915731259002,"rgba(239, 83, 80, 1.0)",5.906878890339094,207.2915731259002,-0.6859076004633624,1,0.1679207347993963,0.1679207347993963,0.0,0.0,0.0,0.0,20.891700438953556,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,203.24,203.645,202.885,203.26,3549.0,179.3954210777273,193.53143633072574,204.61517368026352,177.94711067484945,181.72391631505926,184.3372007059076,,207.2534984663229,"rgba(239, 83, 80, 1.0)",6.070164217757147,207.2534984663229,-0.657889691788018,1,0.16902288066619478,0.16902288066619478,0.0,0.0,0.0,0.0,21.335957959773808,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,203.26,204.27,202.87,203.235,3190.0,179.41749816625125,193.54867814640008,204.61222244836588,177.96819407321752,181.74769877461074,184.3613517997122,,207.22165623217793,"rgba(239, 83, 80, 1.0)",6.211474630874609,207.22165623217793,-0.6418212210610894,1,0.1715741667074947,0.1715741667074947,0.0,0.0,0.0,0.0,21.609002085164242,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,203.39,204.62,203.35,204.62,4601.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.306304033859806,207.18487550109202,-0.40671611887417564,1,0.1741119937432184,0.1741119937432184,0.0,0.0,0.0,0.0,26.017505412233263,-28.6338324396208,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.4047011752347345,207.18487550109202,-0.40046763009173725,1,0.1765812826345208,0.1765812826345208,0.0,0.0,0.0,0.0,28.95650763027928,-25.794929898014196,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.5024505616125605,207.18487550109202,-0.39444752048310044,1,0.17845470832873636,0.17845470832873636,0.0,0.0,0.0,0.0,30.915842442309955,-23.905534858976075,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.591742543263205,207.18487550109202,-0.38910432017909047,1,0.18018010936018164,0.18018010936018164,0.0,0.0,0.0,0.0,32.22206565033041,-22.58184033442146,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,204.62,211.07,204.62,211.025,338.0,179.45310416103058,193.57809973788616,204.6118552162053,178.00212362322384,181.78621179210782,184.40069415640954,,207.18597170443832,"rgba(38, 166, 154, 1.0)",6.602587667029515,207.18597170443832,0.5814429870779523,1,0.1835410575285445,0.1835410575285445,0.0,0.0,0.0,0.0,44.97050225127156,-10.904909511602483,True,False,False,False,True,0.05384787963196658
2025-10-13 18:00:00+00:00,211.025,211.95,211.025,211.41,4614.0,179.4954640767857,193.6227945851462,204.6369388321731,178.0420208532542,181.83302541662633,184.4499450260405,,207.22544264184074,"rgba(38, 166, 154, 1.0)",6.612112130002727,207.22544264184074,0.6328624312300535,2,0.4147063747982437,0.8294127495964874,0.0,0.0,0.0,0.0,53.820485766554754,-3.390671575330842,True,False,True,False,True,0.597894815982233
2025-10-13 19:00:00+00:00,211.48,212.025,211.29,211.84,9233.0,179.58057195908358,193.71284247163516,204.68845276626587,178.12218450286053,181.92706897717193,184.54889516453713,,208.2368070396977,"rgba(38, 166, 154, 1.0)",6.613003586975499,208.2368070396977,0.5448648126244611,2,0.4165564672256623,0.8331129344513246,0.0,0.0,0.0,0.0,60.12756943175599,1.7192728464582956,True,False,True,False,True,1.2083808303109294
2025-10-14 14:00:00+00:00,208.535,209.42,208.33,208.82,5792.0,179.62899872398188,193.759969457975,204.70738772131813,178.16801098632834,181.9801244806034,184.60410294768326,,208.18110663654107,"rgba(38, 166, 154, 1.0)",6.651019266186857,208.18110663654107,0.09605946666054507,2,0.41590021629562823,0.8318004325912565,0.0,0.0,0.0,0.0,58.19589555599558,1.7192728464582956,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,208.75,209.54,207.73,208.21,18338.0,179.77937826179416,193.90371731742724,204.76106744500711,178.31049760735485,182.14448053274623,184.7746597234039,,208.09998576282743,"rgba(38, 166, 154, 1.0)",6.700810324797936,208.09998576282743,0.016418049734290244,2,0.4141625850509386,0.8283251701018772,0.0,0.0,0.0,0.0,55.92323673329075,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 16:00:00+00:00,208.23,208.89,207.45,208.02,4637.0,179.81666461767188,193.93870381967892,204.77306708002465,178.3458723130733,182.18513352823626,184.81672936624233,,208.0821652568351,"rgba(38, 166, 154, 1.0)",6.753105126292393,208.0821652568351,-0.009205433007857101,2,0.4117277107241559,0.8234554214483119,0.0,0.0,0.0,0.0,54.08789011689782,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,207.87,208.195,207.39,208.125,3479.0,179.84436142143298,193.96444094716904,204.78143471797696,178.37216506659857,182.21529666863668,184.8479009752591,,208.06775049166723,"rgba(38, 166, 154, 1.0)",6.800269742920979,208.06775049166723,0.00841871138896659,2,0.40932084019124326,0.8186416803824865,0.0,0.0,0.0,0.0,53.054258350446474,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 18:00:00+00:00,207.92,208.48,207.85,208.0,3665.0,179.87369444595487,193.9918521398137,204.79078181934733,178.40000646546673,182.24725103603126,184.88094175747617,,208.05568243521324,"rgba(38, 166, 154, 1.0)",6.848574539649505,208.05568243521324,-0.008130514589696216,2,0.40707818516213007,0.8141563703242601,0.0,0.0,0.0,0.0,52.10755740880568,1.7192728464582956,True,False,False,False,False,0.0
