date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05433778238564317,8.509303370786517,0.2888713621413914,5,0.2867850844328669,1.4339254221643345,0.0,0.0,0.0,0.0,99.10607886640135,48.0963104266752,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054599029790362304,8.509303370786517,0.2874891600409717,5,0.29031980771331733,1.4515990385665867,0.0,0.0,0.0,0.0,99.15493836541346,48.21844867091893,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05479914183580491,8.509303370786517,0.28643932528204874,5,0.29430972997599875,1.4715486498799937,0.0,0.0,0.0,0.0,99.18751136475485,48.332122355054196,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054938786574376466,8.509303370786517,0.2857112468662382,5,0.29880492865673364,1.4940246432836681,0.0,0.0,0.0,0.0,99.20922669764913,48.43778615331516,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05501842443238031,8.509303370786517,0.2852976866463159,5,0.30386606991221,1.51933034956105,0.0,0.0,0.0,0.0,99.2237035862453,48.53539999265975,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05503831589184601,8.509303370786517,0.28519457688945604,6,0.2749300262717728,1.6495801576306368,0.0,0.0,0.0,0.0,99.23335484530942,48.62482591803986,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05499852577871653,8.509303370786517,0.2854009083195748,6,0.28064230949698227,1.6838538569818935,0.0,0.0,0.0,0.0,99.23978901801884,48.706013617011365,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05489892432357943,8.509303370786517,0.2859187025407973,6,0.28710402445248473,1.7226241467149084,0.0,0.0,0.0,0.0,99.24407846649179,48.779067393485036,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,8.525,8.56,8.525,8.56,48.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.055418148391706966,8.54045045045045,0.35276439428055373,6,0.29280575418111277,1.7568345250866766,0.0,0.0,0.0,0.0,99.46403666229557,49.03963938254918,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.055839377109974886,8.54045045045045,0.3501032884204238,6,0.29938995163243637,1.7963397097946183,0.0,0.0,0.0,0.0,99.6106754594981,49.214583018907945,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056164815378315885,8.54045045045045,0.3480746694860149,6,0.30700929174230834,1.84205575045385,0.0,0.0,0.0,0.0,99.7084346576331,49.336525091913046,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05619079466780209,8.54045045045045,0.3479137404111575,6,0.31586229010073524,1.8951737406044113,0.0,0.0,0.0,0.0,99.77360745638978,49.42553403333973,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056112820715431944,8.54045045045045,0.34839719872029,6,0.32621170653794346,1.9572702392276606,0.0,0.0,0.0,0.0,99.81705598889424,49.493815780824534,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05593045875200424,8.54045045045045,0.349533152163709,6,0.3384129811450527,2.030477886870316,0.0,0.0,0.0,0.0,99.84602167723054,49.54870776623741,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05564268243085884,8.54045045045045,0.35134088968198945,5,0.3078824875442209,1.5394124377211043,0.0,0.0,0.0,0.0,99.86533213612141,49.59457256580794,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05524784452191313,8.54045045045045,0.3538518057803386,5,0.30916734920959194,1.5458367460479596,0.0,0.0,0.0,0.0,99.87820577538199,49.63398400198997,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05474362853207569,8.54045045045045,0.35711095653982394,4,0.35133199070933985,1.4053279628373594,0.0,0.0,0.0,0.0,99.8867882015557,49.66846124651174,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.054126977836589256,8.54045045045045,0.3611794031540232,4,0.35625558433949955,1.4250223373579982,0.0,0.0,0.0,0.0,99.89250981900484,49.69891646416046,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.053393997030674545,8.54045045045045,0.3661375929267712,4,0.3619088370783368,1.4476353483133473,0.0,0.0,0.0,0.0,99.8963242306376,49.72592267295147,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05253981759032921,8.54045045045045,0.37209016791768906,4,0.3683849279172831,1.4735397116691324,0.0,0.0,0.0,0.0,99.89886717172611,49.749870132419844,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.0515584160953648,8.54045045045045,0.3791728107665412,4,0.37579999326650293,1.5031999730660117,0.0,0.0,0.0,0.0,99.90056246578511,49.771054670408304,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,8.56,8.61,8.56,8.61,100.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.051634718398926756,8.581832061900611,0.5455232249310321,4,0.37918012319199446,1.5167204927679778,0.0,0.0,0.0,0.0,99.92896967210712,49.81427458402804,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.051028432279397185,8.581832061900611,0.5520047714803317,4,0.38352085070598324,1.534083402823933,0.0,0.0,0.0,0.0,99.94790780965512,49.84538684401495,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.051028432279395464,8.581832061900611,0.5520047714803503,3,0.1752011733584272,0.5256035200752815,0.0,0.0,0.0,0.0,99.96053323468712,49.868642003530255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05085724588936399,8.581832061900611,0.5538628293137501,3,0.17296103149670916,0.5188830944901275,0.0,0.0,0.0,0.0,99.96895018470845,49.88669593786504,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.050513132713861326,8.581832061900611,0.557635937152214,3,0.17097964115644657,0.5129389234693397,0.0,0.0,0.0,0.0,99.97456148472267,49.901203947712204,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.04999252196322631,8.581832061900611,0.5634430309418698,3,0.1692344878147167,0.5077034634441501,0.0,0.0,0.0,0.0,99.97830235139882,49.913198923494235,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.107919268088324,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.049289821327305715,8.581832061900611,0.5714757599209164,3,0.16770682083252333,0.50312046249757,0.0,0.0,0.0,0.0,99.98079626251625,49.923330210443865,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,8.61,8.615,8.61,8.615,3.0,8.248181016853536,8.323865121806298,8.355739460290021,8.359517203659506,8.391414226726726,8.45147989870212,8.108042180069171,8.371672141119221,8.58546835551555,"rgba(38, 166, 154, 1.0)",0.049315403364466985,8.58546835551555,0.5988320579311845,3,0.16616588681543615,0.49849766044630844,0.0,0.0,0.0,0.0,99.98322983994265,49.93270699274312,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.615,8.615,196.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.115970980955417,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.050012791156565345,8.603531629514668,0.22930874722488892,3,0.16483063342889176,0.4944919002866753,0.0,0.0,0.0,0.0,99.98485222489359,49.940631704205586,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,8.615,8.615,8.615,8.615,0.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.115970980955417,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.050603742339174355,8.603531629514668,0.2266308765953439,3,0.16368764703568964,0.49106294110706894,0.0,0.0,0.0,0.0,99.98593381486089,49.94740744497105,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,8.615,8.615,8.595,8.595,11.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050652765992523996,8.603644410977418,-0.17066019610249133,3,0.16344884148369776,0.4903465244510933,0.0,0.0,0.0,0.0,83.95669067258399,35.5929560453951,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050415123570960854,8.603644410977418,-0.1714646392813155,4,0.15240026718298114,0.6096010687319245,0.0,0.0,0.0,0.0,73.27052857773273,26.932512506986143,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050090009073661144,8.603644410977418,-0.17257754864259436,4,0.15242593441671992,0.6097037376668797,0.0,0.0,0.0,0.0,66.14642051449854,21.670795769028302,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04967570508473941,8.603644410977418,-0.17401687530497376,4,0.15257566641088247,0.6103026656435299,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.11639692790135,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04916995713517446,8.603644410977418,-0.17580676252479058,4,0.1528505634945058,0.6114022539780232,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04886062177613413,8.605108369757017,0.10011395813573765,4,0.15313841805832396,0.6125536722332958,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04844194072920234,8.605108369757017,0.10097923760583716,4,0.15358713099293614,0.6143485239717446,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04791104745732721,8.605108369757017,0.10209816947414513,4,0.15420095215018884,0.6168038086007553,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0472641608503796,8.605108369757017,0.1034955483176153,4,0.15498580323082076,0.619943212923283,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.046496439851976115,8.605108369757017,0.10520440400501131,4,0.15594944039675354,0.6237977615870142,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045601782010266795,8.605108369757017,0.10726840108749919,4,0.15710167492385485,0.6284066996954194,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.120261541300849,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04586230861328966,8.605108369757017,0.10665904946539348,4,0.15845466465131708,0.6338186586052683,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.0460696691371187,8.606613776666977,0.07350222817844984,4,0.16002329402128934,0.6400931760851574,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908624788,8.606613776666977,0.07325590410902434,4,0.16182566741876467,0.6473026696750587,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615811785,8.606613776666977,0.07309305725659611,4,0.16388375024132182,0.6555350009652873,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.121536499421476,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046378971625057414,8.606613776666977,0.07301204003395138,4,0.16622420607463467,0.6648968242985387,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04622779476676114,8.604842294524563,-0.10474855114751647,3,0.17916835464800937,0.5375050639440281,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856282008,8.604842294524563,-0.10519183471989471,2,0.1910231942708533,0.3820463885417066,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04579399622307149,8.604842294524563,-0.10574081591340516,2,0.194494534226077,0.388989068452154,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04551012163419996,8.604842294524563,-0.10640038634667337,2,0.19839670324534953,0.39679340649069905,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.045180518802551306,8.604842294524563,-0.10717660294528386,2,0.20279392623741752,0.40558785247483503,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04480417853730538,8.604842294524563,-0.10807685092432004,2,0.20776630983431954,0.4155326196686391,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04437991185846144,8.604842294524563,-0.10911005276455377,2,0.21120165745804925,0.4224033149160985,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04390632944979464,8.604842294524563,-0.11028693551119934,2,0.21254422031618925,0.4250884406323785,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04338181625946554,8.604842294524563,-0.11162037328269828,2,0.21406306380027607,0.42812612760055213,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04280450005797501,8.604842294524563,-0.11312582831254897,2,0.21576890874872406,0.43153781749744813,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04217221236173605,8.604842294524563,-0.1148219230954199,2,0.21837465560171349,0.43674931120342697,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957122784,8.604842294524563,-0.11673118974231164,2,0.22126602187864783,0.44253204375729566,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.040732261379707396,8.604842294524563,-0.11888106283672675,2,0.22447256281930422,0.44894512563860844,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.129020140830484,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03991827236311791,8.604842294524563,-0.12130521282371337,2,0.22802938887848873,0.45605877775697745,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
