date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,11.55468074814576,,,11.521035295798162,"rgba(38, 166, 154, 1.0)",0.1410889119707182,11.521035295798162,-0.07821518816767697,6,0.7492167724883741,4.495300634930245,0.0,0.0,0.0,0.0,45.08278923003617,-1.3997251202075347,False,True,False,True,True,3.8872248626096493
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,11.55468074814576,,,11.521035295798162,"rgba(38, 166, 154, 1.0)",0.14038839304194956,11.521035295798162,-0.07860547128611317,6,0.7489625384990003,4.493775230994002,0.0,0.0,0.0,0.0,45.16601349111188,-1.3997251202075347,False,True,False,True,True,3.8872248626096493
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,11.55468074814576,,,11.521035295798162,"rgba(38, 166, 154, 1.0)",0.13962472224883057,11.521035295798162,-0.07903540018146724,6,0.7488721108687796,4.493232665212678,0.0,0.0,0.0,0.0,45.221496331829016,-1.3997251202075347,False,True,False,True,True,3.8872248626096493
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,11.55468074814576,,,11.521035295798162,"rgba(38, 166, 154, 1.0)",0.138796857196291,11.521035295798162,-0.07950681320223313,6,0.7489453116629265,4.493671869977559,0.0,0.0,0.0,0.0,45.25848489230711,-1.3997251202075347,False,True,False,True,True,3.8872248626096493
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,11.55470890914437,,,11.523102935974254,"rgba(38, 166, 154, 1.0)",0.1384501406335201,11.523102935974254,0.3387289013297815,6,0.7459096108425425,4.475457665055255,0.0,0.0,0.0,0.0,49.32899269020524,-5.195259792694841,False,True,False,False,True,7.432559304217406
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,11.555431305341331,,,11.52429822504407,"rgba(38, 166, 154, 1.0)",0.13752880124239883,11.52429822504407,0.40501898113511164,7,0.6878526378419657,4.81496846489376,0.0,0.0,0.0,0.0,52.609247333172945,-1.9447388702793305,False,True,True,False,True,8.0006307639697
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,11.555431305341331,,,11.52429822504407,"rgba(38, 166, 154, 1.0)",0.1364661130097875,11.52429822504407,0.40817294291905754,7,0.6850188050665926,4.795131635466149,0.0,0.0,0.0,0.0,54.79608376181808,0.1865437824859768,False,True,True,False,True,8.0006307639697
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,11.556632002218526,,,11.525876669402647,"rgba(38, 166, 154, 1.0)",0.13558870637813986,11.525876669402647,0.5835539899369501,7,0.680844130705815,4.765908914940705,0.0,0.0,0.0,0.0,57.78182721331159,3.022540071440325,False,False,True,False,True,9.435531646624035
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,11.556632002218526,,,11.525876669402647,"rgba(38, 166, 154, 1.0)",0.13454628461129228,11.525876669402647,0.5880751804179689,7,0.6759515368619026,4.731660758033318,0.0,0.0,0.0,0.0,59.77232284764059,4.908519443986222,True,False,True,False,True,9.435531646624035
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,11.556632002218526,,,11.525876669402647,"rgba(38, 166, 154, 1.0)",0.1333349774673413,11.525876669402647,0.5934176620439551,7,0.6714102536593601,4.699871775615521,0.0,0.0,0.0,0.0,61.09931993719326,6.230478553188604,True,False,True,False,True,9.435531646624035
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,11.558206961683757,,,11.527699084816408,"rgba(38, 166, 154, 1.0)",0.13182133691047548,11.527699084816408,0.7001970799786059,7,0.6662102989431368,4.663472092601958,0.0,0.0,0.0,0.0,63.041300407552484,8.169790324447916,True,False,True,False,True,10.318618660066505
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12995470451363225,11.532837431905769,0.5937650997939545,7,0.6620399458953834,4.634279621267684,0.0,0.0,0.0,0.0,62.96197447239742,8.27568423167758,True,False,True,False,True,9.543977983913866
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12799834599156681,11.532837431905769,0.602840353103583,7,0.6581891726138389,4.607324208296872,0.0,0.0,0.0,0.0,62.909090515627376,8.523504187985552,True,False,True,False,True,9.543977983913887
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.1258261706690048,11.532837431905769,0.6132473688419927,7,0.6546431595217828,4.5825021166524795,0.0,0.0,0.0,0.0,62.87383454444735,8.852596577163126,True,False,True,False,True,9.543977983913887
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12501376500786526,11.532837431905769,0.6172325750638422,7,0.6513886508794589,4.559720556156212,0.0,0.0,0.0,0.0,62.85033056366066,9.220774667618002,True,False,True,False,True,9.543977983913887
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12377234987910234,11.532837431905769,0.6234233103726409,7,0.6484138044319813,4.538896631023869,0.0,0.0,0.0,0.0,62.8346612431362,9.599397176477403,True,False,True,False,True,9.543977983913887
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12238147419125808,11.532837431905769,0.6305085684263033,7,0.6457080619803035,4.5199564338621245,0.0,0.0,0.0,0.0,62.824215029453235,9.969663674898165,True,False,True,False,True,9.543977983913866
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.12083597698257623,11.532837431905769,0.6385727994350314,7,0.6432620379147657,4.50283426540336,0.0,0.0,0.0,0.0,62.81725088699792,10.319841308125902,True,False,True,False,True,9.543977983913866
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.562616973618717,,,11.532837431905769,"rgba(38, 166, 154, 1.0)",0.11912984058966622,11.532837431905769,0.6477182183094778,7,0.6410674232647425,4.487471962853197,0.0,0.0,0.0,0.0,62.81260812536105,10.643201389917387,True,False,True,False,True,9.543977983913866
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,11.56644420736526,,,11.543140626978355,"rgba(38, 166, 154, 1.0)",0.1179535333766497,11.543140626978355,0.9907238017914188,7,0.6362444601408457,4.4537112209859195,0.0,0.0,0.0,0.0,68.2821746259831,15.862509329689118,True,False,True,False,True,12.85979505075245
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,11.568456461324688,,,11.551975903587158,"rgba(38, 166, 154, 1.0)",0.11808254098928796,11.551975903587158,0.830132004203188,7,0.63244599922807,4.42712199459649,0.0,0.0,0.0,0.0,69.54294845528383,16.933826908967333,True,False,True,False,True,11.960777257861587
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.568456461324688,,,11.551975903587158,"rgba(38, 166, 154, 1.0)",0.11861342311958005,11.551975903587158,0.8264165541704313,7,0.6289961944822554,4.402973361375788,0.0,0.0,0.0,0.0,70.38346434148433,17.673404068386034,True,False,True,False,True,11.960777257861587
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,11.568456461324688,,,11.551975903587158,"rgba(239, 83, 80, 1.0)",0.11833396776888838,11.551975903587158,0.23682208026333368,7,0.6290825743911557,4.40357802073809,0.0,0.0,0.0,0.0,60.264982531641145,13.943089359940174,True,False,True,False,False,5.925342804768917
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.11826131547864302,11.558903950223158,0.43206055648915115,7,0.6281608374107331,4.397125861875132,0.0,0.0,0.0,0.0,57.0478001798317,11.520050765508188,False,False,True,False,False,7.960113772536733
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.11813921395486883,11.558903950223158,0.43250710806626086,7,0.62745300641747,4.39217104492229,0.0,0.0,0.0,0.0,54.903011945292064,9.919103335717026,False,False,True,False,False,7.960113772536733
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.11796750965131772,11.558903950223158,0.4331366316697592,6,0.6740224654165732,4.044134792499439,0.0,0.0,0.0,0.0,53.47315312226564,8.779644854415274,False,True,True,False,False,7.960113772536733
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.11774598556688687,11.558903950223158,0.43395152311002494,6,0.6766594822566999,4.0599568935402,0.0,0.0,0.0,0.0,52.519913906914695,7.895326110017223,False,True,False,False,False,7.960113772536722
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.11282578454262167,11.558903950223158,0.45287564348856135,6,0.6796692086402093,4.078015251841256,0.0,0.0,0.0,0.0,51.884421096680725,7.152475194092403,False,True,False,False,False,7.960113772536722
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.10887806221839587,11.558903950223158,0.46929609818320644,6,0.6830661147648129,4.098396688588878,0.0,0.0,0.0,0.0,51.46075922319142,6.491748156413415,False,True,False,False,False,7.960113772536733
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.10458855465951442,11.558903950223158,0.48854341608585716,6,0.6868669414898854,4.121201648939312,0.0,0.0,0.0,0.0,51.17831797419855,5.88458976990956,False,True,False,False,False,7.960113772536722
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.09991325066105167,11.558903950223158,0.5114041374770314,6,0.6938207447661036,4.162924468596621,0.0,0.0,0.0,0.0,50.990023808203304,5.319055180678369,False,True,False,False,False,7.960113772536722
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.09446420743586956,11.558903950223158,0.32918340841373883,6,0.7022484489036757,4.213490693422054,0.0,0.0,0.0,0.0,46.95203777902336,1.2702726286464028,False,True,False,True,False,6.088331651137871
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.0908105145319091,11.558903950223158,0.34242785581746077,6,0.7114206869835383,4.26852412190123,0.0,0.0,0.0,0.0,44.26004709290339,-1.332158157471774,False,True,False,True,False,6.08833165113785
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.08686341147026627,11.558903950223158,0.35798789444835827,6,0.7214100969866384,4.32846058191983,0.0,0.0,0.0,0.0,42.465386635490084,-3.0663460231276005,False,True,False,True,False,6.08833165113785
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,11.569170439112721,,,11.558903950223158,"rgba(239, 83, 80, 1.0)",0.08258083672738577,11.558903950223158,0.3765528542595864,6,0.7323011878824138,4.393807127294483,0.0,0.0,0.0,0.0,41.26894633054788,-4.283170532506098,False,True,False,True,False,6.088331651137871
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.0808422443309748,11.555542120385939,-0.06855475663500786,6,0.7470615215234614,4.482369129140769,0.0,0.0,0.0,0.0,34.94765392751353,-10.163294911554075,False,True,False,True,False,2.306288564842191
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.08022912009808081,11.555542120385939,-0.06907866344741821,6,0.7632052194073965,4.579231316444379,0.0,0.0,0.0,0.0,30.7334589921573,-13.869284864460695,False,True,False,True,False,2.306288564842191
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.08006286944060664,11.555542120385939,-0.06922210538618222,6,0.7802328515081945,4.6813971090491675,0.0,0.0,0.0,0.0,27.92399570191981,-16.288440882641964,False,True,False,True,False,2.306288564842191
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.07724379330149556,11.555542120385939,-1.1721604612624021,6,0.7985206066729397,4.791123640037638,0.0,0.0,0.0,0.0,21.863182231920486,-21.72487888814291,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.07546898414294534,11.555542120385939,-1.8622500618232705,5,0.9176883506651968,4.588441753325984,0.0,0.0,0.0,0.0,16.940924352213205,-26.011788237797965,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,11.568997335109927,,,11.555542120385939,"rgba(239, 83, 80, 1.0)",0.07364401836837813,11.555542120385939,-1.9083983125815758,6,0.7911539511612456,4.746923706967474,0.0,0.0,0.0,0.0,13.659419099075016,-28.84041140278846,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,11.56222304701308,,,11.535642121365608,"rgba(239, 83, 80, 1.0)",0.0714787815803878,11.535642121365608,-1.5479016138681,6,0.802067921365837,4.812407528195022,0.0,0.0,0.0,0.0,13.463335082826685,-29.027049260922894,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,11.56222304701308,,,11.535642121365608,"rgba(239, 83, 80, 1.0)",0.07231207392985353,11.535642121365608,-2.705524966071248,6,0.8062637301430726,4.837582380858436,0.0,0.0,0.0,0.0,11.673461436637702,-30.932274627550104,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,11.56222304701308,,,11.535642121365608,"rgba(239, 83, 80, 1.0)",0.07292319790569633,11.535642121365608,-2.6142863566151413,6,0.8110874949347652,4.866524969608591,0.0,0.0,0.0,0.0,11.233241615409124,-31.698068125168774,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,11.557711664935963,,,11.526930608768023,"rgba(239, 83, 80, 1.0)",0.07744995478046486,11.526930608768023,-2.349008586043879,6,0.8160090524880061,4.896054314928037,0.0,0.0,0.0,0.0,10.939761734590071,-32.453314781172466,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.557711664935963,,,11.526930608768023,"rgba(239, 83, 80, 1.0)",0.0811578375426252,11.526930608768023,-2.241688717648122,6,0.8116722678743328,4.870033607245997,0.0,0.0,0.0,0.0,10.744108480710704,-33.18921038515157,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.557711664935963,,,11.526930608768023,"rgba(239, 83, 80, 1.0)",0.08492402539971025,11.526930608768023,-2.1422749087991635,6,0.8047331153917638,4.828398692350583,0.0,0.0,0.0,0.0,10.613672978124459,-33.89502468690852,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,11.549279629999335,,,11.514321094913209,"rgba(239, 83, 80, 1.0)",0.08782568730930546,11.514321094913209,-1.7571293734339877,6,0.7994960909219498,4.796976545531699,0.0,0.0,0.0,0.0,13.683513571632748,-33.89502468690852,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,11.536579774272157,,,11.481020721505695,"rgba(239, 83, 80, 1.0)",0.10114577830274979,11.481020721505695,-3.56931082605433,5,0.8904521420608568,4.452260710304284,0.0,0.0,0.0,0.0,11.39966698226285,-33.89502468690852,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,11.52934597961495,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.11006721942882593,11.471011182294545,-2.734794099974436,5,0.8588842376898069,4.294421188449035,0.0,0.0,0.0,0.0,14.012130829319556,-33.89502468690852,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,11.52934597961495,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.11800908500681057,11.471011182294545,-2.5507458368749547,5,0.8307802955210836,4.153901477605418,0.0,0.0,0.0,0.0,15.753773394024027,-33.89502468690852,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,11.52934597961495,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.12538409457013133,11.471011182294545,-2.4007126528012654,5,0.805565414265304,4.02782707132652,0.0,0.0,0.0,0.0,16.91486843716034,-37.9225514697893,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,11.52934597961495,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.13210840484477532,11.471011182294545,-2.2785165156465763,4,0.8206114362787893,3.282445745115157,0.0,0.0,0.0,0.0,17.688931799251215,-36.95789694386322,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,11.516213471565418,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.13862744161084395,11.455800225316054,-2.1337782900619806,4,0.8063144384037212,3.2252577536148848,0.0,0.0,0.0,0.0,17.942643058869507,-36.42170531562765,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,11.516213471565418,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.14276869720250737,11.455800225316054,-1.651624130054133,4,0.8004303215962361,3.2017212863849442,0.0,0.0,0.0,0.0,23.993967174790946,-30.620152240403414,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,11.516213471565418,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.14662503504143215,11.455800225316054,-1.6081852955699045,4,0.79468530459618,3.17874121838472,0.0,0.0,0.0,0.0,28.028183252071905,-26.964646460288982,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,11.516213471565418,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.15021839956399427,11.455800225316054,-1.5697160001734696,4,0.7895296572017731,3.1581186288070926,0.0,0.0,0.0,0.0,30.717660636925878,-24.586778215612554,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,11.516213471565418,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.1533005644577452,11.455800225316054,-1.538156275876255,4,0.7798124015725293,3.119249606290117,0.0,0.0,0.0,0.0,32.51064556016186,-22.960344080312254,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,11.5032130101294,,,11.441414002516726,"rgba(239, 83, 80, 1.0)",0.1596065545403836,11.441414002516726,-2.13909762979278,4,0.7559298184087375,3.02371927363495,0.0,0.0,0.0,0.0,28.779837484989045,-22.960344080312254,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,11.495907416997527,,,11.433160463889365,"rgba(239, 83, 80, 1.0)",0.16636771386364718,11.433160463889365,-2.1828782487628966,4,0.7303885748313622,2.921554299325449,0.0,0.0,0.0,0.0,25.55887753838257,-18.449542450218175,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,11.495907416997527,,,11.433160463889365,"rgba(239, 83, 80, 1.0)",0.17218934685738047,11.433160463889365,-2.109076261205406,4,0.7044198150562798,2.8176792602251193,0.0,0.0,0.0,0.0,23.41157090731159,-20.455537365999326,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,,11.488793200972907,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.17717508010160193,11.425449409872092,-1.9497629670831387,4,0.6817759317485063,2.727103726994025,0.0,0.0,0.0,0.0,23.10547480046243,-20.885900033445637,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,11.488793200972907,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.18183494148800428,11.425449409872092,-1.8997966344927253,4,0.6616776713537005,2.646710685414802,0.0,0.0,0.0,0.0,22.90141072922966,-21.389433302980986,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,11.488793200972907,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.1860749146818931,11.425449409872092,-1.8565071517708869,4,0.6451365991838651,2.5805463967354605,0.0,0.0,0.0,0.0,22.76536801507448,-21.931898271345872,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,11.488793200972907,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.18992312337572978,11.425449409872092,-1.818890737115147,4,0.6299336528914941,2.5197346115659762,0.0,0.0,0.0,0.0,22.674672872304356,-22.485743491076384,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.19504774190341564,11.42351534597325,-2.0688029609338647,4,0.6111664603354119,2.4446658413416475,0.0,0.0,0.0,0.0,20.46745076681324,-24.962242780737803,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2009218170746431,11.42351534597325,-1.9834349090382755,4,0.5945551206327189,2.3782204825308755,0.0,0.0,0.0,0.0,19.72745023897292,-25.983392911761044,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2064996782494269,11.42351534597325,-1.9298594039061454,4,0.5794029475615241,2.3176117902460964,0.0,0.0,0.0,0.0,19.23411655374604,-26.77889524847295,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.20983655157855127,11.42351534597325,-1.827686087519809,4,0.5664607560935322,2.2658430243741288,0.0,0.0,0.0,0.0,21.365751539449402,-26.77889524847295,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.21414836567791518,11.42351534597325,-1.7908861679106542,3,0.4508043942815274,1.3524131828445822,0.0,0.0,0.0,0.0,22.78684152991831,-26.77889524847295,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,11.487048399819699,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2182785434313735,11.42351534597325,-1.7569997487812068,3,0.4413855916946825,1.3241567750840475,0.0,0.0,0.0,0.0,23.73423485689758,-29.891988684207824,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,,11.479395777925534,,,11.393019622021928,"rgba(239, 83, 80, 1.0)",0.22260996877542924,11.393019622021928,-1.6756644999947583,3,0.43304752943333447,1.2991425883000034,0.0,0.0,0.0,0.0,23.115730895790218,-29.891988684207824,False,False,False,True,True,0.0
