date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.05288283837498342,1.833283849808982,0.4106464565504654,2,0.28081310088600864,0.5616262017720173,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688166562374136
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.05663618682130427,1.8287903468575746,-2.362276741541645,2,0.26873251327324854,0.5374650265464971,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557012516,1.8229611759722864,-2.2991285543968214,3,0.9147624112567451,2.744287233770235,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339280925,1.8195436770238138,-2.123506784401131,3,0.8845898092542609,2.6537694277627826,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645825518,1.8165417787370182,-1.570708066900798,3,0.8702455879037577,2.610736763711273,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.0657388362735043,1.814573973352201,-1.5146902348244602,3,0.8474478556446107,2.542343566933832,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.0673563202221876,1.8093500346655644,-1.8461524361095174,3,0.8164718009526387,2.449415402857916,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516753502,1.8085945012033346,-1.7777824256445562,3,0.7891069058523627,2.367320717557088,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.0717827678887194,1.802958191982654,-1.7825753414944945,3,0.762573449063212,2.287720347189636,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045244059,1.8002390465438975,-1.8172381617561009,3,0.7366185362451082,2.2098556087353245,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.0770852458978703,1.7985278770288062,-1.7322105608343825,3,0.7147068222285639,2.1441204666856915,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7908991613475669,1.8534439800861382,,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189792719,1.797645313436003,-1.4310388506697451,3,0.701655977284488,2.104967931853464,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7907113160647354,1.8529737737206695,,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.0803238377999888,1.795689608956295,-1.4402898582158037,3,0.689061311029132,2.0671839330873962,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7906243360678862,1.852715061905539,,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850266219,1.7950797873694462,-0.8697313786789049,3,0.6857195802702902,2.0571587408108707,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7905758599730235,1.852541246240385,,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.08000715058133326,1.7948667437247914,-0.49828975829184113,3,0.6853404785748826,2.056021435724648,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,1.79050088349053,1.852255749886783,,1.7882346843853354,1.8177894715025913,1.7944900607404217,"rgba(239, 83, 80, 1.0)",0.07986830376279401,1.7944900607404217,-0.49443970736759213,3,0.6843884828466074,2.053165448539822,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,1.7904684051929853,1.8521348979100551,,1.7881539211863184,1.8170052485366635,1.7935043949222458,"rgba(239, 83, 80, 1.0)",0.07994744895613982,1.7935043949222458,-0.731785637767403,3,0.6801351364325163,2.040405409297549,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,1.7904106761706555,1.8519709867910514,,1.788007553247915,1.8158463536123295,1.7921450573093902,"rgba(239, 83, 80, 1.0)",0.08047813199701963,1.7921450573093902,-1.082841452043363,3,0.6709522873039312,2.0128568619117937,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,1.790297511734906,1.8516732597664924,,1.7877200473455483,1.8137255118596158,1.7903269890449116,"rgba(239, 83, 80, 1.0)",0.08110859142904397,1.7903269890449116,-1.1753007587156314,3,0.6619196816930699,1.9857590450792098,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,1.7902083636410593,1.8514545792939,,1.7874932173196205,1.8121556968101644,1.7890222015935613,"rgba(239, 83, 80, 1.0)",0.08218453198319789,1.7890222015935613,-1.4482311783182595,3,0.6502239377543254,1.9506718132629763,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,1.7900274814113837,1.8510357506216857,,1.7870328183468256,1.8091423466751004,1.7865298801444027,"rgba(239, 83, 80, 1.0)",0.08323563642557884,1.7865298801444027,-1.4600702939667292,3,0.6382097829116335,1.9146293487349006,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,1.7898956233442118,1.8507269713864916,,1.7866988263049914,1.807005036314277,1.7850120326019314,"rgba(239, 83, 80, 1.0)",0.08413989851742451,1.7850120326019314,-1.4263391650879889,3,0.6263311950284527,1.878993585085358,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,1.7897254007165428,1.8503339113452375,,1.7862688478036148,1.804342104281387,1.7831684096772693,"rgba(239, 83, 80, 1.0)",0.08513619189963302,1.7831684096772693,-1.5054515220550022,3,0.6132598994771759,1.8397796984315276,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,1.7894974149668292,1.8498256863105784,,1.7856939713890534,1.800941052977473,1.7807453066005219,"rgba(239, 83, 80, 1.0)",0.08701775732624954,1.7807453066005219,-1.6174320153165465,3,0.5992317972043574,1.7976953916130722,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.7890003417302878,1.8487737943381284,,1.7844438611692086,1.7940102215788107,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.08959870494559556,1.768738894759109,-1.8274694356188677,3,0.5827905342659848,1.7483716027979543,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.7887397871222281,1.8482237934055128,,1.7837930980489327,1.790566672236971,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549588008,1.7663540580388606,-1.7027351707241265,3,0.5681214115682572,1.7043642347047716,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7884872801724192,1.8476942702290557,,1.783164991309492,1.7873449074152383,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746909171,1.7568990449187154,-1.5138504778330064,3,0.5571342412631585,1.6714027237894755,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.7878394432370808,1.8463490791284147,,1.781564708193833,1.7795424053639712,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.0959671020958987,1.7438496994281416,-1.394745662887551,3,0.5484696529600819,1.6454089588802456,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7875456299782877,1.845730440264574,,1.7808467397262375,1.7762218485593475,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.0979669460712259,1.742197002933509,-1.2473288985110014,3,0.5403563494945206,1.621069048483562,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,1.7874241782024456,1.8454653124294287,,1.7805529653999919,1.774901922801426,1.7419134744899825,"rgba(239, 83, 80, 1.0)",0.09916466422385843,1.7419134744899825,-0.8764560962338394,3,0.5392203313694045,1.6176609941082134,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,1.787264168247338,1.8451175113988787,,1.7801668467352612,1.7731966995196973,1.7413810707910886,"rgba(239, 83, 80, 1.0)",0.10069340674623199,1.7413810707910886,-1.0564849698569707,3,0.536851059374455,1.6105531781233648,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,1.7871512301111394,1.8448570115712786,,1.7798982015278668,1.7720462946933984,1.7414904152904302,"rgba(239, 83, 80, 1.0)",0.10147306925378645,1.7414904152904302,-0.6552518395214416,3,0.5391060463840521,1.6173181391521565,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,1.786956532957469,1.8443452412026502,,1.7794502877047182,1.7702497346871995,1.743206783448097,"rgba(38, 166, 154, 1.0)",0.10186981623356063,1.743206783448097,-0.3750549952941796,3,0.5405677868081739,1.6217033604245215,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,1.786744122453713,1.8437518156961565,,1.778973274583629,1.768467917481814,1.7450166133527016,"rgba(38, 166, 154, 1.0)",0.10207831298557954,1.7450166133527016,-0.19609075392467812,3,0.5432849495606357,1.6298548486819069,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,1.7866778431835433,1.8435670452757789,,1.77882530060075,1.7679331710529076,1.7454066730661162,"rgba(38, 166, 154, 1.0)",0.10235655750788426,1.7454066730661162,-0.2970661949408953,3,0.5445039967317059,1.6335119901951178,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,1.7863024822990274,1.8425132759304617,,1.7779975660703293,1.7651064572590818,1.7468623457941532,"rgba(38, 166, 154, 1.0)",0.10262873699728361,1.7468623457941532,-0.3104622226325993,3,0.5445679394004413,1.6337038182013242,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,1.785932831932525,1.8414194048074324,,1.7772108669645015,1.7627512067253726,1.7462386982424,"rgba(38, 166, 154, 1.0)",0.1028873695397582,1.7462386982424,-0.3036203411763637,3,0.546204932174217,1.638614796522651,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,1.7856384819834585,1.840503105399753,,1.7766075052317842,1.761183460202266,1.7451178049245866,"rgba(38, 166, 154, 1.0)",0.10300804656752602,1.7451178049245866,-0.09822344235946492,3,0.5488745077908885,1.6466235233726656,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,1.7855418040392945,1.8401933974459461,,1.776414026171094,1.760725904586146,1.743159881570247,"rgba(38, 166, 154, 1.0)",0.10313006744306319,1.743159881570247,-0.07912223634248855,3,0.5528438630632986,1.6585315891898957,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,1.785457000679742,1.839938642737597,,1.7762407991091802,1.760291643507819,1.7430909553981562,"rgba(38, 166, 154, 1.0)",0.10324574899086468,1.7430909553981562,-0.07836599063145905,3,0.5583801833271578,1.6751405499814733,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,1.7853355471090442,1.8396045780372712,,1.775985800726293,1.7596048179820138,1.7425331460116493,"rgba(38, 166, 154, 1.0)",0.10348421126907202,1.7425331460116493,-0.3143778709107525,3,0.5608401985799178,1.6825205957397535,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,1.7852549222189238,1.8393807359600298,,1.7758179006130421,1.7591661453603353,1.7423103361500978,"rgba(38, 166, 154, 1.0)",0.10348838991329799,1.7423103361500978,-0.26389758477234165,3,0.5638148198869666,1.6914444596608997,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,1.7851679074074978,1.8391534801286504,,1.7756334392770587,1.7586626815526485,1.7418695125717882,"rgba(38, 166, 154, 1.0)",0.1031633882958709,1.7418695125717882,-0.40585631456488425,3,0.5663542402454912,1.6990627207364737,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,1.7851248222598912,1.8390455928405518,,1.7755410523880366,1.7584038649459173,1.7415957909703987,"rgba(38, 166, 154, 1.0)",0.10166417069746624,1.7415957909703987,-0.3599674370954244,3,0.569468398660153,1.708405195980459,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,1.7850497135963372,1.8388685621041292,,1.7753772281760967,1.7579264042743366,1.7409727225497562,"rgba(38, 166, 154, 1.0)",0.10131931505692067,1.7409727225497562,-0.6511366812210785,3,0.5711699194892063,1.7135097584676187,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,1.784554819180587,1.837827730997125,,1.7742694488858952,1.7545366729068348,1.7358131079242138,"rgba(239, 83, 80, 1.0)",0.10103616335899859,1.7358131079242138,-0.9483050893745217,3,0.5705653210405698,1.7116959631217092,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,1.7840823800035321,1.8368604836534559,,1.7732145631691059,1.75138366902432,1.731543262588988,"rgba(239, 83, 80, 1.0)",0.10106986255614014,1.731543262588988,-1.05415462032322,3,0.5690902582874334,1.7072707748623004,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,1.782906405610074,1.8344253081447053,,1.770642173208458,1.7442652153787424,1.7238433244722748,"rgba(239, 83, 80, 1.0)",0.10065004934143038,1.7238433244722748,-0.7833411407958516,3,0.569859236149137,1.709577708447411,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,1.7821393214311199,1.8328526014144242,,1.7689928694160364,1.7400124061576367,1.7197528872089638,"rgba(239, 83, 80, 1.0)",0.10034835720026873,1.7197528872089638,-0.8944131195874081,3,0.56619535213034,1.69858605639102,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,1.781401860584897,1.8313349829312549,,1.7674351025831059,1.73625104992588,1.716478996555032,"rgba(239, 83, 80, 1.0)",0.09969308758239782,1.716478996555032,-0.7169904984230078,3,0.5647245521736121,1.694173656520836,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,1.7813666768214234,1.8312632259738673,,1.7673611376622276,1.736075891738037,1.7163260305917856,"rgba(239, 83, 80, 1.0)",0.09906377052500354,1.7163260305917856,-0.8209462466528972,3,0.5628214384886964,1.688464315466089,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,1.7813204424084408,1.8311697817250268,,1.7672636575997023,1.7358429340841524,1.716115477797776,"rgba(239, 83, 80, 1.0)",0.09840997166203458,1.716115477797776,-0.8242607576023667,3,0.5612785751526802,1.6838357254580405,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,1.7812877635385707,1.8311046391070598,,1.7671944203665877,1.7356749329829806,1.7159559627885326,"rgba(239, 83, 80, 1.0)",0.09857900293581665,1.7159559627885326,-0.9226707521859668,3,0.5571480835659107,1.671444250697732,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,1.7811814644884398,1.8308933764998307,,1.7669692312416008,1.735129089513503,1.715435163148737,"rgba(239, 83, 80, 1.0)",0.09865939223244585,1.715435163148737,-0.9166401809537585,3,0.5521258477395309,1.6563775432185928,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,1.7808593868689044,1.8302588346498772,,1.7662872529727036,1.7334815915986634,1.7138428231112504,"rgba(239, 83, 80, 1.0)",0.09847202008052164,1.7138428231112504,-1.0037655674213397,3,0.5466328507847314,1.6398985523541945,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,1.7805063925955553,1.829591110686883,,1.7655316056501242,1.731599196480883,1.702655080022764,"rgba(239, 83, 80, 1.0)",0.09888121912423718,1.702655080022764,-1.1898627572030522,3,0.5388893017021309,1.6166679051063926,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,1.7804314355536843,1.8294484626499101,,1.7653720920632658,1.7312095790557929,1.7023266564227537,"rgba(239, 83, 80, 1.0)",0.09914054088437664,1.7023266564227537,-1.0825708178042341,3,0.5326054885637471,1.5978164656912415,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,1.780267012971878,1.8291327395329429,,1.7650242210994482,1.7303758155393507,1.701727073175011,"rgba(239, 83, 80, 1.0)",0.09903361882541484,1.701727073175011,-0.9767094681810016,2,0.7248897512963381,1.4497795025926763,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,1.7801577647287148,1.8289179811522904,,1.7647960300037588,1.7298514646440524,1.7015192556582115,"rgba(239, 83, 80, 1.0)",0.09834499854460642,1.7015192556582115,-0.7780696201190607,2,0.7196328013733136,1.4392656027466273,0.0,0.0,0.0,0.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,1.779934627381443,1.8284563054345764,,1.764342773633886,1.728907096791908,1.6957101580518352,"rgba(239, 83, 80, 1.0)",0.0969158174689538,1.6957101580518352,-0.42005690211379965,2,0.7167148565731463,1.4334297131462925,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,1.7798331867271449,1.8282525777212548,,1.7641344680096498,1.7284555475001684,1.6952813212199953,"rgba(239, 83, 80, 1.0)",0.09611287470825423,1.6952813212199953,-0.731237323130025,2,0.7118117914952375,1.423623582990475,0.0,0.0,0.0,0.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,1.7797943474769637,1.8281785575091714,,1.7640528511074514,1.728264488425375,1.6948841737655904,"rgba(239, 83, 80, 1.0)",0.09562911652801052,1.6948841737655904,-1.0444954151211214,2,0.7045046923794946,1.4090093847589893,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,1.7797625935353987,1.8281182820720554,,1.7639860424911773,1.7281075216068624,1.6945685411932687,"rgba(239, 83, 80, 1.0)",0.09501479258942101,1.6945685411932687,-1.0479267330880302,2,0.6976577367393503,1.3953154734787006,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,1.779654825960867,1.8279134096304108,,1.7637597216554566,1.7275790395146677,1.6936417556183971,"rgba(239, 83, 80, 1.0)",0.0938017364752148,1.6936417556183971,-1.0515983959898358,2,0.691269715683041,1.382539431366082,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,1.7791950233626026,1.827037303742389,,1.7627997287340487,1.725381337281421,1.6908204075160147,"rgba(239, 83, 80, 1.0)",0.09157810627846276,1.6908204075160147,-1.0463244044886924,2,0.6854557636456454,1.3709115272912908,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,1.7776899607680097,1.8242064118201198,,1.7596890023062206,1.7185034740386136,1.683658472841982,"rgba(239, 83, 80, 1.0)",0.08893640809412391,1.683658472841982,-1.109314789704222,1,1.2050765410081068,1.2050765410081068,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,1.7751525393735685,1.819614054034599,1.5633333333333335,1.7544980324674058,1.7074026368498667,1.6624377434555744,"rgba(239, 83, 80, 1.0)",0.08882176707489084,1.6624377434555744,-1.26588050607878,1,1.1923824443747584,1.1923824443747584,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.6,1.665,1.6,1.625,20106.0,1.7747991064580448,1.81892826770294,1.5747299357786206,1.7538230507792678,1.7062774384424506,1.6627821721276934,"rgba(239, 83, 80, 1.0)",0.0858415153976537,1.6627821721276934,-0.4401386899179335,1,1.1958293857360338,1.1958293857360338,0.0,0.0,0.0,0.0,40.630148158122935,-15.180477389323926,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,1.625,1.63,1.605,1.615,2500.0,1.7747512449706808,1.8188373495069858,1.5756027884620722,1.753730651796928,1.7061157557229278,1.6627529562413208,"rgba(239, 83, 80, 1.0)",0.08303570273037841,1.6627529562413208,-0.5750894455169162,1,1.2090775639320779,1.2090775639320779,0.0,0.0,0.0,0.0,44.163704620840335,-12.082203112923615,False,False,False,True,True,0.0
